0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0022491226,6.7062197e-06,0.001928582,4.9674686e-06,0.0017136763,5.8289434e-06,0.0018061559,5.8039323e-06,0.0012370893,2.4604149e-06,0.0024796,1.0037299e-05,0.0013149277,4.2012307e-06,0.0021031692,7.55861e-06,0.0018124748,8.993388e-06,0.0017878411,4.4823105e-06,0.0019845124,6.6482726e-06,0.0022871122,6.8308623e-06,0.0018058951,5.3715703e-06,0.0016884586,5.0126823e-06,0.0014589236,3.6933966e-06,0.0017462628,5.0912954e-06,0.001664977,6.8024146e-06,0.0015855249,3.9603924e-06,0.001631796,5.420131e-06,0.0013346937,2.6876749e-06,0.062065486,0.1613999,0.014681242,0.061468188,2.75378e-05,0.03499934,0.00014748017,0.10606701,0.00072299794,0.10484798,0.0048302524,0.04475884,0.00022165147,0.0948974,0.0022411768,0.07589551,0.0010923045,0.024036584,0.000112027425,0.057964575,0.0009815737,0.019856215,6.370572e-05,0.045047555,7.315036e-05,0.04576701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.169752e-07,2.3622606e-06,1.6341839e-05,1.7320715e-06,1.2104449e-05,1.8875154e-06,1.3429259e-05,1.6754113e-06,8.993057e-06,9.796962e-07,3.2696134e-05,3.5702283e-06,1.611923e-05,1.203376e-06,1.7683547e-05,2.0152543e-06,1.4593025e-05,8.959633e-07,1.3684962e-05,1.3162726e-06,2.6918611e-05,3.1271654e-06,1.8260413e-05,3.7643515e-06,2.1530144e-05,1.8660396e-06,1.699694e-05,2.0432024e-06,1.1374656e-05,1.4318422e-06,1.8719295e-05,2.3713162e-06,1.9699824e-05,4.096884e-06,1.3176083e-05,1.5361952e-06,1.3836865e-05,1.4332576e-06,1.1292748e-05,9.4865163e-07,0.1595934,0.009927404,0.031774238,0.022640826,0.00011222315,0.034760077,0.00018854663,0.13055581,0.0015355363,0.0012250578,0.010270998,0.05971865,0.0014643647,0.046397515,0.19480346,0.029203191,0.0809949,0.013869882,0.00016997421,0.10309335,0.0053921086,0.0062285876,5.9185626e-05,0.046173565,0.0013647948,0.0029611788,0.005162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019842321,0.00011195957,0.0019528406,7.206386e-05,0.0018956304,7.337137e-05,0.0017880504,6.994505e-05,0.00076172594,8.58238e-05,0.0032605422,9.847446e-05,0.0016652641,7.0385315e-05,0.0020520268,7.619319e-05,0.0011803273,5.3376083e-05,0.0013967673,6.2005034e-05,0.0020244396,9.1078415e-05,0.0017359485,0.00011036844,0.0015539785,7.359966e-05,0.0011910554,7.6574834e-05,0.0007812897,6.289863e-05,0.0012811446,8.082536e-05,0.0013535616,0.00011914262,0.0008655845,6.574806e-05,0.0007959464,6.249581e-05,0.0006491246,5.651311e-05,0.038417015,0.016475366,0.012089084,0.0947447,0.00095807225,0.06768725,0.0008975604,0.20171945,0.0027156903,0.003427417,0.0020488119,0.101746164,0.0044091814,0.046922013,0.030132666,0.061042283,0.043337,0.029561346,0.00085612986,0.09090404,0.008289799,0.016592417,0.00057183305,0.049344517,0.001785974,0.002776253,0.0007889065,0.03980254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9668633e-05,0.00029012456,4.2416763e-05,0.00045404476,3.0162784e-05,0.0006589983,3.8848233e-05,0.0005847387,8.620859e-05,0.00017194524,4.8796257e-05,0.00093518227,4.227598e-05,0.00040282146,4.6115776e-05,0.0008264848,8.2353654e-05,0.0006866406,5.8584337e-05,0.0007615815,7.156249e-05,0.0008410699,6.9339054e-05,0.0011339667,8.012478e-05,0.0008893241,9.158618e-05,0.00065246125,0.00010628353,0.00058825995,8.9370995e-05,0.00087912043,9.519061e-05,0.0007499316,0.000108210406,0.00058405515,0.00013549243,0.0006258448,0.00012678615,0.00044063255,0.22075881,0.0952347,0.021881869,0.0032125209,0.00426737,0.008068839,0.00581396,0.011485229,0.01696466,0.08681015,0.024947315,0.010060267,0.0071191583,0.043796953,0.032357123,0.013374434,0.006214573,0.008516495,0.0063141487,0.020439664,0.008630455,0.009199666,0.008905311,0.021837236,0.008262212,0.15595903,0.1031798,0.017834587,0.0038868692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018028247,1.04316305e-05,0.0020281847,7.4256104e-06,0.0016894932,8.313181e-06,0.0017608105,8.1873495e-06,0.0010500972,4.199409e-06,0.0025356687,1.3938789e-05,0.0012896936,6.492193e-06,0.0019786092,1.04143055e-05,0.0015809247,1.1834099e-05,0.0015757333,6.4046535e-06,0.0018733445,9.543834e-06,0.002013173,9.700167e-06,0.0016176013,7.867295e-06,0.0014733338,7.260698e-06,0.0011611711,5.288979e-06,0.0015151944,7.446986e-06,0.0014302153,9.833415e-06,0.0012832575,5.6871013e-06,0.0013031584,7.5391454e-06,0.0010324296,4.0784325e-06,0.043113682,0.14296433,0.0083917575,0.058003772,4.678036e-05,0.033052687,0.00019493424,0.11547661,0.00078465545,0.073157124,0.0018281249,0.04502259,0.0003330217,0.099756844,0.002062234,0.08161936,0.0013989157,0.020025691,0.000136374,0.06318804,0.0011946767,0.0156244505,8.564254e-05,0.041463193,8.873843e-05,0.032677054,0.006565529,0.027005536,0.0001628794,0.052417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2406928e-06,1.6089214e-05,2.8391856e-05,1.2612947e-05,1.9411462e-05,1.4300795e-05,2.1504611e-05,1.2308531e-05,1.5735166e-05,7.385833e-06,4.7354722e-05,2.4407222e-05,2.2310733e-05,9.114652e-06,2.4669152e-05,1.4226848e-05,2.0133339e-05,6.2105923e-06,1.8363127e-05,9.78731e-06,3.599772e-05,2.0078327e-05,2.4804469e-05,2.5457432e-05,2.671172e-05,1.2879157e-05,2.386451e-05,1.3659963e-05,1.6531347e-05,1.023856e-05,2.428549e-05,1.6192333e-05,2.8462586e-05,2.6557358e-05,1.8487322e-05,1.0641708e-05,1.9770945e-05,9.810437e-06,1.543232e-05,7.1321147e-06,0.15622605,0.02517034,0.01445393,0.013348037,0.0009683936,0.029885743,0.000642725,0.13679232,0.0037063472,0.0029775493,0.002685038,0.048548844,0.0037354256,0.06845845,0.12096778,0.036298,0.075132675,0.01318444,0.0004626298,0.11729544,0.008228857,0.0055780024,0.00034307395,0.0554432,0.0025801093,0.0072212224,0.0014978983,0.03367187,0.0010693389,0.0073208683,0.005371789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000116567215,0.00017556296,0.00145705,0.00013104774,0.0015834413,0.00014585369,0.0014632007,0.0001358206,0.0005996937,0.00017916551,0.0026236684,0.00018128256,0.001323768,0.00014515819,0.0017902214,0.00016299033,0.0010006068,0.00011640964,0.0012697881,0.00015912455,0.0016794798,0.00019209752,0.0016038812,0.00029316737,0.001352756,0.00018671755,0.00097597286,0.00016664468,0.0006628632,0.00014683937,0.0010862753,0.000197424,0.0011487259,0.00024135964,0.0007254499,0.00015190456,0.000660364,0.00013414021,0.00054020295,0.00014168632,0.036809415,0.011694202,0.008978066,0.10402517,0.0029699379,0.06875558,0.001825721,0.16081998,0.0047438345,0.0032666544,0.0015569667,0.10584875,0.01179108,0.035220716,0.039253987,0.05300168,0.06766201,0.031576037,0.0022489608,0.06258572,0.011094438,0.018709099,0.0018267399,0.041448753,0.0040170895,0.0021140415,0.00039072862,0.036931332,0.0041749203,0.0043957103,0.00093488453,0.032279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2855424e-05,0.00031752756,2.7509837e-05,0.00056407263,1.98944e-05,0.00092126284,2.595543e-05,0.0007394346,6.1558116e-05,0.00021163872,3.1196105e-05,0.0011764661,2.5575751e-05,0.00050557114,2.8990853e-05,0.0011143592,4.5806744e-05,0.0009090341,3.525992e-05,0.0011911754,4.548088e-05,0.0011760426,4.078895e-05,0.0020340437,4.486489e-05,0.0013585901,6.0752463e-05,0.0009080862,7.6090895e-05,0.0008709965,5.391509e-05,0.0013522756,6.837811e-05,0.0010431454,7.397457e-05,0.0008547855,9.0553156e-05,0.00080751843,8.411245e-05,0.0006712782,0.19466902,0.043313615,0.014273829,0.0029847655,0.012660271,0.00651914,0.013413894,0.007516276,0.032731738,0.03485874,0.022298062,0.0050471853,0.018397218,0.017491722,0.09641586,0.0054940423,0.011231127,0.0076955426,0.018196987,0.009391108,0.0103156045,0.0067397277,0.02535482,0.015942266,0.04940321,0.08117009,0.04159584,0.0120214075,0.008410684,0.035151325,0.06902728,0.0055203442,0.045056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001414556,9.682844e-06,0.0036620875,5.7811353e-06,0.0036900053,6.3767206e-06,0.0033983209,6.2531694e-06,0.0014761598,4.137269e-06,0.0049393345,1.0049054e-05,0.002351186,4.8617135e-06,0.004097246,7.829742e-06,0.0027148437,8.228373e-06,0.0031606099,4.7992653e-06,0.0033945758,7.0013607e-06,0.00380914,7.864323e-06,0.0029435353,5.387239e-06,0.0023141673,5.6353097e-06,0.0017810463,4.25649e-06,0.002602638,5.441596e-06,0.002247725,8.3623045e-06,0.0019523368,4.5905444e-06,0.0018649317,5.790112e-06,0.0015001454,3.2025173e-06,0.02600974,0.05628363,0.009627726,0.11641016,3.7242593e-05,0.04922861,0.00014132643,0.14359505,0.0006309316,0.02964751,0.002478892,0.06924973,0.00029951174,0.06753495,0.003076656,0.08195662,0.002355201,0.027043182,0.00014216038,0.05168077,0.0011654862,0.019300096,6.504184e-05,0.03897819,0.00013442119,0.009620618,0.003986451,0.025781816,0.00017671903,0.019285368,0.0019069855,0.027641313,4.4821638e-05,0.05904293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.705306e-06,0.00019514917,3.7057445e-05,0.00022290126,2.725192e-05,0.00027546752,3.135543e-05,0.00022834078,2.6954542e-05,0.00018993924,5.995391e-05,0.00035409682,3.692237e-05,0.00020827288,3.6615584e-05,0.00027780895,3.207822e-05,0.00013959424,3.0251984e-05,0.00029919448,5.545808e-05,0.00041626047,3.7196452e-05,0.00069560326,4.3724554e-05,0.00038467263,4.1849344e-05,0.00031310174,3.1361204e-05,0.00028236915,4.1001647e-05,0.00044512047,4.9375565e-05,0.00049048004,3.4676763e-05,0.00027846877,3.687427e-05,0.00021515196,3.0440006e-05,0.0002403866,0.06181684,0.0041801324,0.0054121427,0.008002059,0.010181565,0.01321624,0.005785769,0.027012447,0.018501075,0.0011985962,0.001826506,0.015714742,0.034313776,0.01443702,0.28140032,0.011088746,0.116795644,0.008314011,0.008211568,0.027566044,0.024859129,0.004033488,0.007784631,0.020090876,0.06572854,0.003470452,0.0005821138,0.014618716,0.01347097,0.0036597995,0.0018649691,0.0061412416,0.094476625,0.0043960963,0.052971594,0.0,0.0,0.0,0.0,0.0,0.0
0.000103296734,0.00011474,0.0012306296,8.877026e-05,0.0012512502,0.000101426645,0.0011738802,9.19018e-05,0.00047248852,0.00011612625,0.002130977,0.00012702214,0.0010477629,9.880812e-05,0.0013891668,0.00010936562,0.00076371245,7.507179e-05,0.0009730635,0.00010856986,0.0013591892,0.00013497024,0.0012564824,0.00020937847,0.0010628686,0.00013209826,0.00078317255,0.000112053676,0.00052170514,9.739116e-05,0.000866032,0.00013859571,0.000921058,0.00016961622,0.0005750933,9.93684e-05,0.0005233052,8.6951644e-05,0.00042390777,9.2304086e-05,0.03274367,0.011598872,0.0068111434,0.09230806,0.0022597087,0.06132405,0.001358792,0.1577755,0.0042692237,0.003144227,0.0009793594,0.09372983,0.009791494,0.037069343,0.034383625,0.053904083,0.05884086,0.028521895,0.0016796099,0.06525963,0.009837355,0.015740827,0.001457151,0.04169848,0.003130484,0.0022391628,0.00027495497,0.034610868,0.0033267601,0.004613025,0.00072652247,0.027185384,0.005188936,0.019974543,0.021517335,0.029591648,0.0,0.0,0.0,0.0,0.0
1.4968648e-05,0.0011217041,1.6587692e-05,0.0018846488,1.1069413e-05,0.003142972,1.4399011e-05,0.0025143703,3.9365852e-05,0.0007166433,1.6252994e-05,0.0037933812,1.3347576e-05,0.0015777886,1.4384009e-05,0.0036150932,2.3550987e-05,0.0025556737,1.701166e-05,0.003718831,2.2441347e-05,0.0033972466,1.9274768e-05,0.006009773,2.0951094e-05,0.0037544395,3.1410436e-05,0.0027853474,4.0950134e-05,0.0028620088,2.5977857e-05,0.003923434,3.6296246e-05,0.0032346684,3.854566e-05,0.002782987,4.8198042e-05,0.0025821202,4.39519e-05,0.0021706119,0.13187557,0.05302668,0.0044166464,0.0009991983,0.03690824,0.0037752117,0.017292108,0.004546879,0.031906802,0.032839186,0.0071513043,0.0027372604,0.017232448,0.014089873,0.04167243,0.003302552,0.007744684,0.0042110654,0.022452986,0.0062101483,0.007741099,0.0033839035,0.042817384,0.010733276,0.05454567,0.08715878,0.012014865,0.007543827,0.009414221,0.026305746,0.037858315,0.0030292675,0.053236455,0.0056414637,0.015949437,0.0013162447,0.11826607,0.0,0.0,0.0,0.0
0.00043268088,2.5169478e-05,0.002383728,1.47069695e-05,0.0021648186,1.5150451e-05,0.0020444514,1.4592561e-05,0.00073293346,1.4723543e-05,0.0036288095,2.2184995e-05,0.0016174759,1.3824434e-05,0.0023746318,1.686603e-05,0.0013429715,1.4706353e-05,0.00155878,1.2144427e-05,0.0021406885,1.8233657e-05,0.001979849,2.1217093e-05,0.0016314661,1.4821624e-05,0.0012697465,1.4537194e-05,0.0008010669,1.1168814e-05,0.0013601372,1.5193004e-05,0.0013080806,2.2263648e-05,0.00092199113,1.1854586e-05,0.00085759145,1.295185e-05,0.0006473125,9.525373e-06,0.020557532,0.025267117,0.004893502,0.10066655,0.00014096916,0.049838785,0.0002895582,0.18304133,0.0010375566,0.007223095,0.0006669471,0.07575466,0.0011116813,0.0563124,0.0059989267,0.07486169,0.008883586,0.022343112,0.00027646613,0.073039114,0.0028412966,0.013239925,0.00015245327,0.039504893,0.0003575014,0.0036199715,0.0005408777,0.02708525,0.0005547461,0.00917336,0.00056674174,0.020447183,0.00024771687,0.03432274,0.008437726,0.024390556,6.662239e-05,0.0707308,0.0,0.0,0.0
7.0826085e-05,0.00030636927,8.4443e-05,0.00049129437,6.153077e-05,0.0007543281,7.845425e-05,0.00062116684,0.00015361958,0.00020474155,9.431867e-05,0.00094973337,7.402328e-05,0.00043864557,8.5570406e-05,0.00088638713,0.00012238858,0.0007433936,9.576793e-05,0.0009052348,0.00012300002,0.0009265957,0.000109908215,0.0014665194,0.0001164715,0.0010300736,0.00015428613,0.0007214676,0.00017933796,0.00068058923,0.00013543086,0.0010270829,0.0001697839,0.00084269716,0.00017850178,0.0006671969,0.00021356827,0.00064848136,0.00019073274,0.0005354675,0.16094151,0.0458429,0.012990159,0.00466045,0.0087030055,0.008975116,0.009713765,0.010525311,0.02527242,0.042860575,0.012576687,0.006682862,0.013086099,0.020856656,0.06363718,0.008495463,0.008234764,0.010370826,0.01233125,0.0129659185,0.009256962,0.0081134355,0.018495006,0.020951832,0.028013945,0.085872605,0.025680367,0.015366743,0.0065229908,0.040213402,0.0436293,0.0068272566,0.024034098,0.009165746,0.04424014,0.004787445,0.024343172,0.0073581412,0.060064998,0.0,0.0
0.00019978535,0.00038410182,0.0018167268,0.00028145892,0.0018515033,0.00030443622,0.0017361651,0.00028416273,0.00078629697,0.00039542472,0.0029947876,0.00036418435,0.0016327798,0.0003159064,0.0019503037,0.0003103465,0.0011208979,0.00021581788,0.0013919009,0.0003068201,0.0019299703,0.00037408256,0.0017743979,0.00052851543,0.0015330521,0.00035945352,0.0011631248,0.0003240306,0.0007953816,0.00028895342,0.0012634846,0.00037773149,0.0013868315,0.00047826619,0.0008607601,0.00029128676,0.0007844383,0.00025729882,0.0006580963,0.00028174868,0.029602295,0.012315452,0.0071083214,0.06579261,0.003620927,0.049762785,0.0019241427,0.1356641,0.005153998,0.0030868528,0.0011843852,0.08129761,0.011233877,0.035010472,0.027628286,0.04730997,0.057411846,0.024412885,0.0021762138,0.06486133,0.0128652295,0.015395219,0.002212266,0.03762427,0.0038462724,0.0024372204,0.00037320724,0.03393443,0.005123209,0.0048655285,0.0010452846,0.024514604,0.006308618,0.020229151,0.015402855,0.025010835,0.00440488,0.050870452,0.013030142,0.019593265,0.0
2.4087136e-05,0.00047915897,1.7889544e-05,0.00089365104,1.1961412e-05,0.0014520191,1.634398e-05,0.0012705195,3.8222384e-05,0.00035386792,2.0080714e-05,0.0019444788,1.6388196e-05,0.0008397785,1.9607858e-05,0.0020393934,3.605904e-05,0.0018468426,2.3662013e-05,0.002128685,2.946319e-05,0.0018794897,2.7230863e-05,0.0033160236,3.096196e-05,0.0023576724,4.139811e-05,0.0014928029,4.907582e-05,0.0014964148,3.6131598e-05,0.0022533506,4.207563e-05,0.0015646715,5.105704e-05,0.0014598592,6.622409e-05,0.0014997764,5.6577388e-05,0.0011631539,0.12531042,0.048545606,0.003811813,0.0014954939,0.010405682,0.0038151226,0.012196057,0.0036775009,0.029693566,0.07205092,0.0050333305,0.0032202916,0.012617473,0.017595517,0.024377067,0.00581866,0.0033216625,0.0044834423,0.021198925,0.006583192,0.007935214,0.0040965355,0.034864865,0.010331832,0.03510388,0.12787631,0.017783199,0.0074175107,0.008257394,0.052520588,0.02568349,0.0041551976,0.024730682,0.008755813,0.016808422,0.0023286373,0.030650256,0.004554633,0.05390102,0.003975828,0.070630856
