0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02865137,0.0030270158,0.013904452,0.009573261,0.026516596,0.0014735586,0.025805293,0.0016827469,0.024860138,0.0027815893,0.018105714,0.0016186353,0.017260391,0.006928947,0.04101392,0.001217493,0.05981374,0.0026842854,0.05336548,0.0011310838,0.018267982,0.0053426,0.053293362,0.00026674938,0.033461515,0.0034831131,0.023114232,0.0048482316,0.024077464,0.0021197987,0.023051163,0.0038280818,0.021020329,0.00073629915,0.025882708,0.0031473218,0.031263635,0.0033699984,0.022981692,0.0050324453,0.00043870122,0.00028446442,0.14510918,0.004091273,0.015781794,0.00072718924,0.03805925,0.00064598094,0.0004329972,0.00056693435,0.010202911,0.00012884103,0.04220055,2.6067776e-06,3.6958838e-06,0.00013746032,0.030093897,0.0066220476,0.0036356936,0.00017099986,0.0030481843,0.046933368,0.0006477814,2.9042887e-05,7.3089745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010396656,3.62654e-06,0.003819922,3.3044782e-06,0.0025097432,4.8441448e-06,0.00468099,3.9680826e-06,0.0025869303,2.491755e-06,0.016405858,8.34368e-06,0.005013016,2.4149904e-06,0.009346506,3.672243e-06,0.013075719,1.4367936e-06,0.0030446684,1.8676021e-06,0.005712639,2.827821e-06,0.0034747699,4.444025e-06,0.003449946,1.3678845e-06,0.00645119,2.3964344e-06,0.0025358205,2.0608832e-06,0.0027251916,1.6057843e-06,0.004660117,7.0370534e-06,0.004121695,2.1265396e-06,0.0068076667,1.8027117e-06,0.002217514,1.3784354e-06,0.020243138,0.011926146,7.234269e-05,0.00038490893,2.9904408e-05,0.0368569,1.3700699e-06,0.020464616,7.726955e-05,0.00046263332,0.0026690708,0.0128864115,3.7430827e-06,0.2610615,0.005850986,0.0011785174,0.015189821,0.0056426316,1.4951834e-06,0.052138556,3.741054e-05,0.0011672135,2.7208455e-06,0.4370442,0.0007415477,0.0007653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007695802,8.200713e-07,0.0049749236,3.9222093e-07,0.003133345,1.5386372e-06,0.0018622581,1.3896941e-06,0.0031155562,6.7551855e-07,0.00057560916,8.232449e-07,0.0036330668,5.437156e-07,0.00025731543,3.00395e-06,0.00011161833,4.182613e-06,0.00085814943,8.855697e-06,0.0020332912,1.2065367e-06,0.00033884193,1.6533644e-05,0.0017608821,5.9142403e-06,0.0010697048,1.1557978e-06,0.0019358253,2.992787e-06,0.002596339,4.1994517e-06,0.001298596,1.5382263e-06,0.0009710118,2.0782331e-06,0.00040286317,2.1154303e-06,0.0024867505,2.1535482e-06,2.0786442e-07,1.800065e-05,2.3734844e-06,0.0002880142,0.00011371088,3.3575404e-06,3.888559e-05,7.6776575e-07,0.000885672,0.0007473756,2.9113978e-06,1.948261e-06,0.015456753,0.00097279134,0.8595021,0.00017517027,3.534855e-07,2.054989e-06,0.00015334763,1.2226737e-05,1.3594517e-06,4.182736e-06,0.00080810994,0.000401301,0.08594369,0.00021555168,6.339507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13220689,4.3732904e-08,0.057570104,6.885955e-08,0.03316488,7.917784e-08,0.05368002,5.5832484e-08,0.020163419,2.9834343e-08,0.11408581,8.626262e-08,0.046516433,5.129192e-08,0.07016809,6.321553e-08,0.07936154,4.4336783e-08,0.031351827,7.552146e-08,0.054475613,9.342106e-08,0.01763256,1.0527621e-07,0.034638368,1.0115532e-07,0.053978022,6.272149e-08,0.019964555,5.6630704e-08,0.025920581,1.0247174e-07,0.026491098,6.645813e-08,0.031107843,5.64959e-08,0.04294774,4.2659174e-08,0.017449703,5.826926e-08,1.5451331e-05,0.001364929,7.456528e-06,0.00031558808,8.6416636e-05,0.0015017055,5.99996e-07,0.00012879641,1.9500058e-05,0.0014455946,5.1041963e-05,4.0648083e-05,6.7627894e-05,0.0068246583,0.00043218376,5.7212117e-05,0.00059617194,0.00057309074,4.0592607e-07,0.0003745822,3.1855944e-07,0.00031381185,1.3783498e-06,0.020953128,1.264819e-05,0.0010876736,5.1671606e-07,0.0008504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017125744,9.447122e-06,0.01314998,9.827819e-06,0.007898525,1.3846511e-05,0.009734089,1.0733204e-05,0.008163436,6.683046e-06,0.013788496,1.1104137e-05,0.013540494,6.8733984e-06,0.011339976,1.3454266e-05,0.018896066,1.0238766e-05,0.009256485,1.5702037e-05,0.013550128,1.1102993e-05,0.004985182,1.9578698e-05,0.01316297,1.2955363e-05,0.01420313,1.0652969e-05,0.008248609,1.3519733e-05,0.0109708775,1.3517749e-05,0.007726819,1.1059517e-05,0.010758121,1.3733359e-05,0.013496321,1.1081033e-05,0.009139913,1.2081369e-05,0.0016787692,0.0028817,0.00015006892,0.0006250163,0.0012735224,0.0056909844,4.1659485e-05,0.0016715826,0.000110556,0.0023007563,0.0032776552,0.0005400411,0.00083327637,0.06437541,0.36889222,0.00037106604,0.0029056063,0.0046251584,4.0467035e-05,0.009092977,1.2120076e-05,0.0025755148,5.1582312e-05,0.2744007,0.007591066,0.008374758,2.6271524e-05,0.0062054754,1.1409299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103526086,2.6573016e-08,0.052127928,4.432155e-08,0.036996536,3.591121e-08,0.05371375,2.7501695e-08,0.028718589,1.6079888e-08,0.08493584,4.2215355e-08,0.05426834,2.9296572e-08,0.062697984,3.025879e-08,0.08155536,2.3934573e-08,0.040982146,3.0210842e-08,0.055694472,4.799387e-08,0.022275677,3.4352045e-08,0.046564575,4.321181e-08,0.05591102,3.4756717e-08,0.025825405,2.7754215e-08,0.03348248,4.542235e-08,0.030252332,2.8178833e-08,0.035480246,3.096998e-08,0.046071835,2.5102555e-08,0.024710694,3.088073e-08,2.8600607e-05,0.00034714284,2.0000747e-05,0.00022727992,4.5876135e-05,0.0011632504,6.2179595e-07,0.00011256576,8.544075e-06,0.00023789823,0.00014875637,3.2206033e-05,7.1934985e-05,0.0018862376,0.00084422954,2.7103288e-05,0.000760719,0.0007004989,2.5560834e-07,0.00036984612,2.9439371e-07,0.00048781198,4.439785e-07,0.014430405,7.323176e-06,0.00041268268,1.3161775e-06,0.0011160534,1.505253e-07,0.0007180541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8156116e-06,0.00018102722,1.228473e-05,5.628633e-05,6.720322e-06,0.0004388796,5.974357e-06,0.00036533488,6.4847754e-06,0.00024021146,6.636019e-06,0.00029850742,8.796061e-06,8.762358e-05,3.5085145e-06,0.00052857713,2.3809675e-06,0.0002649341,3.513805e-06,0.0007821003,8.920802e-06,0.000113622715,3.1653046e-06,0.0031601517,5.6832487e-06,0.0002415314,6.868539e-06,0.00013076523,7.786422e-06,0.00036397568,8.605848e-06,0.00020755072,7.2008447e-06,0.0008042234,6.850209e-06,0.00022765117,5.1867123e-06,0.00020180261,8.5732445e-06,0.00015926067,0.00051499746,0.00064347807,1.4540135e-06,5.967527e-05,5.2857762e-05,0.00030299186,1.3169528e-05,0.00027187122,0.00074555015,0.0008684361,1.4147258e-05,0.0018382864,1.4788919e-05,0.07844126,0.13367832,0.001985866,3.7134137e-06,4.7877318e-05,0.00017676545,0.00089506333,8.617949e-05,5.475079e-06,0.001563393,0.0071707363,0.76025665,0.0003472317,1.6279195e-06,0.000100581325,0.0006534555,0.0002588333,1.2459095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13370034,3.879273e-07,0.018109292,1.2533164e-06,0.013919359,3.6492378e-07,0.032386046,2.8255465e-07,0.008506073,2.0082207e-07,0.15127727,4.860036e-07,0.019098334,5.2091474e-07,0.11393205,2.3588228e-07,0.17083763,2.1794064e-07,0.02253162,1.6609121e-07,0.028246675,8.141824e-07,0.023654921,7.913667e-08,0.017307961,3.649808e-07,0.03618497,5.900874e-07,0.008410455,2.765924e-07,0.009848113,4.8033144e-07,0.019263897,1.8524007e-07,0.018847248,4.1212306e-07,0.04142318,3.1867697e-07,0.0058576036,4.5318146e-07,0.00032568604,0.0023427107,0.00012132566,0.00020161002,0.00018921346,0.0018328778,7.650758e-06,0.0016752925,2.1968715e-06,0.0003078199,0.0007881166,2.2520133e-05,0.00010363416,0.00033083596,4.147104e-06,1.1293939e-05,0.075536095,0.0025359252,1.0310129e-06,0.0014630575,7.522735e-07,0.003498167,1.9085066e-07,0.0066482755,8.685208e-08,0.0013432967,3.430948e-05,0.004848882,2.1599563e-07,0.0021750305,0.00019697646,9.956548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003153229,0.008821984,0.0014149782,0.011991472,0.0017034274,0.0071132206,0.0022028983,0.007634559,0.0020327677,0.012845569,0.003498516,0.0112774,0.0015320242,0.0148025565,0.004904095,0.004803816,0.0072983685,0.0036168844,0.0025627366,0.0029333613,0.001805386,0.0074653076,0.0038388756,0.0032423397,0.001679845,0.0038607926,0.0026959525,0.0068783723,0.0022988056,0.0042510782,0.0015438604,0.0040328293,0.0026195054,0.009852995,0.003023241,0.004543379,0.004642513,0.0046226713,0.001970285,0.0047842357,0.069511384,0.0042269174,0.05164074,0.0015219732,0.0037628054,0.041528787,0.0008831578,0.020334536,0.0039581987,0.0015949426,0.010053678,0.059245568,0.00013710749,0.0024654695,0.00014417306,0.008462194,0.038843263,0.032053784,0.00044715812,0.012413699,0.06662435,0.006018664,0.0018013195,0.0038246515,0.0001667506,0.0018201194,0.08027792,0.028867353,0.0072380356,0.00062801875,0.23581778,0.007879189,1.0158396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17742051,3.476536e-12,0.020568356,1.307382e-11,0.012318902,4.178572e-12,0.032402202,2.7317584e-12,0.0074614445,1.2278573e-12,0.14016417,7.838306e-12,0.026547104,4.4672057e-12,0.10220575,2.4053992e-12,0.23960485,1.4667889e-12,0.026078466,1.3869435e-12,0.034368765,9.263886e-12,0.01234029,1.1003459e-12,0.02572803,3.4359607e-12,0.043639943,5.1180436e-12,0.0069437637,2.0376272e-12,0.01104552,4.6022548e-12,0.012192951,2.3817552e-12,0.01749038,3.113275e-12,0.04218932,2.1476816e-12,0.0058088847,2.9684196e-12,5.069334e-07,3.7129055e-05,2.1058797e-07,4.164168e-06,1.6560195e-07,0.00019123258,3.3915132e-10,8.672427e-06,3.727366e-09,2.0204986e-06,1.179891e-05,2.689085e-07,9.97838e-08,4.7236026e-05,2.7053468e-07,3.6243666e-08,0.0005523444,9.214129e-05,3.2923733e-11,1.9599685e-05,1.1881965e-10,0.0001011589,1.5428542e-11,0.0021132936,2.4588206e-10,9.946068e-06,1.2786584e-08,0.00021456982,1.5814286e-11,4.1121093e-05,3.2771464e-07,3.1887175e-05,1.2132424e-08,9.67146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021036668,0.011254902,0.0062321518,0.029701717,0.0075116684,0.011867344,0.010068426,0.010479631,0.004649316,0.016913319,0.017429898,0.011000407,0.0050463215,0.029628204,0.029737975,0.0069388463,0.041877408,0.008238441,0.014367521,0.008186133,0.008106558,0.022102818,0.017688135,0.004032631,0.008529487,0.017484138,0.011234621,0.018148324,0.006733299,0.010952652,0.0063117277,0.018401243,0.0076114656,0.008154358,0.01084521,0.012365734,0.017740095,0.010327191,0.0053759436,0.019508328,0.0048840004,0.010768917,0.02407277,0.003714056,0.06977453,0.015802847,0.007987404,0.008061259,0.0016194232,0.019461017,0.0026312172,0.0038816102,0.004285269,0.0003500745,4.4446783e-06,0.0017346537,0.059602298,0.03605648,0.0025682675,0.0018187433,0.0074357027,0.026107144,0.0045750574,0.00085054507,6.5326494e-06,0.018102026,0.02135758,0.009231261,0.0031436007,0.0061661247,0.07062267,0.0010682667,7.050311e-05,0.008267365,9.6084645e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.13410288,1.0974941e-06,0.019861326,4.740494e-06,0.015599892,1.2306915e-06,0.03167792,8.8693025e-07,0.00882827,8.0999183e-07,0.10710004,1.1812723e-06,0.018920708,2.3829336e-06,0.11378961,6.9337204e-07,0.21399477,8.03805e-07,0.031387694,7.658128e-07,0.02880157,3.3541453e-06,0.025410289,2.7715302e-07,0.0239691,2.1733408e-06,0.038719065,2.3306475e-06,0.009857154,1.1469468e-06,0.012741923,2.6234054e-06,0.01626474,5.1374633e-07,0.022089858,1.6175422e-06,0.04829776,1.14541e-06,0.007534624,2.4047677e-06,9.2972994e-05,0.0017215129,0.00026586055,0.00018717058,0.0018669271,0.001455439,2.3202938e-05,0.0005110251,3.4130694e-06,0.0010120063,0.00041262418,1.3474371e-05,0.0004629195,0.00012453506,2.197442e-06,9.077601e-06,0.040910926,0.0032665255,2.6628506e-06,0.0004603724,1.2683334e-06,0.005027544,1.2826162e-06,0.0023328136,4.2660112e-08,0.0039629717,3.934562e-05,0.0023202389,4.0481424e-07,0.0024438049,0.00050213485,8.1722654e-05,1.4350127e-05,0.00011044301,0.0012754902,9.987387e-05,0.0,0.0,0.0,0.0,0.0
0.00026315625,0.009796801,0.00013878156,0.0079549495,0.00018066345,0.006228295,0.00023966875,0.0077220686,0.00025348333,0.011476238,0.00045589593,0.013784661,0.00016215113,0.009343975,0.00047753484,0.0050721043,0.00050077634,0.0029631292,0.00020059662,0.001858931,0.00018444593,0.004441355,0.00046474094,0.0030421526,0.0001265398,0.001584209,0.0002612648,0.004687723,0.00026401266,0.0030135743,0.00014270893,0.0017750288,0.00039532737,0.012288504,0.00031035667,0.0032433849,0.0004353971,0.0038355102,0.00020719075,0.0023931134,0.2788172,0.0020405687,0.016633073,0.0006963846,0.00016483814,0.021954652,0.0003258901,0.043664053,0.0027069105,0.00017270871,0.009330847,0.12271842,1.03503035e-05,0.0026016668,0.00014333778,0.0111205205,0.019589115,0.009986203,0.00027351006,0.019076187,0.09631113,0.0011592974,0.00045221142,0.0025587839,0.00054491684,0.00018117364,0.09674384,0.02218081,0.009841846,0.00013054366,0.07257406,0.004495605,1.4290143e-06,0.008361414,0.00011582077,0.00014098916,9.323721e-06,0.0,0.0,0.0,0.0
0.10389961,6.619015e-08,0.030485958,2.2506462e-07,0.0353289,5.3059637e-08,0.051509928,4.5700286e-08,0.02155193,3.7415127e-08,0.075551465,7.354169e-08,0.03466273,1.15990765e-07,0.0935386,3.817757e-08,0.12764646,4.758676e-08,0.06342631,3.087271e-08,0.04267559,1.5788513e-07,0.042834323,1.3340242e-08,0.048535425,8.7528875e-08,0.04751553,1.08657844e-07,0.021745462,4.682041e-08,0.028164506,1.037114e-07,0.025811287,2.7896327e-08,0.03244424,6.850814e-08,0.046978395,5.9420174e-08,0.019137448,8.748832e-08,7.5298835e-06,8.600078e-05,9.10043e-05,0.00023878628,3.580295e-05,0.00029822535,3.7835814e-06,5.7272344e-05,1.5588114e-06,3.5395788e-05,0.00012566693,4.5347674e-06,9.4001596e-05,4.913237e-06,3.3118565e-07,2.1369997e-06,0.0015418261,0.0006317406,4.1344276e-07,2.537011e-05,3.6857253e-07,0.0017575608,1.09657094e-07,0.00010148774,7.651763e-09,9.191621e-05,1.7100245e-05,0.00036112778,9.687676e-08,0.00021687771,7.916807e-05,2.5456899e-05,1.201392e-06,3.1147774e-06,0.0004371893,0.0001623913,1.1133461e-06,1.180871e-05,0.0,0.0,0.0
7.9281845e-06,0.048019648,2.3973796e-06,0.094038926,4.685357e-06,0.028226374,5.657449e-06,0.033203114,4.346458e-06,0.08701481,9.057958e-06,0.04103898,2.6419457e-06,0.1070746,2.274835e-05,0.016082756,3.4613895e-05,0.016346246,1.2087194e-05,0.009033186,4.273147e-06,0.041087624,2.9472456e-05,0.0047065015,5.4942493e-06,0.015454841,7.074658e-06,0.04216062,6.8116306e-06,0.019589249,4.5595907e-06,0.017987879,7.770503e-06,0.029719582,9.741562e-06,0.024020163,1.6421534e-05,0.025149759,5.4314355e-06,0.030334001,0.00627571,0.00013759,0.008681391,6.0049286e-05,0.0004133337,0.00069074106,0.0013847335,0.0017524097,0.000101413076,3.474599e-05,0.00048250958,0.0026603362,7.007129e-06,1.4982171e-06,8.074593e-09,0.00014343203,0.0031698921,0.0016136229,0.00046545404,0.00010084488,0.033363935,0.00080996146,0.00034660276,1.9025845e-06,1.9484082e-07,4.0886433e-05,0.13135862,0.0004897095,0.003861288,1.0067965e-05,0.07008964,1.8517292e-05,2.1292353e-08,0.0009353612,1.6138527e-08,3.7266375e-07,3.6799278e-07,3.7663704e-06,5.5323657e-09,0.0,0.0
0.099464186,6.7680213e-07,0.06421162,1.2092523e-06,0.05479038,7.0660354e-07,0.07196176,6.410615e-07,0.038977377,4.6105066e-07,0.09610575,8.42081e-07,0.05594311,9.670116e-07,0.05941436,6.8991926e-07,0.042589728,8.552236e-07,0.036975432,7.904217e-07,0.052985124,1.4136405e-06,0.029054128,6.1336243e-07,0.03451811,1.499665e-06,0.047322888,1.0150591e-06,0.028830886,7.2014507e-07,0.030015852,1.4689151e-06,0.04187365,5.285851e-07,0.03215252,8.035233e-07,0.033573214,7.605001e-07,0.02373313,9.72546e-07,1.0793789e-05,0.0003490885,0.00014921384,0.0008376031,0.00021227049,0.00023105842,2.7532564e-05,7.374096e-05,0.00011970623,0.00063966826,7.379798e-05,1.4425171e-05,0.0016717454,0.0001593009,6.841359e-05,8.875153e-05,0.00086152786,0.00021501398,9.491561e-06,0.00013649308,4.9731966e-06,0.00034184812,1.1444021e-05,0.0006224998,4.0134532e-06,0.00048656392,1.1890211e-05,0.00034407878,4.501684e-06,0.002186319,5.643335e-05,9.7753575e-05,0.00021890647,1.9670708e-05,0.010053346,0.0024953657,6.006835e-05,0.00015414403,0.00011475119,0.002250955,0.0
0.0007588367,0.0025282016,8.7207845e-05,0.008060445,0.00011264663,0.0015873213,0.00020856985,0.001470837,0.00010744051,0.0025658044,0.0007203605,0.0021263768,0.000119204684,0.0043268623,0.0017241288,0.00076342566,0.005906972,0.0006539239,0.00050974486,0.0003664995,0.00021417969,0.0026933772,0.00080018066,0.00013350278,0.00028610392,0.0006993138,0.0004314566,0.002655819,0.00016931345,0.0010573542,0.00015679114,0.0009986961,0.00022858515,0.0009790988,0.00040229605,0.0016673881,0.001139585,0.0013865719,0.0001391123,0.0018865103,0.0796533,0.0022569185,0.0134322485,0.000109514884,0.0019822386,0.015744254,0.00047797512,0.029066347,7.430878e-06,0.00012213389,0.027700765,0.0027173443,1.8256134e-05,8.562809e-05,6.819643e-07,4.766739e-05,0.39019996,0.05245899,6.201734e-05,0.0049871365,0.0011164553,0.034576423,1.0474781e-05,0.0011404684,2.3833363e-07,0.0012690023,0.08106073,0.023298176,6.0731392e-05,0.00012589864,0.17151354,0.0003188469,2.5574684e-07,0.0051241703,5.9204476e-06,2.5018503e-06,1.1965383e-05,0.00039827728,4.84017e-07,0.0060044923,2.4477691e-08
