0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0010681979,0.0046127453,0.0007294185,0.010374912,0.00046149647,0.0127921505,0.0012697456,0.021631403,0.00097124,0.011869976,0.0016201774,0.028769085,0.0005778461,0.0035057443,0.0036444783,0.014633532,0.00297717,0.008052938,0.00031459593,0.016985865,0.0020713275,0.018142411,0.0019002161,0.069898225,0.0009278354,0.012406431,0.00061141123,0.015615487,0.0029646822,0.02457975,0.0021769502,0.0037354098,0.004202959,0.008316521,0.0027614397,0.011468664,0.001665705,0.025078014,0.0013044578,0.013925625,0.00023797514,0.00014754111,0.0047508185,0.0012778237,2.3215449e-05,0.005429076,0.0014619512,0.015227748,0.034660704,0.00056234625,0.009378196,0.00036694083,0.0009898015,0.0002503237,0.00021081249,0.0006888923,1.962828e-05,0.0011758665,0.40425733,0.018564241,0.017634796,0.0009908207,0.110295035,3.7267862e-05,0.0005561691,2.2712878e-05,0.00016574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00861662,0.00016531818,0.090052046,8.778564e-05,0.046100352,0.00015375938,0.011999955,8.318061e-05,0.02145814,0.00020083095,0.005320834,5.491999e-05,0.038877632,8.621954e-05,0.0022603925,6.12139e-05,0.0027772866,0.00010607652,0.02118415,0.00014927478,0.0020199402,0.00023638814,0.0053757047,2.4705043e-05,0.0042141527,0.00023000188,0.014646884,0.00013292952,0.0021939336,5.571553e-05,0.004331492,0.0001498907,0.0017233928,9.35922e-05,0.0022333637,0.00014287815,0.0048345295,7.883159e-05,0.0020797336,0.00014899843,2.0071348e-05,0.0077585154,0.002015619,0.0018558237,0.0011222238,0.002884929,0.0013572441,0.036002528,0.00076264644,0.11556836,0.0004404807,0.0060941414,0.22246897,0.0002584881,0.0026023919,0.061986666,0.001080152,0.032819998,0.0003004236,0.09666353,0.0004533824,0.027267385,0.002703194,0.015484236,0.034299217,0.02906138,0.0012525873,0.0006723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001510576,0.0003398368,0.0017350498,0.0022139528,0.0011968886,0.0010818181,0.0014462624,0.0022164648,0.0038568578,0.0013124164,0.0022721642,0.002590394,0.0010902291,0.00033771337,0.0034609004,0.00097297766,0.00324493,0.00039850676,0.000417964,0.0014929374,0.004158762,0.002330099,0.0022896577,0.004190422,0.002372379,0.00107117,0.0012518036,0.0009865456,0.005111333,0.001526774,0.002823681,0.00021558897,0.0033507429,0.001500411,0.0040602186,0.0015004275,0.0021285429,0.0027559344,0.00333277,0.00080442603,0.00031031726,5.8584235e-05,0.00029372014,0.0006002159,1.9866886e-05,0.09697776,0.005743347,0.033198293,0.003148521,0.26100442,0.10071574,0.058129743,0.014665317,0.0016888231,2.321917e-05,0.018903185,2.2032034e-05,0.0023110744,0.07128196,0.13620372,0.010944341,0.0015140295,0.07741977,0.003869912,0.018844292,0.000753589,0.00035481952,4.6014797e-05,2.8968336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011770884,0.0010729968,0.013611054,0.00020922352,0.020254286,0.00048366567,0.021455608,0.00024822983,0.002911054,0.00055101793,0.010148645,0.00022157251,0.012962181,0.0010670512,0.0031302,0.00045192864,0.0032963622,0.0012077783,0.03924715,0.0004419298,0.0023247902,0.00044433188,0.0052144527,9.694629e-05,0.004611883,0.0008926032,0.0106730405,0.0005863338,0.001245211,0.00037039787,0.0026049057,0.0024091646,0.002139074,0.00032757854,0.0014329106,0.00037236427,0.00401291,0.00018903989,0.001991159,0.0010335366,0.0021254537,0.13174276,0.0048433533,0.019213408,0.095037326,0.00012302819,0.00067164295,0.0002495945,0.00056953775,0.00027908085,7.2383365e-05,0.00021656236,0.00784571,0.00040228057,0.08036023,0.0020910276,0.11777863,0.014262922,3.487082e-05,6.0816892e-05,0.00015373282,0.01431512,6.1762126e-05,0.019267077,0.0022217908,0.020447727,0.009288241,0.07445649,0.19401985,7.211069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040978033,8.4278436e-05,0.0001426253,4.17041e-05,0.0005577409,2.7430933e-05,0.0001479272,1.576804e-05,0.00032476106,2.4651525e-05,0.00026249274,1.4934264e-05,0.00036804916,0.00017200425,9.9395445e-05,2.0990728e-05,0.00012527253,3.619689e-05,0.00078984443,2.98778e-05,0.00041726956,1.3870822e-05,0.00014885706,7.665632e-06,0.0006889979,1.7884187e-05,0.00043755298,2.3643537e-05,0.00016426906,1.2000373e-05,0.0001614916,8.239414e-05,7.396759e-05,4.283178e-05,0.00013336672,2.4385992e-05,0.00013903303,1.463191e-05,0.0007055574,2.1300513e-05,0.18142676,0.013159498,0.0025997045,0.004469881,0.25422066,0.00014337173,0.00014953183,9.860083e-05,1.848719e-05,0.00040406839,6.0949667e-05,0.014489371,0.00097461825,0.03653726,0.0046527702,0.006205894,0.27285117,0.00023518378,2.6058476e-06,0.00019181143,0.00020759171,0.0008724066,6.2830404e-05,0.05767617,0.006058135,0.052229207,0.027999217,0.0047225943,0.050219778,2.8494103e-05,4.7103795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009650859,0.0005695071,0.057743795,8.946011e-05,0.035125807,0.0003973111,0.013169992,0.00013059042,0.009165386,0.00059894286,0.0031273805,4.3569282e-05,0.08394473,0.00041367515,0.0016555568,0.00010891786,0.0022615232,0.000471199,0.026949001,0.00039110286,0.0009251341,0.00038441506,0.0018955132,1.6481143e-05,0.0018833216,0.0006651263,0.013079646,0.0004399897,0.00060963054,7.550998e-05,0.0041850754,0.0010886366,0.0018148322,0.00010616278,0.00123175,0.0001771046,0.0033244076,7.752478e-05,0.0008099598,0.0004089641,3.206427e-05,0.05061045,0.017993178,0.015339944,0.003053196,0.00024898045,0.00030315746,0.013400398,0.0012516938,0.0009895602,2.42982e-05,0.0003116904,0.0729943,0.000106800195,0.2104327,0.0069482233,0.0034736614,0.03926995,0.00010324077,0.014155166,0.00024565076,0.17742647,0.0017219164,0.0037120895,0.01690454,0.010953818,0.0029656158,0.03305162,0.021729035,0.00095133804,3.5054803e-05,5.2760784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019231516,3.1330386e-05,3.468077e-05,2.5182884e-05,0.000104719555,2.9151763e-05,4.5820016e-05,1.586696e-05,0.00017150871,3.4896886e-05,6.603056e-05,8.258422e-06,0.00038750767,7.55394e-05,7.069683e-05,7.023311e-06,0.000101809645,1.3430615e-05,6.3794505e-05,4.6057383e-05,0.00023777725,1.8488332e-05,1.7303983e-05,6.3293314e-06,0.0001484377,1.5958987e-05,0.00010592931,2.7125465e-05,5.2738724e-05,4.756476e-06,0.00016671474,2.3532519e-05,0.00010430284,1.5056272e-05,9.256499e-05,1.10973e-05,4.3769247e-05,1.1105167e-05,0.00023530755,1.2822208e-05,0.11777888,0.0063398103,0.37802407,0.017081195,0.011760975,0.00053626817,2.1617978e-05,0.0051195966,0.0002497269,9.332782e-05,4.286393e-05,0.031893805,0.023248576,0.014598858,0.012737018,0.021802776,0.011520204,0.00016219051,0.00020388307,0.05363635,0.010242665,0.006532436,0.13791904,0.0042225597,0.08530255,0.00451052,0.020741178,0.008334231,0.01211492,0.00023154757,3.657706e-05,7.9046775e-05,4.020529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040118065,0.0013687436,0.07944514,0.0006787352,0.06153223,0.0032135507,0.03481395,0.0017225562,0.055691145,0.0027922634,0.030318309,0.0025268495,0.0777557,0.0003641183,0.027732342,0.00090010033,0.028158346,0.0011677928,0.011757773,0.0031571735,0.013156659,0.0061529414,0.020288564,0.0017799415,0.013312647,0.0046857903,0.022102498,0.0032526609,0.018919716,0.0014326824,0.032766245,0.0006776224,0.013686634,0.00058562274,0.014629815,0.0017015822,0.017617414,0.001963078,0.009767585,0.0042486503,2.3683656e-06,0.00014617422,0.0033409058,0.001238249,1.1303227e-05,0.0023701666,0.00042420588,0.11872938,0.0024830394,0.008293996,0.0009694944,0.0001425464,0.05981093,6.125386e-05,0.0026298317,0.013862647,8.242014e-06,0.002229874,0.010600021,0.06217312,8.027711e-05,0.0014019718,0.005776186,3.5470966e-05,0.0051613734,6.3525105e-05,0.00014343612,0.0015154881,0.00013149671,0.023524914,0.001180404,0.00023703599,0.0032538287,2.3571589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007654162,0.0012928409,0.0003675541,0.0046084933,0.00028535674,0.0039120936,0.0008077732,0.007609091,0.0007155027,0.004108953,0.001196507,0.01007947,0.000362812,0.001267783,0.002517125,0.004302361,0.002139135,0.0020638711,0.00017708229,0.0055298544,0.0019767103,0.0064369263,0.001060811,0.023041843,0.0008040878,0.0037845417,0.00041072117,0.0044470825,0.002104725,0.0072929584,0.0014889436,0.0009951545,0.0030278137,0.003337008,0.002051347,0.0038136458,0.0010253986,0.0086125005,0.0012343257,0.003871972,0.0007705775,0.000163151,0.004780059,0.0014014621,3.3549186e-05,0.012780278,0.0014672561,0.014845234,0.021253604,0.0019242028,0.017002359,0.0025832995,0.0029998478,0.00055386027,0.000104900864,0.0018665565,3.199973e-05,0.001123748,0.32256618,0.032618366,0.041913107,0.0012403332,0.26522318,0.00019954739,0.001997697,6.714974e-05,0.000276687,0.00036333644,3.9550137e-05,0.014481413,0.08631611,0.0077980007,0.003999496,3.146027e-05,0.00025488873,0.0,0.0,0.0,0.0,0.0,0.0
0.0042208396,0.00018043813,0.19411963,2.259261e-05,0.048583817,0.00011417822,0.012704279,3.7731726e-05,0.008089483,0.00018714015,0.0017686007,1.0570953e-05,0.061477754,9.845867e-05,0.0006138325,4.08282e-05,0.0007988139,0.00020042255,0.03916875,0.00011422233,0.00023386587,0.000126693,0.002287655,3.7865916e-06,0.0007921304,0.00025954423,0.011227858,0.00013885963,0.00029900603,2.9410874e-05,0.001561894,0.00053297746,0.0005881311,3.4603847e-05,0.00047522632,6.979142e-05,0.0024359298,2.3906514e-05,0.00021494227,0.00014814682,3.8559816e-07,0.032057963,0.002410912,0.007298899,0.001215727,5.3285014e-05,0.0002135587,0.006282379,0.0004972337,0.0013993052,6.0580346e-06,3.2378688e-05,0.0619656,3.956607e-06,0.03813209,0.0040189433,0.0012989556,0.11412727,2.5507006e-05,0.0068105017,2.6742866e-05,0.20441991,0.00013278535,0.0015540918,0.0028188617,0.007513388,0.0005086565,0.009424503,0.0071018334,0.0006401032,8.906026e-06,9.635138e-06,0.00051351,0.09322823,0.00020510462,6.1109663e-06,0.0,0.0,0.0,0.0,0.0
0.0010644161,0.00011166838,0.0017771462,0.000119481665,0.0020120887,8.8182256e-05,0.0012069666,8.579804e-05,0.0012484131,0.00011424807,0.001168683,6.378268e-05,0.0011303702,0.00020817919,0.0004981763,8.35628e-05,0.0005457846,0.00011194667,0.0022434543,0.0001398465,0.0010020315,8.8237604e-05,0.00093821733,5.480229e-05,0.0012675358,9.514868e-05,0.00130466,9.976713e-05,0.00059319247,7.596451e-05,0.000522977,0.00019420643,0.00045754566,0.00012295716,0.00050681666,9.28283e-05,0.000638566,7.786466e-05,0.0009926992,9.212392e-05,0.013474288,0.051680252,0.031379748,0.061836436,0.0887619,0.001851806,0.00079601054,0.0035047196,0.0010287854,0.0062073986,0.0006900753,0.032533105,0.08062397,0.002888634,0.002369186,0.07123109,0.09879253,0.016093299,0.000578323,0.017441884,0.008930978,0.04406977,0.011085214,0.1250124,0.033657767,0.06362043,0.020945502,0.010572393,0.015446763,0.0009126567,0.00026506055,0.00079712534,0.00026506383,0.044788677,0.010094075,0.001981309,0.0005510731,0.0,0.0,0.0,0.0
0.012882529,0.0040184297,0.017861798,0.0006622873,0.01842346,0.0038184165,0.008993772,0.0012251369,0.010765343,0.003379539,0.0051090647,0.0008342841,0.047595568,0.0022456977,0.0049683205,0.00092541176,0.0059201648,0.0027366488,0.009502959,0.0038756337,0.0030175366,0.002825014,0.0030234447,0.000515353,0.0033775168,0.0038170055,0.008950275,0.0042784815,0.0023977514,0.00079378276,0.009374993,0.0034386811,0.004308014,0.0006353442,0.0033048994,0.0012919051,0.004550549,0.0009867384,0.002514422,0.003594688,0.0001712443,0.006106655,0.16029114,0.015238775,0.0024050812,0.00016429296,0.0001465004,0.019692138,0.0022907394,6.900438e-05,3.917827e-05,4.8824873e-05,0.018936154,0.0002747129,0.24525557,0.0056187874,0.0016590123,0.0015412745,0.00093002786,0.011197682,0.00017248785,0.005671376,0.003623355,4.5720597e-05,0.004824045,0.00037570327,0.0036712561,0.080357894,0.1010473,0.0017112171,0.00026382206,0.00013913156,0.0011815632,0.006789626,0.005713307,0.00018949015,0.058214262,0.0011908115,0.0,0.0,0.0
0.00023803899,0.0005764712,0.00010332618,0.00016298256,0.00025485436,0.00015336505,0.00015546675,9.12615e-05,0.00010132405,0.00014175396,0.00015171099,6.953908e-05,0.00024259306,0.0011137932,8.1126316e-05,0.00018752809,9.433453e-05,0.0003968423,0.00080017204,0.0001358033,0.00015886959,6.3782965e-05,0.00011357353,4.3271124e-05,0.00025995367,0.000121743695,0.00028469614,0.00015554187,7.674303e-05,0.00010197646,0.000110682944,0.00094568776,9.0118476e-05,0.00021210356,9.3169096e-05,0.00013044947,0.00012935977,7.182995e-05,0.00023233918,0.00015542873,0.083537795,0.03069484,0.00280673,0.0026845052,0.20171893,2.671634e-05,0.000170257,2.2083093e-05,0.00011108542,1.3262934e-05,1.8621295e-05,0.0005645998,7.6771656e-05,0.0071731443,0.017148355,0.00016445943,0.22514501,0.00037072253,5.1347297e-06,1.6541335e-05,0.00040206025,0.001296946,3.278403e-05,0.0068774167,0.0003078229,0.011040084,0.010289102,0.011849682,0.20101506,1.2242556e-05,2.563778e-05,0.00027127552,8.0222395e-05,0.14912705,0.020250823,0.004726774,0.0010390612,8.195878e-05,9.0919406e-07,0.0,0.0
0.02961723,0.0004330444,0.20504585,0.00010947329,0.1195495,0.0004139597,0.05065594,0.0001765829,0.032129705,0.00045878423,0.01936907,0.00018583013,0.10275261,0.00011611558,0.007945511,0.00016021011,0.008925747,0.00031389878,0.05489345,0.000292157,0.0035768817,0.00076874887,0.015357877,6.661707e-05,0.008044692,0.0008746199,0.033893622,0.0003694824,0.0044413116,0.00017752746,0.011291663,0.0003364758,0.004514665,0.00013594539,0.0045025484,0.0003180096,0.012826885,0.00016969215,0.0031835628,0.0006797893,1.9988806e-06,0.003630352,0.0007766792,0.00049776124,0.00020671712,0.00075088243,0.0007432787,0.01443814,0.000873196,0.020616086,0.0001656703,0.0002253019,0.08191449,3.770611e-05,0.0051278113,0.008043518,0.00018824507,0.01670191,0.00023902181,0.0073077437,5.7150002e-05,0.0058934917,0.00037262877,0.0012012051,0.0041003046,0.0030629868,0.00023594455,0.00083139294,0.00046549868,0.0035356279,8.5908294e-05,6.153754e-05,0.0009971755,0.00069124775,8.4908366e-05,4.3599797e-05,0.007295655,0.06826826,0.0011448445,8.799069e-06,0.0
0.0042801877,0.0013444725,0.006007435,0.00317797,0.0038423177,0.004008976,0.004110983,0.0054089515,0.008664505,0.0043511335,0.0050576422,0.005912574,0.004514345,0.00096522464,0.007603984,0.0027208605,0.0071529713,0.0018473112,0.0012384538,0.0053803353,0.0057824454,0.0071862377,0.0050192405,0.008845273,0.0037617837,0.0045086634,0.0030827876,0.004356772,0.008307946,0.0043420927,0.0070157778,0.0010718834,0.0064619924,0.0024307007,0.0068205474,0.003590832,0.004676413,0.0061105536,0.004449524,0.003780691,5.959216e-05,0.000103354876,0.001344298,0.0020122756,1.4728546e-05,0.019265112,0.0022942608,0.06322596,0.0073311506,0.024439596,0.017804263,0.0035606413,0.012144765,0.00047839645,0.00024099546,0.0080570495,1.4451579e-05,0.003620877,0.093305975,0.11492488,0.0033773307,0.0037349947,0.052490346,0.00040077063,0.0064864256,0.00015091045,0.000262986,0.0004954299,2.3451905e-05,0.04541617,0.016495474,0.0031787504,0.005776216,4.200697e-05,0.00015999415,0.0005405352,0.0016960184,0.013366403,0.28199998,0.0004423681,2.8042918e-05
