0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0017990096,0.0015468226,0.0004086352,0.0007949325,0.0011199403,0.0058646086,0.0010038937,0.003313426,0.00061885564,0.00066320796,0.0010094561,0.0039851936,0.00030174424,0.00040672062,0.0021750173,0.0071260524,0.0013785936,0.0021449162,0.0018777503,0.008257999,0.00064142974,0.0015590036,0.0043127653,0.041365106,0.0007995869,0.0021972393,0.0007097275,0.0014586542,0.0011692717,0.0036887873,0.0007331224,0.0024800906,0.0011698472,0.0049765655,0.0011308612,0.0028991117,0.0012029016,0.0018595785,0.00078648917,0.0014268955,0.030732764,6.263759e-05,6.1095285e-05,0.00058040157,0.010136601,0.00015783045,0.0005710867,0.00031661981,0.0008224743,0.0040127193,0.22888339,0.00061233353,0.0057339477,0.00051669194,0.1622664,0.0022556027,0.110680506,0.0005401313,0.005328983,3.2765725e-05,4.5828434e-05,0.0005002038,0.0018844103,0.00061709876,0.31016555,5.068596e-05,6.743137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021557152,0.00046445016,0.0007466091,0.00088463037,0.0003570782,0.0001339286,0.00036650494,0.00023113194,0.00056213664,0.0011832804,0.0003033969,0.00018198426,0.00081779406,0.0018176606,0.0002219983,0.000118192576,0.00038438427,0.0003817336,0.00024750506,0.00010958054,0.00046770397,0.00048888207,0.00012341951,2.3571803e-05,0.0004305914,0.00037035672,0.00052045844,0.0005452725,0.0003905099,0.0002385024,0.00048508635,0.0003318446,0.00031903296,0.00016011883,0.0004179764,0.000303749,0.000424656,0.00045911156,0.00053664524,0.00060641696,3.9565417e-05,0.14562713,0.025670668,0.019936945,0.0004975455,0.06006777,0.0028740007,0.020832941,0.002295131,0.008427389,1.6026417e-05,0.015472044,0.00041532572,0.030165434,8.570489e-06,0.009438892,6.9309135e-05,0.028240658,0.00053608156,0.18889327,0.036806572,0.026136212,0.0015853654,0.018794613,3.7496363e-06,0.27090234,0.023851965,0.04502102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040999767,0.0011397544,0.0021097902,0.0010013053,0.0033178967,0.0020387887,0.0030077873,0.0015033123,0.0021567834,0.00082993665,0.0030232188,0.0016087049,0.0017482112,0.0007049071,0.00451352,0.0020494852,0.0036321508,0.0012001685,0.0042724437,0.0022196008,0.00267123,0.0012143448,0.006468268,0.004102543,0.0029724669,0.0013086237,0.0027610203,0.0012146974,0.0034884596,0.0017705434,0.0030093037,0.0014345826,0.0033726194,0.001736231,0.003548272,0.0017099767,0.0035891763,0.0013192889,0.0029619518,0.0012937696,0.029502206,0.020691682,0.0013658534,0.037864372,0.016737906,0.02457744,0.0024091762,0.036130615,0.003165172,0.08584642,0.056441564,0.04277389,0.010652522,0.048722904,0.057540983,0.08999877,0.11486632,0.04527667,0.005347861,0.018018214,0.00082953554,0.0363501,0.0026764185,0.046144824,0.024200095,0.019527903,0.0011551236,0.021644508,0.001415885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002696824,0.00033752184,0.00046505244,0.00064161414,0.00038603632,0.00014665029,0.00038777292,0.0002054698,0.00053415226,0.0008674824,0.00031508057,0.00017060878,0.0005742004,0.0011964694,0.00025585032,0.00010771167,0.00030177573,0.00023735854,0.00027290103,0.0001076034,0.00037713264,0.00036437277,0.00024686728,3.4649427e-05,0.000349785,0.00027940772,0.00040940812,0.00039930624,0.00039681824,0.00020743771,0.00039682354,0.00025961827,0.0004515116,0.00016725618,0.00038059198,0.00024803518,0.00036696537,0.00031027544,0.0004457643,0.00045603447,0.00010070695,0.07009894,0.01720782,0.016111214,0.00089114683,0.06486762,0.0014179931,0.038924403,0.0017992696,0.010838387,4.7071026e-05,0.036292013,0.0008364955,0.033556942,1.891524e-05,0.021448769,0.0008797318,0.04845728,0.0003115069,0.22086379,0.01901643,0.033106603,0.0011058934,0.03922712,4.2920233e-06,0.13219042,0.010607145,0.10278705,0.0017970043,0.060858972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019353669,0.0022805315,0.00036700128,0.0009859852,0.0010697661,0.007878118,0.00090080674,0.004608239,0.0006414671,0.0007571485,0.0006954558,0.0059456564,0.00022907511,0.00042483723,0.0016182483,0.010747402,0.00093998935,0.0030176959,0.0014202616,0.009893154,0.00044749558,0.0018864773,0.0029970987,0.051015,0.00050606375,0.0022204013,0.00055207993,0.001870147,0.0011345266,0.004722337,0.0005280025,0.002696309,0.0010055567,0.0067765117,0.0009994627,0.0038894035,0.0010111573,0.0026282899,0.0007235943,0.0015947426,0.013635167,2.8733086e-05,4.1990395e-05,0.00043248432,0.0053606727,9.0113404e-05,0.0008059776,0.00014485871,0.0006669417,0.0021719134,0.36033353,0.0002431305,0.0037448697,0.000197286,0.06313427,0.0008336433,0.05682482,0.00034925685,0.010083133,1.09555e-05,3.528673e-05,0.00030976871,0.0013642828,0.00033083413,0.332323,2.5285453e-05,0.00011185454,6.6426954e-05,0.00067104114,2.7818722e-05,3.9808026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7639016e-05,8.5942265e-05,0.00022371113,0.00019338865,8.823207e-05,1.8990862e-05,0.00010117815,3.726722e-05,0.00017899893,0.00029919716,9.3647424e-05,2.828281e-05,0.00032279597,0.0005214554,5.0546176e-05,1.530805e-05,0.00010185813,6.537594e-05,5.3550222e-05,1.46198645e-05,0.00013947372,9.420377e-05,2.4301104e-05,2.297928e-06,0.00011862301,7.005138e-05,0.00015090899,0.00010370141,9.200329e-05,3.665363e-05,0.00012844376,5.8899008e-05,9.475131e-05,2.5124637e-05,0.00010054408,4.741559e-05,0.00010590968,7.924066e-05,0.00013547165,0.00011891745,4.4051076e-06,0.113443695,0.019836074,0.005731131,0.00012413855,0.032405782,0.0008741634,0.011023412,0.0011818319,0.0018220589,1.0844421e-06,0.006636207,0.000135577,0.012720336,1.2269742e-06,0.0023986376,1.5403662e-05,0.010652401,8.0164325e-05,0.2702391,0.033006977,0.011291686,0.00059464196,0.009596547,3.0201417e-07,0.21476565,0.010201259,0.04563422,0.0013267637,0.15080355,0.026623936,0.0025487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29030595e-05,4.5808002e-07,3.1695316e-05,1.3577292e-06,1.1970172e-05,1.0022974e-07,1.410022e-05,1.936766e-07,2.345609e-05,2.0963644e-06,1.6362534e-05,1.5085001e-07,7.5424796e-05,4.4917647e-06,6.4219143e-06,6.800932e-08,1.4078654e-05,3.1522197e-07,8.0686395e-06,7.588182e-08,2.6886153e-05,6.2509616e-07,4.0825307e-06,1.1429311e-08,2.620152e-05,5.068806e-07,2.2178845e-05,6.2173586e-07,1.0172874e-05,1.9291323e-07,2.3324725e-05,3.9245012e-07,1.5231847e-05,1.3702709e-07,1.1199205e-05,2.4863775e-07,1.1355092e-05,4.036094e-07,1.6818589e-05,7.716751e-07,3.9763322e-07,0.096630886,0.0009065978,0.0015061155,2.0660234e-06,0.0116032995,8.0292375e-06,0.0071171923,3.4082288e-05,0.00035270344,1.2854905e-08,0.004594197,6.1591427e-06,0.006680194,1.1449303e-07,0.00093328056,9.213352e-07,0.0024835,3.5413584e-07,0.5887629,0.0012657642,0.005328958,7.811166e-06,0.0041783233,4.0752153e-09,0.10646803,0.00018122826,0.054106474,1.8229352e-05,0.10438907,0.0012530045,0.0007849337,2.440456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022076163,0.000115608185,0.00050644384,0.00025177244,0.00019784617,3.226514e-05,0.00024877716,5.6403303e-05,0.0006534729,0.00041582904,0.0001800787,4.1587125e-05,0.00086634315,0.0006774444,9.156347e-05,2.2693828e-05,0.00021571218,8.4394145e-05,8.975754e-05,2.4289175e-05,0.00025044716,0.00013092304,3.1475636e-05,4.0200152e-06,0.00017819708,0.00010363397,0.00035068634,0.00014075171,0.00023600132,5.542325e-05,0.0002152225,8.834635e-05,0.00026764063,4.0371866e-05,0.00024232942,6.688534e-05,0.00027116283,0.00010099582,0.0003324707,0.00017000451,7.743024e-07,0.1007135,0.022856833,0.0030719729,0.00038985253,0.04224179,0.0012350923,0.005401375,0.0024992346,0.0008654179,1.2198715e-06,0.002557958,0.0002630638,0.005096154,1.7654369e-06,0.00029017805,1.7100932e-05,0.011581705,0.0001252725,0.21882267,0.036954682,0.010062377,0.0017303355,0.014371678,6.1926175e-07,0.28250685,0.008211415,0.079258375,0.0026906868,0.10437699,0.03219566,0.0013182795,2.6017597e-06,1.6430444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010630214,3.7848306e-05,0.0013694459,7.832859e-05,0.0005961619,1.3585866e-05,0.00069588237,2.1222433e-05,0.001370805,0.00010134625,0.0005814218,1.6875425e-05,0.0023516242,0.00017955061,0.0003606362,1.0819518e-05,0.000941408,3.380466e-05,0.0003974259,1.3019081e-05,0.000864609,5.0719664e-05,0.00014444774,3.1125637e-06,0.0007928047,4.9120565e-05,0.0010559742,4.9205755e-05,0.00062751677,2.2683475e-05,0.0007779162,4.074833e-05,0.00065196585,1.5480886e-05,0.0006992688,2.6385083e-05,0.0008100162,3.6779715e-05,0.00090415677,6.0481936e-05,4.893954e-06,0.124894306,0.005877934,0.005707771,0.00021107987,0.030801857,0.00037786635,0.007285301,0.0006562676,0.002400927,2.1512246e-06,0.003698199,0.0001908071,0.0069007115,5.3075614e-06,0.0006035578,1.06748e-05,0.011925396,4.739153e-05,0.20620142,0.005690669,0.02378504,0.0006135479,0.015169478,9.617514e-07,0.26722136,0.0017732473,0.074932404,0.00056667684,0.17344703,0.008592972,0.0023644445,5.9244076e-06,8.0386395e-05,3.42805e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.8381737e-05,4.3420845e-05,0.0001226732,0.0001057435,4.966995e-05,9.648925e-06,5.8160058e-05,1.870896e-05,9.2911774e-05,0.00016786135,5.9480946e-05,1.3731752e-05,0.00018727168,0.00029844118,3.206092e-05,7.295285e-06,6.426825e-05,3.1887295e-05,3.3444663e-05,7.409046e-06,8.71443e-05,4.9710896e-05,1.654067e-05,1.1088462e-06,7.72379e-05,3.7780166e-05,9.074468e-05,5.4786855e-05,5.169307e-05,1.9044805e-05,8.044226e-05,3.142219e-05,5.677254e-05,1.2537707e-05,5.8735073e-05,2.4684927e-05,6.2743085e-05,4.027162e-05,7.6479635e-05,6.611166e-05,3.7053053e-06,0.11458875,0.013199955,0.005051767,8.8493834e-05,0.03226639,0.00044877853,0.012308703,0.0006377678,0.0017632996,5.758343e-07,0.007914371,8.916723e-05,0.014073009,7.5328694e-07,0.002869249,1.4456324e-05,0.010516937,3.612897e-05,0.31448758,0.020501465,0.011031134,0.00032873775,0.009343391,1.2293413e-07,0.20614098,0.0055783414,0.047580585,0.0006653138,0.13978511,0.019616451,0.0026034417,5.5997145e-07,0.00083982473,2.0527541e-05,0.003175762,0.0,0.0,0.0,0.0,0.0
4.3917116e-05,1.5843328e-06,9.914464e-05,4.0063883e-06,3.660838e-05,3.090202e-07,4.1527852e-05,6.309606e-07,7.649448e-05,5.761029e-06,4.053941e-05,5.311939e-07,0.00019423013,1.1797067e-05,1.6099864e-05,2.3942764e-07,3.2665634e-05,1.0868615e-06,1.9424791e-05,2.1816585e-07,6.501965e-05,1.8387803e-06,8.811612e-06,3.4061653e-08,5.5260192e-05,1.3002709e-06,5.802424e-05,1.8840848e-06,3.0682953e-05,5.7379634e-07,5.5164994e-05,1.0528217e-06,4.1273033e-05,4.3896173e-07,3.17204e-05,7.636466e-07,3.1044277e-05,1.334203e-06,4.8147023e-05,2.0515463e-06,5.43811e-07,0.110785276,0.0019653542,0.002681488,3.0527315e-06,0.015516614,2.7702614e-05,0.007827848,8.9015695e-05,0.00046204877,3.8609056e-08,0.0041857236,1.0135858e-05,0.006036278,1.6173931e-07,0.0009506582,9.950239e-07,0.003548064,1.4936353e-06,0.4940537,0.0029212364,0.006633545,1.7298562e-05,0.0050076107,1.3132788e-08,0.13217503,0.00066403137,0.05798168,5.743466e-05,0.14039639,0.0022873192,0.00085220963,4.3349427e-08,8.45995e-05,3.3189774e-06,0.0017088219,8.214234e-08,0.0,0.0,0.0,0.0
5.9174643e-05,5.8469454e-05,0.00013638772,0.00013560204,8.7881606e-05,1.8315304e-05,9.075604e-05,3.020864e-05,0.0001586631,0.00023781759,6.5353044e-05,2.126597e-05,0.00020209915,0.0003613598,4.3715863e-05,1.250194e-05,6.628156e-05,4.2431646e-05,5.2065887e-05,1.39958465e-05,9.479051e-05,6.667678e-05,3.3382184e-05,2.7562821e-06,8.5554784e-05,5.375656e-05,0.00010467761,7.5949e-05,9.051972e-05,3.2340566e-05,9.862868e-05,4.633765e-05,0.000102464786,2.2578666e-05,8.567995e-05,3.9509363e-05,8.209484e-05,5.6112745e-05,0.00011644464,9.829979e-05,5.412878e-06,0.08529731,0.011343474,0.0074323495,0.00021175931,0.053547114,0.00048944715,0.01758645,0.0008066903,0.0029213713,1.4470693e-06,0.015595628,0.0002098953,0.011942761,1.1146439e-06,0.004475339,5.692458e-05,0.024077004,5.9918555e-05,0.29297432,0.016604971,0.017245164,0.0005432108,0.015036993,2.0541978e-07,0.20681103,0.004645832,0.09515203,0.0008140783,0.07926096,0.017235756,0.0047460296,1.1873632e-06,0.00067319535,3.2988144e-05,0.0048449333,3.9906195e-06,0.004028806,0.0,0.0,0.0
1.3706243e-05,2.120766e-07,3.6991474e-05,7.90667e-07,1.309635e-05,3.5131087e-08,1.4175461e-05,7.574874e-08,2.8507833e-05,1.3056737e-06,1.23406135e-05,5.1249078e-08,9.014593e-05,3.1644754e-06,4.783025e-06,2.1986107e-08,1.1310051e-05,1.4499074e-07,7.3288293e-06,2.6552854e-08,2.5715828e-05,3.0433492e-07,2.855258e-06,2.5188969e-09,2.5257745e-05,2.4657217e-07,2.1551703e-05,3.1562698e-07,1.0696087e-05,8.09169e-08,2.3908557e-05,1.8419682e-07,1.4160639e-05,4.6131227e-08,1.0858477e-05,1.1018076e-07,1.0172839e-05,1.9396317e-07,1.9003355e-05,4.3381908e-07,8.595145e-08,0.07592247,0.0008366626,0.0011489452,6.8766576e-07,0.011350188,5.0486397e-06,0.004914744,1.1572366e-05,0.00014214347,1.3287611e-09,0.002835882,2.379724e-06,0.0022005115,6.5553283e-09,0.00029377532,7.930863e-08,0.0024514943,1.248071e-07,0.59619373,0.00094352866,0.0054993066,3.8098196e-06,0.0024401248,1.9997189e-10,0.13844645,0.00016290939,0.061702337,8.5165375e-06,0.08927197,0.0011736325,0.00039254408,2.9978497e-09,2.1863449e-05,2.9258143e-07,0.0007212359,1.1394327e-08,0.00049664354,6.040192e-09,0.0,0.0
3.2386706e-05,9.241876e-05,0.00017492083,0.00022075804,6.972982e-05,1.9669023e-05,7.542626e-05,3.9241917e-05,0.00012224958,0.00034461828,7.147026e-05,2.8838618e-05,0.0002439017,0.00060781976,3.9543662e-05,1.5709758e-05,7.3529154e-05,7.0573784e-05,4.699685e-05,1.522674e-05,0.00011904988,0.000103478946,2.3000266e-05,2.2509146e-06,0.00011143229,7.7149365e-05,0.00011581309,0.000115474446,7.15766e-05,3.9784805e-05,0.000118260265,6.442684e-05,6.898859e-05,2.5822632e-05,7.7283235e-05,5.2335257e-05,7.656373e-05,8.7975684e-05,0.00011012325,0.00013521785,7.668061e-06,0.11517125,0.019190453,0.007100761,8.857137e-05,0.03356582,0.0007664826,0.013169144,0.0009154268,0.0021639941,9.4591104e-07,0.010487504,0.00011291363,0.01781135,1.1056079e-06,0.0050004967,1.3620814e-05,0.010226076,7.125126e-05,0.26717445,0.033282567,0.010185258,0.00044099928,0.00759957,2.4307187e-07,0.19087288,0.01153651,0.035282552,0.0010374925,0.15293512,0.025589192,0.0036220218,8.0017327e-07,0.0023236924,2.814689e-05,0.004860198,1.4985276e-06,0.009697036,1.2238734e-06,0.0036625944,0.0
3.7302586e-06,8.74191e-08,1.48178715e-05,3.3693186e-07,4.5307606e-06,1.6769746e-08,4.9630576e-06,3.2393228e-08,7.8846615e-06,4.438581e-07,5.5006285e-06,2.2743972e-08,3.058172e-05,1.0647116e-06,2.1099452e-06,1.0326734e-08,4.6001614e-06,5.7839106e-08,2.935135e-06,1.2245139e-08,1.1442133e-05,1.2975282e-07,1.1969983e-06,1.2745074e-09,1.0809251e-05,9.9990395e-08,8.905433e-06,1.3507788e-07,4.011119e-06,3.7620044e-08,1.0554678e-05,7.920323e-08,4.8762527e-06,1.9260085e-08,4.48872e-06,5.3187318e-08,4.241203e-06,8.4350965e-08,7.2609064e-06,1.8834345e-07,1.714499e-07,0.094631016,0.00039714665,0.0012810165,7.48145e-07,0.011622826,3.3407289e-06,0.006792063,6.783436e-06,0.00016994355,2.211757e-09,0.0031930918,1.7118939e-06,0.0045110704,2.2433511e-08,0.0005894018,1.622834e-07,0.0024681352,8.799389e-08,0.59254766,0.00031496462,0.00377269,1.318978e-06,0.002883622,3.68102e-10,0.1379686,7.105202e-05,0.03552449,2.740521e-06,0.09673905,0.0005736548,0.00045272065,4.9493996e-09,9.027606e-05,8.0344734e-07,0.0007114305,2.2166953e-08,0.0011675173,1.848959e-08,0.0013563207,1.2436495e-09
