0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.3838564e-34,1.179189e-28,5.4222574e-28,1.2869658e-27,1.3582978e-27,2.6988715e-27,2.1196976e-27,2.4232623e-27,2.5278227e-27,1.6086202e-26,3.26667e-27,1.9067862e-26,1.319469e-25,3.491002e-26,1.4594187e-24,7.89586e-24,4.0519745e-21,4.3468204e-24,7.095347e-20,2.858057e-23,1.5221145e-18,3.325329e-23,1.4472825e-17,2.923379e-23,1.0479524e-15,1.4342467e-22,7.827719e-15,2.2074078e-22,8.779259e-13,2.85547e-21,7.2449234e-12,3.843997e-20,1.0304746e-09,2.4855177e-19,6.7941457e-09,3.8199374e-19,1.2656545e-08,1.1066265e-18,1.3189957e-07,3.5873024e-18,4.691148e-12,8.7498537e-17,1.8728424e-05,5.578054e-14,4.056161e-05,6.4588726e-13,0.00013194198,1.8231018e-12,0.00033789006,5.2753648e-12,0.000989666,1.8748633e-11,0.0025802432,1.3003582e-10,0.007939169,1.4920135e-09,0.01962894,3.6627432e-09,0.05462011,5.224263e-08,0.20588377,1.6290936e-06,0.7078271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.155188e-35,2.4270208e-28,1.5187218e-28,2.551218e-27,4.8297696e-28,4.8003746e-27,1.4469681e-27,4.4759244e-27,4.4026874e-27,3.0088446e-26,4.3709727e-27,3.4711525e-26,1.2393144e-26,5.1997964e-26,1.0160363e-25,3.746061e-24,1.2987899e-22,5.9477004e-24,3.3130454e-21,3.7346704e-23,8.8799396e-20,3.4041566e-23,1.106893e-18,2.541716e-23,8.4232014e-17,4.4072602e-23,7.3689616e-16,3.2273006e-23,1.1863524e-13,2.593521e-22,1.1852015e-12,1.6467869e-21,2.472494e-10,2.2229773e-20,1.9069166e-09,3.524878e-20,3.7488705e-09,5.5448896e-20,4.696971e-08,1.8029769e-19,6.044388e-12,2.455255e-17,9.185856e-06,9.0802264e-14,2.3176764e-05,1.1951653e-12,8.270542e-05,3.357709e-12,0.00024088046,9.535154e-12,0.00076884276,3.2843e-11,0.0020565994,2.0846215e-10,0.0066323695,2.1218698e-09,0.017659016,5.03222e-09,0.052059572,6.358595e-08,0.20251651,1.6430521e-06,0.71794677,2.6661028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1604435e-34,4.074067e-29,2.7164216e-28,4.485103e-28,6.5822565e-28,1.0489161e-27,9.686232e-28,9.0088705e-28,9.400625e-28,5.660861e-27,1.3143864e-27,6.871688e-27,5.397376e-26,1.4874544e-26,5.9513097e-25,4.857045e-24,1.63508e-21,1.821993e-24,2.8458632e-20,1.1415378e-23,6.0703683e-19,1.460904e-23,5.741104e-18,1.4083538e-23,4.1364973e-16,8.074471e-23,3.0778242e-15,1.3803127e-22,3.428138e-13,1.7411172e-21,2.8191037e-12,2.5104405e-20,3.9777268e-10,1.3907198e-19,2.6140732e-09,2.1309625e-19,4.864504e-09,7.07315e-19,5.0500088e-08,2.30737e-18,1.3923153e-12,3.4619537e-17,8.792516e-06,1.84231e-14,1.843227e-05,1.8223438e-13,5.9252285e-05,4.854291e-13,0.0001506049,1.3630562e-12,0.00043029932,4.7016414e-12,0.0013587917,3.2087284e-11,0.0035211327,3.6263154e-10,0.008867903,8.86656e-10,0.022359068,1.2461073e-08,0.06911407,3.8229018e-07,0.20278305,6.286027e-07,0.6913275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833027e-35,6.671982e-29,6.077038e-29,7.038736e-28,1.81382e-28,1.3242952e-27,4.6071022e-28,1.2359998e-27,1.2302295e-27,8.320552e-27,1.234808e-27,9.595578e-27,3.6077895e-27,1.4397805e-26,3.0605227e-26,1.0598865e-24,4.8770713e-23,1.6507325e-24,1.1987535e-21,1.0380415e-23,3.2207453e-20,9.505779e-24,3.9195884e-19,7.1152824e-24,3.201997e-17,1.2915043e-23,2.7963776e-16,1.0094191e-23,4.5145735e-14,9.0464126e-23,4.48367e-13,7.681322e-22,9.255581e-11,8.4996265e-21,7.1055845e-10,1.3471521e-20,1.393379e-09,2.7141673e-20,1.7370779e-08,9.219232e-20,1.6641971e-12,9.142218e-18,3.838845e-06,2.0381497e-14,9.389372e-06,2.6364037e-13,3.3177166e-05,7.3793434e-13,9.691107e-05,2.0984638e-12,0.00030550716,7.2417294e-12,0.001045206,4.630438e-11,0.0027298266,4.758704e-10,0.007616214,1.1336871e-09,0.0203634,1.4465843e-08,0.06488599,3.7914788e-07,0.19786526,6.1642265e-07,0.70504344,8.0165375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7863848e-35,1.6792936e-29,1.6838159e-28,1.7914226e-28,4.2376015e-28,3.478685e-28,5.98636e-28,3.222355e-28,4.4460714e-28,2.1810933e-27,6.0631525e-28,2.5436803e-27,1.8198842e-26,4.0688344e-27,2.0333745e-25,4.6272973e-25,5.800397e-22,4.871242e-25,1.0243872e-20,3.4114822e-24,2.223933e-19,3.781182e-24,2.1300676e-18,2.9501002e-24,1.5727712e-16,1.2169491e-23,1.1830814e-15,1.3289973e-23,1.3567535e-13,1.8156722e-22,1.1300573e-12,1.4555625e-21,1.638298e-10,2.0064573e-20,1.0878849e-09,3.0755822e-20,2.0331719e-09,4.0734748e-20,2.1388894e-08,1.136521e-19,5.347334e-13,1.5274438e-17,3.1604914e-06,9.401528e-15,6.6976445e-06,6.950935e-14,2.39828e-05,1.5799608e-13,6.318211e-05,4.0997774e-13,0.00016097163,1.2982066e-12,0.0006070683,8.5282285e-12,0.0016428696,9.36428e-11,0.003451032,2.2746163e-10,0.0083053745,3.123542e-09,0.023381282,9.367669e-08,0.063839495,1.5351034e-07,0.20084421,2.026108e-07,0.6976701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7881176e-36,2.8599356e-29,4.4692393e-29,2.953419e-28,1.2445374e-28,5.552968e-28,2.5324643e-28,5.1542715e-28,5.2302494e-28,3.4437777e-27,5.3822284e-28,3.9712267e-27,1.6644118e-27,5.941239e-27,1.4923626e-26,4.1875794e-25,3.0447406e-23,6.739498e-25,7.083262e-22,4.2167996e-24,1.8706586e-20,3.8327872e-24,2.1899203e-19,2.8589806e-24,1.8599585e-17,4.7597394e-24,1.6000008e-16,3.2885211e-24,2.5041174e-14,2.3152446e-23,2.4390743e-13,8.635536e-23,4.81991e-11,1.740571e-21,3.6383288e-10,2.761875e-21,7.0882855e-10,2.429747e-21,8.6552e-09,6.5093266e-21,6.4527317e-13,4.095466e-18,1.0794886e-06,1.1687047e-14,2.9159496e-06,1.4029755e-13,1.1744942e-05,3.793425e-13,3.5745183e-05,1.0442482e-12,0.00010004791,3.4658682e-12,0.00042823752,2.089542e-11,0.0011895136,1.9958006e-10,0.0026864824,4.6244183e-10,0.0070121796,5.444322e-09,0.02093651,1.2862219e-07,0.0598794,2.0595444e-07,0.19841373,2.6551365e-07,0.709296,5.8824226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.454265e-35,5.046136e-30,7.5874845e-29,5.1878474e-29,1.891261e-28,1.0352077e-28,2.5756718e-28,9.4583106e-29,1.5870887e-28,6.167819e-28,2.3804066e-28,7.2333668e-28,3.4806038e-26,1.2198426e-27,3.7826738e-25,1.7444211e-25,1.0114352e-21,1.3775587e-25,1.7203958e-20,9.177821e-25,3.5909068e-19,1.0353526e-24,3.3192496e-18,8.465277e-25,2.361326e-16,3.643574e-24,1.729605e-15,4.5764992e-24,1.8834787e-13,5.79301e-23,1.5262447e-12,5.615207e-22,2.0806783e-10,5.4937253e-21,1.349796e-09,8.378448e-21,2.498987e-09,1.4760337e-20,2.5624107e-08,4.3049642e-20,1.034991e-13,6.923124e-18,1.7755892e-06,1.8731911e-15,3.4272161e-06,9.78258e-15,1.28657175e-05,1.6787295e-14,3.5657544e-05,3.439577e-14,8.8120214e-05,7.5829554e-14,0.000349968,4.151311e-13,0.00083789614,3.8964543e-12,0.0015189538,9.333398e-12,0.0031286618,1.13851685e-10,0.0074595483,3.1416723e-09,0.018088419,5.1023736e-09,0.050132453,6.7461476e-09,0.14184816,1.643092e-07,0.7764939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0827426e-36,5.911967e-30,2.5678936e-29,6.1352785e-29,6.706335e-29,1.1472375e-28,1.0558113e-28,1.0736928e-28,1.2471204e-28,7.1306194e-28,1.3916016e-28,8.213083e-28,9.328145e-28,1.2273471e-27,1.0639075e-26,8.4614336e-26,4.0984173e-23,1.355677e-25,8.754338e-22,8.392262e-25,2.2694346e-20,7.6365517e-25,2.4826345e-19,5.7058225e-25,2.3348084e-17,9.506395e-25,1.9723557e-16,6.602522e-25,2.996011e-14,4.637131e-24,2.8484298e-13,1.7862708e-23,5.3485067e-11,3.468457e-22,3.954115e-10,5.492965e-22,7.6467516e-10,5.042067e-22,9.107612e-09,1.3701486e-21,1.08794016e-13,1.984741e-18,4.499064e-07,5.2914995e-16,1.2158208e-06,4.6934257e-15,5.3883855e-06,1.1295164e-14,1.816695e-05,2.970697e-14,4.994322e-05,9.321485e-14,0.00021163831,5.639563e-13,0.00055809587,5.4251586e-12,0.0010104632,1.2935679e-11,0.0023410995,1.526658e-10,0.006286223,3.7082848e-09,0.016241562,5.9690013e-09,0.048008334,7.752594e-09,0.13714415,1.769019e-07,0.7881217,1.3353914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3920565e-35,1.6222721e-30,4.0424917e-29,1.6146667e-29,1.0044781e-28,3.2062346e-29,1.3349768e-28,2.9312196e-29,7.0209066e-29,1.897114e-28,1.1989114e-28,2.2230807e-28,3.4331938e-26,3.7442033e-28,3.7247936e-25,5.4982126e-26,9.947614e-22,4.193486e-26,1.6860623e-20,2.6220435e-25,3.5114564e-19,2.7610378e-25,3.2365621e-18,2.3010395e-25,2.3029807e-16,8.374757e-25,1.6841304e-15,1.1747576e-24,1.8309951e-13,1.375027e-23,1.4817275e-12,1.5879398e-22,2.0112102e-10,1.0059318e-21,1.3026062e-09,1.5270503e-21,2.410122e-09,4.0565834e-21,2.4683635e-08,1.2561576e-20,2.8364006e-14,3.5491156e-18,1.0816066e-06,4.3153168e-16,1.8663752e-06,2.3726951e-15,6.9057987e-06,4.440982e-15,1.8642178e-05,9.634095e-15,4.6392022e-05,2.3881735e-14,0.00020506704,1.3989307e-13,0.00045043597,1.3064647e-12,0.0008652018,3.1076712e-12,0.0016288266,3.8190895e-11,0.0035522874,1.0412309e-09,0.008333944,1.6849827e-09,0.021438751,2.2191164e-09,0.054965824,5.2791588e-08,0.22401404,4.1934396e-07,0.68447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.796884e-37,1.3743188e-30,1.19590846e-29,1.4206345e-29,3.065741e-29,2.6584396e-29,4.3823967e-29,2.485812e-29,3.447273e-29,1.6530796e-28,4.2058512e-29,1.9046334e-28,6.201328e-28,2.8469082e-28,7.728207e-27,1.9826923e-26,3.483176e-23,3.1602674e-26,7.439563e-22,1.9519953e-25,1.9462295e-20,1.7630267e-25,2.1263868e-19,1.317636e-25,2.0622104e-17,2.0598091e-25,1.7510964e-16,1.3985376e-25,2.6954357e-14,8.07995e-25,2.5749753e-13,2.84611e-24,4.8873183e-11,2.8837356e-23,3.6288075e-10,4.6601365e-23,7.0258843e-10,6.8666265e-23,8.41215e-09,2.2363588e-22,2.6103799e-14,8.831088e-19,1.89996e-07,1.5195688e-16,4.8218686e-07,1.4963013e-15,2.221604e-06,3.7885874e-15,7.7023205e-06,1.0174444e-14,2.15922e-05,3.272658e-14,0.00010032705,1.9718255e-13,0.0002491212,1.8763227e-12,0.00048533094,4.4343253e-12,0.0010517044,5.183818e-11,0.0027401398,1.234448e-09,0.007101695,1.9809667e-09,0.019796466,2.565067e-09,0.05157663,5.739174e-08,0.21888301,4.2749585e-07,0.69798195,9.3514905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6755408e-35,6.014893e-31,3.9253055e-29,5.743532e-30,9.658506e-29,1.1397015e-29,1.2538662e-28,1.039572e-29,5.448042e-29,6.671582e-29,1.0427695e-28,7.8163915e-29,3.807816e-26,1.3182433e-28,4.0581677e-25,1.9653731e-26,1.0183151e-21,1.461492e-26,1.6874294e-20,9.117979e-26,3.432202e-19,9.708439e-26,3.108933e-18,8.09245e-26,2.1390958e-16,3.03193e-25,1.5394717e-15,4.2291035e-25,1.6140076e-13,5.0493074e-24,1.28531e-12,5.585818e-23,1.6821786e-10,3.7607112e-22,1.0739265e-09,5.7105815e-22,1.9802824e-09,1.4205063e-21,1.9919314e-08,4.361642e-21,9.086905e-15,1.740104e-18,3.3080318e-07,9.006833e-17,6.322084e-07,5.6479283e-16,2.4424721e-06,1.2470817e-15,7.092852e-06,2.9161678e-15,1.7093784e-05,8.244937e-15,6.5527514e-05,5.0583473e-14,0.00015775333,4.789097e-13,0.00024935484,1.1276081e-12,0.00048760377,1.3747246e-11,0.0013603927,3.6356426e-10,0.0035107501,5.8452093e-10,0.008440039,7.658909e-10,0.019569704,1.7447237e-08,0.059613053,1.3472942e-07,0.1680232,3.0446031e-07,0.7384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6256676e-37,3.3304332e-31,1.3428361e-29,3.399901e-30,3.3551954e-29,6.387372e-30,4.3917462e-29,5.9457144e-30,1.8127996e-29,3.9650925e-29,2.7235752e-29,4.5714845e-29,8.024401e-28,6.841104e-29,1.007089e-26,4.981916e-27,4.3443334e-23,7.7081725e-27,8.962849e-22,4.7876132e-26,2.2645027e-20,4.3344428e-26,2.4060112e-19,3.2365243e-26,2.2335481e-17,5.186271e-26,1.8522664e-16,3.560675e-26,2.7000901e-14,2.2416328e-25,2.5137935e-13,8.749734e-25,4.5158807e-11,1.1592216e-23,3.2808734e-10,1.85432e-23,6.296409e-10,2.3410443e-23,7.346815e-09,7.245218e-23,6.7905183e-15,4.1389143e-19,5.7504792e-08,5.723477e-17,1.6218667e-07,6.2262756e-16,7.610283e-07,1.6349429e-15,2.7932126e-06,4.416235e-15,7.554101e-06,1.4325748e-14,2.888548e-05,8.439351e-14,7.824353e-05,7.7819874e-13,0.00011326428,1.8028328e-12,0.00026333093,2.0362401e-11,0.00095644477,4.604972e-10,0.0028834585,7.3319323e-10,0.007368258,9.431665e-10,0.017880367,2.0060321e-08,0.054192796,1.4473073e-07,0.1609694,3.1236368e-07,0.75523525,1.8438155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.392328e-37,2.6746448e-31,1.9854216e-29,2.6090099e-30,4.8852372e-29,5.234792e-30,6.333376e-29,4.7547614e-30,5.9563404e-29,3.017593e-29,1.606938e-28,3.5411406e-29,1.271748e-25,6.0442434e-29,1.2644789e-24,9.0688e-27,2.538062e-21,6.563818e-27,3.8658848e-20,4.0496865e-26,7.2072485e-19,4.333179e-26,6.1195806e-18,3.6293848e-26,3.737188e-16,1.3661878e-25,2.5421413e-15,1.914221e-25,2.3342236e-13,2.2687468e-24,1.7501792e-12,2.3837032e-23,1.9893319e-10,1.6275479e-22,1.2039248e-09,2.4646282e-22,2.1814006e-09,5.8405403e-22,2.0562636e-08,1.764643e-21,4.0824023e-15,1.4077355e-18,1.1264287e-07,4.680378e-17,2.137248e-07,2.504424e-16,8.015977e-07,4.6816533e-16,2.1706078e-06,9.052916e-16,4.950912e-06,2.0075579e-15,1.7223847e-05,1.2240594e-14,4.7331792e-05,9.766472e-14,6.7317786e-05,2.2517051e-13,0.00013492792,2.4465848e-12,0.0005659937,6.0842234e-11,0.0016815499,9.6985225e-11,0.003823239,1.2744011e-10,0.0078029414,2.728702e-09,0.02048945,2.0453752e-08,0.05579772,4.5632188e-08,0.22394815,3.0280623e-06,0.6856128,0.0,0.0,0.0,0.0,0.0,0.0
3.727616e-38,1.0664317e-31,5.1694574e-30,1.1010391e-30,1.291013e-29,2.0699327e-30,1.6839065e-29,1.931033e-30,6.707796e-30,1.2927612e-29,1.0373891e-29,1.4902428e-29,6.979985e-28,2.2317875e-29,8.689629e-27,1.642427e-27,3.6432752e-23,2.5279776e-27,7.410298e-22,1.5731931e-26,1.8435234e-20,1.4260881e-26,1.9350155e-19,1.0641969e-26,1.7596272e-17,1.7260532e-26,1.4437033e-16,1.1861252e-26,2.0521697e-14,7.724761e-26,1.888059e-13,2.9017334e-25,3.3102836e-11,4.5364204e-24,2.3813998e-10,7.224648e-24,4.5493875e-10,7.751269e-24,5.248403e-09,2.2704461e-23,2.3044535e-15,1.4712884e-19,1.7004016e-08,9.714092e-18,4.5258233e-08,9.3659245e-17,1.9552041e-07,2.3571815e-16,6.230092e-07,6.21829e-16,1.6243882e-06,1.9652206e-15,6.0776706e-06,1.1612995e-14,1.8133593e-05,1.055313e-13,2.568131e-05,2.476481e-13,6.178465e-05,2.7544022e-12,0.00037239434,6.205942e-11,0.0013469426,9.8835835e-11,0.0032518415,1.2752695e-10,0.0070452467,2.7048954e-09,0.017559456,1.9528763e-08,0.050817855,4.2120504e-08,0.21913105,2.490925e-06,0.70034945,9.03681e-06,0.0,0.0,0.0,0.0,0.0
6.3648833e-37,1.50619e-31,1.7525461e-29,1.4479355e-30,4.2838887e-29,2.828375e-30,5.524883e-29,2.5923235e-30,4.8532965e-29,1.6393159e-29,1.2986713e-28,1.9104921e-29,9.871011e-26,3.1172284e-29,9.698341e-25,4.0076526e-27,1.8792823e-21,3.289606e-27,2.8135188e-20,2.0172691e-26,5.177033e-19,2.1076026e-26,4.345993e-18,1.719979e-26,2.6130313e-16,5.9417675e-26,1.7610309e-15,7.797477e-26,1.5878226e-13,9.298711e-25,1.1800384e-12,9.149618e-24,1.3079832e-10,6.796627e-23,7.840987e-10,1.0295017e-22,1.4170959e-09,2.2557502e-22,1.3221665e-08,6.777674e-22,1.8788855e-15,8.6474216e-19,1.8278946e-08,2.3250654e-17,4.6729873e-08,1.1552342e-16,1.7363188e-07,1.8654434e-16,4.8879895e-07,3.0482905e-16,1.112613e-06,4.8908095e-16,3.4672235e-06,3.1505338e-15,9.121081e-06,1.6913102e-14,1.3118251e-05,3.7023332e-14,3.0194184e-05,2.8625523e-13,0.00023109236,6.2473477e-12,0.000808619,9.793784e-12,0.0017735185,1.3272961e-11,0.0036092477,2.4842808e-10,0.0071378136,1.8118251e-09,0.018822193,3.9630694e-09,0.07298552,2.475525e-07,0.18711913,9.1933344e-07,0.70745397,0.0,0.0,0.0,0.0
1.8106196e-38,3.3893214e-32,3.281808e-30,3.4600373e-31,8.165972e-30,6.5199993e-31,1.0529851e-29,6.0804086e-31,3.7024815e-30,4.0714223e-30,6.091139e-30,4.6935123e-30,5.537555e-28,7.0332434e-30,6.795095e-27,5.424553e-28,2.7081118e-23,7.9815087e-28,5.4058076e-22,4.9580023e-27,1.31720935e-20,4.4991707e-27,1.3618506e-19,3.3568955e-27,1.2025605e-17,5.5132013e-27,9.730388e-17,3.8180833e-27,1.33873235e-14,2.5819152e-26,1.2133082e-13,1.02965533e-25,2.0611804e-11,1.6601726e-24,1.46437e-10,2.6366431e-24,2.7838873e-10,2.8488505e-24,3.1636105e-09,8.320539e-24,7.299416e-16,6.50454e-20,4.4934634e-09,1.5662037e-18,1.2502374e-08,9.6960275e-18,4.6903672e-08,1.8282207e-17,1.2725182e-07,3.9949088e-17,3.3140654e-07,9.976807e-17,9.806176e-07,6.298497e-16,3.0674435e-06,4.9583822e-15,5.5282135e-06,1.29956724e-14,1.4912928e-05,1.2896528e-13,0.00015718413,2.954672e-12,0.000637398,4.7524268e-12,0.0014802006,6.3383266e-12,0.0031490745,1.3822936e-10,0.005663904,1.0419502e-09,0.015966892,2.2736761e-09,0.067338705,1.4724574e-07,0.17960894,5.50469e-07,0.7259718,2.3273776e-07,0.0,0.0,0.0
6.784479e-37,6.3591535e-32,1.1933759e-29,5.8667306e-31,2.913738e-29,1.1669093e-30,3.7506995e-29,1.0580798e-30,5.126773e-29,6.5895144e-30,1.4876316e-28,7.701856e-30,1.2027253e-25,1.2928151e-29,1.1560089e-24,1.9657354e-27,2.0901814e-21,1.35859865e-27,3.0439565e-20,8.221487e-27,5.45246e-19,8.855681e-27,4.4843517e-18,7.4183524e-27,2.601169e-16,2.8401843e-26,1.7220737e-15,3.9960214e-26,1.491369e-13,4.838928e-25,1.0878274e-12,5.0827685e-24,1.1530044e-10,3.447656e-23,6.7953837e-10,5.2188788e-23,1.2212242e-09,1.2681141e-22,1.1167005e-08,3.886486e-22,9.396476e-16,7.534825e-19,1.0281976e-08,1.6947728e-17,2.4460164e-08,8.576313e-17,9.0075666e-08,1.2817492e-16,2.5111822e-07,1.9467729e-16,5.6736906e-07,2.7462563e-16,1.8105119e-06,2.0525747e-15,4.790937e-06,8.496478e-15,7.46781e-06,1.7319306e-14,1.6081263e-05,8.975402e-14,0.0001512671,1.6090064e-12,0.000550437,2.4260197e-12,0.0011585808,3.524576e-12,0.002229607,4.9569543e-11,0.003013147,3.5636147e-10,0.007556379,7.554309e-10,0.02792793,4.5498528e-08,0.07316409,1.6752992e-07,0.25266352,7.675273e-08,0.63155365,0.0,0.0
9.610464e-39,1.2480015e-32,1.9787621e-30,1.2352056e-31,4.898878e-30,2.3327786e-31,6.280248e-30,2.1689286e-31,2.1281217e-30,1.4423914e-30,3.6569712e-30,1.6626286e-30,5.5348015e-28,2.4903164e-30,6.692662e-27,2.02774e-28,2.541755e-23,2.795933e-28,4.982718e-22,1.7229414e-27,1.1907364e-20,1.5653648e-27,1.2133465e-19,1.1692784e-27,1.0428564e-17,1.9484481e-27,8.3284223e-17,1.3817642e-27,1.1116393e-14,9.7934886e-27,9.9342274e-14,4.8770047e-26,1.6378315e-11,6.852636e-25,1.1497967e-10,1.0861639e-24,2.1759815e-10,1.4545356e-24,2.4379547e-09,4.503373e-24,2.4822552e-16,3.627865e-20,1.98327e-09,8.1494144e-19,5.6820575e-09,4.778699e-18,2.1437405e-08,7.758275e-18,5.971347e-08,1.4480088e-17,1.5347555e-07,2.8506424e-17,4.7224788e-07,2.0570818e-16,1.4557495e-06,1.2516031e-15,2.7948204e-06,3.4248956e-15,7.093012e-06,2.6699e-14,9.885461e-05,5.578785e-13,0.00042041627,8.8894257e-13,0.00093993935,1.2452804e-12,0.0019092815,2.441485e-11,0.0022305462,1.8263926e-10,0.005982639,3.9356993e-10,0.024181299,2.5226889e-08,0.06748572,9.413588e-08,0.24942043,3.9992717e-08,0.64731854,1.4782549e-07,0.0
4.142647e-37,2.711103e-32,5.362416e-30,2.5025095e-31,1.3191243e-29,5.3771752e-31,1.7007519e-29,4.722619e-31,4.3140716e-29,2.816615e-30,1.3165716e-28,3.3482364e-30,1.0769782e-25,6.36591e-30,1.0143321e-24,1.3517583e-27,1.7105305e-21,6.570225e-28,2.4321128e-20,3.7574516e-27,4.2423015e-19,4.292392e-27,3.4231182e-18,3.930617e-27,1.9109982e-16,1.7535751e-26,1.2430311e-15,2.8870503e-26,1.03269044e-13,3.3424212e-25,7.394568e-13,4.0073673e-24,7.525659e-11,2.0563103e-23,4.3648501e-10,3.095835e-23,7.804555e-10,9.6840117e-23,6.996374e-09,3.0189028e-22,5.0516505e-16,5.5084966e-19,5.699992e-09,1.1603466e-17,1.3762768e-08,5.915089e-17,5.2374773e-08,8.555842e-17,1.5276764e-07,1.2744397e-16,3.3882787e-07,1.7579605e-16,1.1480491e-06,1.3735534e-15,2.9258422e-06,5.317572e-15,4.239806e-06,1.0482362e-14,8.5758375e-06,4.7100277e-14,8.348485e-05,7.442122e-13,0.0003076283,1.087084e-12,0.00063450355,1.6392156e-12,0.0011898843,1.8178533e-11,0.0013235124,1.2845909e-10,0.003193357,2.641054e-10,0.011917738,1.5300236e-08,0.030430635,5.5793382e-08,0.105579816,2.5858988e-08,0.22241917,9.242024e-08,0.62290263
