0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.196128e-12,8.6468525e-14,4.0017206e-13,8.268684e-14,3.0013394e-13,7.918544e-14,2.8051641e-13,8.3468605e-14,2.7370844e-13,9.500456e-14,3.2245146e-13,1.2635945e-13,3.6058247e-13,1.7384972e-13,3.7640857e-13,1.7273033e-13,4.672783e-13,2.4674447e-13,4.8409275e-13,2.6567073e-13,7.2131255e-13,3.6144772e-13,9.513966e-13,4.3791167e-13,1.4335003e-12,5.655058e-13,1.8246576e-12,7.338985e-13,1.890688e-12,1.0118968e-12,2.2025684e-12,1.2316732e-12,2.8517037e-12,1.5564385e-12,6.442465e-12,2.1565297e-12,8.718432e-12,3.6310883e-12,1.0376019e-11,5.332917e-12,1.8560051e-11,1.783193e-11,1.5725498e-05,4.211868e-06,4.754793e-06,8.5623815e-06,1.3439033e-05,3.099884e-05,4.9288872e-05,0.00010370105,0.00017397662,0.00039549774,0.00069017475,0.0014841263,0.002272747,0.0055369204,0.00781496,0.02161765,0.030489871,0.08016187,0.11779335,0.33124882,0.40008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7466297e-12,1.8232127e-14,2.0541031e-13,1.599479e-14,1.6566333e-13,1.4881559e-14,1.5721956e-13,1.5347525e-14,1.5591922e-13,1.6284901e-14,1.8353411e-13,2.0232581e-14,2.1143897e-13,2.689226e-14,2.2905866e-13,4.1706144e-14,2.7413667e-13,5.086447e-14,2.8139765e-13,6.151705e-14,4.1226942e-13,8.197665e-14,5.6481756e-13,9.6508264e-14,8.70002e-13,1.5213197e-13,1.1277821e-12,1.9235813e-13,1.1375414e-12,2.4769368e-13,1.3251328e-12,3.0227267e-13,1.7207035e-12,4.310599e-13,4.251022e-12,5.72388e-13,5.6184215e-12,1.2021479e-12,6.7972477e-12,2.7699436e-12,1.2513477e-11,1.3206048e-11,6.502066e-06,1.5409e-06,2.2172933e-06,3.2447615e-06,6.5301756e-06,1.19554425e-05,2.5069296e-05,4.05339e-05,9.241725e-05,0.00015565807,0.00038621054,0.00057950406,0.0013607694,0.0021659718,0.004951185,0.008338831,0.020846633,0.030144121,0.086079456,0.11965188,0.30469427,0.42045552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4455058e-12,1.1652359e-14,7.646886e-14,1.1903605e-14,5.851388e-14,1.1769772e-14,5.4885167e-14,1.2509316e-14,5.429191e-14,1.4413772e-14,6.4274425e-14,1.9410693e-14,7.294614e-14,2.695889e-14,7.724557e-14,2.6649178e-14,9.423208e-14,3.8241904e-14,9.491979e-14,4.3135783e-14,1.4042043e-13,6.123033e-14,1.9065188e-13,7.413765e-14,2.976948e-13,1.01047534e-13,3.8329027e-13,1.3286865e-13,3.9186186e-13,1.8241174e-13,4.552889e-13,2.2418314e-13,5.909908e-13,2.953848e-13,1.4732164e-12,4.131147e-13,1.9878836e-12,7.00282e-13,2.34903e-12,1.0104555e-12,4.3468436e-12,3.5926316e-12,3.6546087e-06,9.283744e-07,1.0615598e-06,1.9057437e-06,3.057694e-06,7.079496e-06,1.1507201e-05,2.420506e-05,4.1559928e-05,9.460832e-05,0.00016904365,0.00036145892,0.00057705416,0.0013745974,0.0020296457,0.005610983,0.008165965,0.021213038,0.03233815,0.08856611,0.11064091,0.3256407,0.40312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3177896e-13,2.309581e-15,3.492612e-14,2.0107232e-15,2.8516794e-14,1.9017044e-15,2.7118326e-14,1.9602964e-15,2.713428e-14,2.0898704e-15,3.2073458e-14,2.6431604e-15,3.7256375e-14,3.5078214e-15,4.0594566e-14,6.1000916e-15,4.822793e-14,7.4173735e-15,4.8563265e-14,9.025253e-15,7.11456e-14,1.2120881e-14,9.959455e-14,1.428574e-14,1.5709247e-13,2.3277578e-14,2.0584078e-13,2.950701e-14,2.056095e-13,3.757516e-14,2.3961256e-13,4.606432e-14,3.1204805e-13,6.784201e-14,8.1984354e-13,9.0000375e-14,1.0847411e-12,1.9273828e-13,1.303137e-12,4.4343647e-13,2.4543748e-12,2.36293e-12,1.421748e-06,3.2698495e-07,4.5524462e-07,7.047726e-07,1.3713048e-06,2.67886e-06,5.4248753e-06,9.343689e-06,2.0584854e-05,3.69787e-05,8.8952605e-05,0.00014143188,0.00032466382,0.000544154,0.0012117089,0.0021862097,0.005301113,0.008137794,0.022539366,0.03319731,0.08096974,0.117978,0.31352895,0.41377133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1844554e-13,1.3380834e-15,1.0953329e-14,1.3917678e-15,8.386629e-15,1.3854621e-15,7.861044e-15,1.4765155e-15,7.820481e-15,1.7124444e-15,9.303673e-15,2.3276554e-15,1.064322e-14,3.2689759e-15,1.131227e-14,3.283945e-15,1.3758634e-14,4.8678886e-15,1.3690999e-14,5.554736e-15,2.0355311e-14,8.127427e-15,2.8159495e-14,9.8718116e-15,4.500347e-14,1.3821887e-14,5.852404e-14,1.8322495e-14,5.946278e-14,2.5065277e-14,6.925081e-14,3.105845e-14,9.039605e-14,4.19736e-14,2.391453e-13,5.870201e-14,3.2379535e-13,1.01633884e-13,3.8251834e-13,1.4944196e-13,7.2657326e-13,5.92928e-13,7.6604624e-07,1.8913842e-07,2.0786553e-07,3.945358e-07,6.110172e-07,1.5086564e-06,2.3621617e-06,5.3082204e-06,8.789572e-06,2.1398177e-05,3.694618e-05,8.3735606e-05,0.00013088364,0.00032746763,0.00047372605,0.0013927445,0.0019879122,0.005409827,0.008097266,0.02318812,0.028343242,0.08584481,0.106003866,0.31397364,0.42466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.268669e-14,3.336873e-16,6.587769e-15,3.035988e-16,5.429055e-15,2.9376257e-16,5.1669895e-15,3.0465827e-16,5.1924873e-15,3.315695e-16,6.1551402e-15,4.305674e-16,7.186749e-15,5.817278e-16,7.8712985e-15,9.91588e-16,9.334614e-15,1.2173464e-15,9.31955e-15,1.4986469e-15,1.37050016e-14,2.0633231e-15,1.9399933e-14,2.4485103e-15,3.1029754e-14,4.0532085e-15,4.093659e-14,5.183531e-15,4.074911e-14,6.5870716e-15,4.7557695e-14,8.076838e-15,6.2056365e-14,1.203496e-14,1.6844328e-13,1.617544e-14,2.2301684e-13,3.4807823e-14,2.6772963e-13,8.1702474e-14,5.112481e-13,4.632051e-13,3.2172733e-07,7.331789e-08,9.854503e-08,1.6191188e-07,3.0039908e-07,6.290705e-07,1.203954e-06,2.239137e-06,4.6408936e-06,8.991401e-06,2.0537065e-05,3.5004854e-05,7.604078e-05,0.00013726053,0.0002880966,0.0005649862,0.0012860468,0.0021557533,0.0055543743,0.009147702,0.02014587,0.03257828,0.078862935,0.11623792,0.33032727,0.40256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4402887e-14,2.0940841e-16,2.00073e-15,2.1822157e-16,1.5790924e-15,2.1586145e-16,1.4890354e-15,2.30979e-16,1.504156e-15,2.6378247e-16,1.7998713e-15,3.475269e-16,2.0889186e-15,4.914143e-16,2.2404712e-15,4.952804e-16,2.6888654e-15,6.88349e-16,2.611389e-15,8.3836505e-16,3.8547216e-15,1.2963121e-15,5.486783e-15,1.5654818e-15,9.015141e-15,2.2240154e-15,1.1863098e-14,2.9682059e-15,1.1883483e-14,4.3644745e-15,1.3811599e-14,5.5130744e-15,1.8087042e-14,7.238707e-15,5.1868242e-14,1.0760921e-14,6.9645915e-14,1.9113298e-14,8.17597e-14,2.6466061e-14,1.5946085e-13,9.278671e-14,1.7293314e-07,4.333772e-08,4.714642e-08,9.243525e-08,1.406043e-07,3.621035e-07,5.55301e-07,1.2979087e-06,2.1046083e-06,5.33258e-06,9.028283e-06,2.1130607e-05,3.210854e-05,8.416745e-05,0.00011814849,0.0003701959,0.0005127189,0.0014594761,0.0021221936,0.0064325947,0.007565941,0.023781454,0.028732892,0.08831665,0.117312245,0.3217854,0.40133357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11488696e-14,4.4376758e-17,1.0295277e-15,4.1070136e-17,8.5087435e-16,3.94064e-17,8.0916814e-16,4.0763626e-17,8.1741046e-16,4.347558e-17,9.725298e-16,5.301454e-17,1.1426375e-15,7.3797785e-17,1.2570306e-15,1.2677227e-16,1.4887658e-15,1.5779278e-16,1.4743382e-15,2.0893071e-16,2.1785488e-15,3.090756e-16,3.1245965e-15,3.6799413e-16,5.0744617e-15,6.276036e-16,6.731296e-15,8.124809e-16,6.6794575e-15,1.0325263e-15,7.81149e-15,1.264365e-15,1.0232311e-14,1.8996787e-15,2.8796904e-14,2.6579837e-15,3.8363335e-14,5.4135286e-15,4.6169164e-14,1.24832395e-14,8.987823e-14,7.004926e-14,7.0343745e-08,1.5057417e-08,2.0367208e-08,3.4475864e-08,6.311523e-08,1.3760385e-07,2.569015e-07,5.015803e-07,1.0110765e-06,2.0464806e-06,4.5777488e-06,8.085242e-06,1.6834018e-05,3.2412365e-05,6.5019354e-05,0.00013911318,0.0002992187,0.00053895457,0.0013304785,0.0023735352,0.0048970412,0.008444929,0.019564837,0.030680664,0.08399546,0.10845979,0.315915,0.4232299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6533236e-15,2.809674e-17,3.1587606e-16,2.9314424e-17,2.499241e-16,2.889925e-17,2.3578652e-16,3.0903104e-17,2.392287e-16,3.5129236e-17,2.8754897e-16,4.582264e-17,3.3568448e-16,6.554889e-17,3.6136138e-16,6.7310797e-17,4.3273725e-16,9.246046e-17,4.1686398e-16,1.1622954e-16,6.170434e-16,1.8420603e-16,8.917364e-16,2.2215647e-16,1.4873373e-15,3.233145e-16,1.9732988e-15,4.3375475e-16,1.966378e-15,6.428328e-16,2.2898752e-15,8.1610566e-16,3.0110831e-15,1.0793146e-15,9.035619e-15,1.6235254e-15,1.217162e-14,2.907497e-15,1.4318413e-14,4.044018e-15,2.8513535e-14,1.4596282e-14,3.6252025e-08,8.783755e-09,9.685157e-09,1.927642e-08,2.9429943e-08,7.753998e-08,1.1869099e-07,2.8481992e-07,4.6070102e-07,1.1934778e-06,2.0292796e-06,4.7939798e-06,7.235748e-06,1.949857e-05,2.7234422e-05,8.790141e-05,0.00012145938,0.000351211,0.0005187817,0.0016060033,0.0018670462,0.005884404,0.0072441613,0.022103572,0.030138347,0.08221736,0.10346001,0.33479044,0.40954626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3479172e-15,5.361285e-18,1.4328219e-16,5.0900195e-18,1.1898764e-16,4.9157284e-18,1.1311345e-16,5.0943564e-18,1.1456043e-16,5.4579358e-18,1.3693411e-16,6.6441273e-18,1.6182185e-16,9.526914e-18,1.7861303e-16,1.5492157e-17,2.1212142e-16,1.973816e-17,2.1010078e-16,2.8196354e-17,3.1488955e-16,4.4650038e-17,4.5591665e-16,5.351389e-17,7.4762447e-16,9.3517884e-17,9.977937e-16,1.2313145e-16,9.911634e-16,1.568347e-16,1.164852e-15,1.9271852e-16,1.5351114e-15,2.9392964e-16,4.429108e-15,4.198382e-16,5.9632924e-15,8.915405e-16,7.199354e-15,2.100371e-15,1.4310322e-14,1.3313323e-14,1.417126e-08,2.9369909e-09,4.0144066e-09,7.1253727e-09,1.2717562e-08,2.9130486e-08,5.2766364e-08,1.092727e-07,2.1286687e-07,4.557794e-07,9.956499e-07,1.7623976e-06,3.6366978e-06,7.2647263e-06,1.4415033e-05,3.27197e-05,6.76889e-05,0.00012887233,0.000311915,0.00059054093,0.0011554249,0.0021297615,0.0047382214,0.0079121925,0.020665685,0.028369736,0.07739375,0.11129701,0.32428718,0.42089033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.407413e-16,3.5984623e-18,4.244831e-17,3.7661045e-18,3.4200203e-17,3.5916575e-18,3.244801e-17,3.831283e-18,3.3141395e-17,4.3741278e-18,4.023896e-17,5.7382073e-18,4.7378692e-17,8.313454e-18,5.1566056e-17,9.019834e-18,6.169466e-17,1.2079851e-17,5.926594e-17,1.5100893e-17,8.839604e-17,2.5259029e-17,1.2975322e-16,2.991073e-17,2.191813e-16,4.365586e-17,2.940669e-16,5.8173296e-17,2.9148397e-16,8.7428994e-17,3.406684e-16,1.1329268e-16,4.504657e-16,1.4750716e-16,1.4136725e-15,2.0491463e-16,1.9072734e-15,3.9331536e-16,2.2484231e-15,5.595744e-16,4.575086e-15,2.1304738e-15,6.944867e-09,1.7219892e-09,1.8529358e-09,3.850176e-09,5.7124607e-09,1.5825645e-08,2.3520059e-08,5.953223e-08,9.347804e-08,2.5778698e-07,4.231746e-07,1.0406688e-06,1.5252716e-06,4.3443865e-06,5.935632e-06,1.9994046e-05,2.8138023e-05,8.0346355e-05,0.00012367689,0.00038637253,0.00045116083,0.0014525717,0.0017839884,0.0055503966,0.0076405345,0.02083602,0.026634147,0.085305735,0.10916723,0.33733475,0.40319115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1458209e-16,7.5487045e-19,2.4908776e-17,7.243845e-19,2.0770196e-17,7.0400225e-19,1.9745079e-17,7.3158294e-19,2.012367e-17,7.8593113e-19,2.4162278e-17,9.604023e-19,2.8728185e-17,1.3858068e-18,3.1838175e-17,2.3831774e-18,3.765917e-17,2.9738053e-18,3.6874527e-17,4.0974177e-18,5.5222025e-17,6.287709e-18,8.107342e-17,7.547859e-18,1.352747e-16,1.3230011e-17,1.815877e-16,1.7332837e-17,1.791721e-16,2.2292506e-17,2.1057086e-16,2.7411581e-17,2.782831e-16,4.1796262e-17,8.38179e-16,6.0680415e-17,1.1300184e-15,1.2942724e-16,1.3648697e-15,3.1372004e-16,2.758437e-15,1.9584107e-15,2.9472296e-09,5.9941196e-10,7.9486795e-10,1.4897885e-09,2.5589406e-09,6.232561e-09,1.0865863e-08,2.3895048e-08,4.468386e-08,1.0185526e-07,2.1409849e-07,3.9813415e-07,7.88032e-07,1.6780908e-06,3.2003682e-06,7.637278e-06,1.5666566e-05,3.0898747e-05,7.4185504e-05,0.00014479095,0.000277067,0.0005275026,0.001151734,0.0019973384,0.0051309224,0.0072723078,0.019331744,0.02894067,0.08246265,0.11042282,0.32367384,0.41853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2240294e-16,6.681755e-19,8.3178015e-18,7.047699e-19,6.711786e-18,6.703616e-19,6.3685793e-18,7.1618983e-19,6.519873e-18,8.211154e-19,7.938426e-18,1.0825199e-18,9.371755e-18,1.5765591e-18,1.02065584e-17,1.7190593e-18,1.22073636e-17,2.3076025e-18,1.16634195e-17,2.8612097e-18,1.7445821e-17,4.8465513e-18,2.581648e-17,5.7304087e-18,4.40374e-17,8.314616e-18,5.9387465e-17,1.1094171e-17,5.869226e-17,1.696472e-17,6.868391e-17,2.2146987e-17,9.1031405e-17,2.8608055e-17,2.9295204e-16,3.9463457e-17,3.9570904e-16,7.7523566e-17,4.67167e-16,1.1000843e-16,9.616747e-16,4.3007452e-16,1.5943787e-09,3.9501044e-10,4.236439e-10,8.927843e-10,1.3166991e-09,3.7116528e-09,5.49057e-09,1.413572e-08,2.2097673e-08,6.2177094e-08,1.0177783e-07,2.5138812e-07,3.665483e-07,1.0616781e-06,1.4505314e-06,4.8614374e-06,7.0611786e-06,1.9740828e-05,3.170815e-05,9.60538e-05,0.00011663033,0.0003649454,0.00046830522,0.0014073438,0.002035258,0.0053267116,0.0071607674,0.02202225,0.029678617,0.087203585,0.10951847,0.3433357,0.3911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2278076e-17,1.01740294e-19,3.9923624e-18,9.6394045e-20,3.3202782e-18,9.4567436e-20,3.1515552e-18,9.881943e-20,3.1999505e-18,1.0872434e-19,3.8583538e-18,1.4076635e-19,4.5936884e-18,2.016409e-19,5.103454e-18,3.4948797e-19,6.0824286e-18,4.362872e-19,6.007867e-18,5.75476e-19,9.134028e-18,8.6594147e-19,1.3407897e-17,1.0426419e-18,2.2460645e-17,1.827645e-18,3.0322985e-17,2.3960207e-18,3.012173e-17,3.0913774e-18,3.5607243e-17,3.8240254e-18,4.7284628e-17,5.8684556e-18,1.4278383e-16,8.297025e-18,1.9341649e-16,1.7943941e-17,2.3535702e-16,4.633525e-17,4.8034407e-16,2.807438e-16,6.156705e-10,1.2440145e-10,1.6852907e-10,3.114096e-10,5.489376e-10,1.330293e-09,2.3592341e-09,5.203564e-09,9.867357e-09,2.2926718e-08,4.8723535e-08,9.01721e-08,1.7935673e-07,3.8645723e-07,7.4219986e-07,1.7190061e-06,3.6729343e-06,7.0666206e-06,1.8052202e-05,3.28568e-05,6.771649e-05,0.00012373185,0.0002876012,0.00047765893,0.0013015339,0.0018038685,0.0049532196,0.0073341555,0.021325342,0.028550938,0.083950445,0.10963323,0.31387964,0.42624605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1178112e-17,8.106487e-20,1.42646e-18,9.0483995e-20,1.1408263e-18,8.932877e-20,1.0775265e-18,9.602578e-20,1.1036022e-18,1.1173398e-19,1.3469065e-18,1.5100363e-19,1.5977942e-18,2.2217156e-19,1.7485575e-18,2.2082016e-19,2.0849234e-18,3.0121648e-19,1.981264e-18,3.8740208e-19,2.9615064e-18,6.4142893e-19,4.4208784e-18,7.726725e-19,7.677891e-18,1.1676901e-18,1.0374488e-17,1.5995227e-18,1.0187307e-17,2.3937788e-18,1.1912441e-17,3.0821378e-18,1.5809842e-17,4.1403822e-18,5.2571824e-17,6.0942432e-18,7.125602e-17,1.1330904e-17,8.461331e-17,1.659107e-17,1.7686412e-16,7.1060254e-17,3.2396197e-10,7.79079e-11,8.4503037e-11,1.8185448e-10,2.6669414e-10,7.7300927e-10,1.1278838e-09,3.0453902e-09,4.6434954e-09,1.3990301e-08,2.201729e-08,5.5658486e-08,7.9996425e-08,2.3868867e-07,3.2246663e-07,1.0490747e-06,1.5925016e-06,4.389978e-06,7.4476366e-06,2.132923e-05,2.7983342e-05,8.218521e-05,0.0001152618,0.0003217348,0.00051214214,0.0012514885,0.0018174236,0.0052784723,0.0076174377,0.021423755,0.028914304,0.08542831,0.10502908,0.3469469,0.39519697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5912362e-18,2.3789701e-20,5.230438e-19,2.2884155e-20,4.3926765e-19,2.2239746e-20,4.2213968e-19,2.3081531e-20,4.2056708e-19,2.5776179e-20,5.081927e-19,3.3662025e-20,6.0328055e-19,4.8247716e-20,6.718347e-19,7.7644316e-20,8.2136564e-19,9.1100755e-20,8.27456e-19,1.2612765e-19,1.2889546e-18,1.9139579e-19,1.880063e-18,2.3423186e-19,3.0773838e-18,4.0706305e-19,4.2376177e-18,5.2618386e-19,4.224151e-18,6.5120854e-19,5.0280637e-18,7.830612e-19,6.7319465e-18,1.1913231e-18,1.9755118e-17,1.6572515e-18,2.6775436e-17,3.309373e-18,3.2831655e-17,8.500145e-18,6.817826e-17,5.3640204e-17,1.4807695e-10,2.7843521e-11,4.2061132e-11,7.0333704e-11,1.3782024e-10,3.0324318e-10,5.945866e-10,1.1776208e-09,2.485e-09,5.0558544e-09,1.2313254e-08,2.074438e-08,4.339114e-08,9.030485e-08,1.8005176e-07,4.2348887e-07,9.106421e-07,1.7697081e-06,4.5172023e-06,8.449997e-06,1.7092163e-05,3.0371339e-05,7.390472e-05,0.00011994518,0.00033562368,0.0004515826,0.0012588691,0.0018794574,0.0054208008,0.007564349,0.021805925,0.029306931,0.08197668,0.11501027,0.31967473,0.415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7257523e-18,2.0966421e-20,2.3529501e-19,2.2604051e-20,1.8391604e-19,2.1764957e-20,1.7329924e-19,2.28518e-20,1.7620092e-19,2.5662151e-20,2.154053e-19,3.3083935e-20,2.536156e-19,4.9557127e-20,2.7558305e-19,5.0839225e-20,3.317148e-19,6.7030865e-20,3.1904716e-19,8.901881e-20,4.783055e-19,1.384393e-19,7.097565e-19,1.6694379e-19,1.2262183e-18,2.6722315e-19,1.6571402e-18,3.6357824e-19,1.6333861e-18,4.90945e-19,1.9162485e-18,6.0822146e-19,2.5535432e-18,8.5743774e-19,8.447715e-18,1.3170289e-18,1.1484812e-17,2.1858589e-18,1.36623875e-17,3.4815813e-18,2.8643832e-17,1.505341e-17,7.5139533e-11,1.5326369e-11,2.4263315e-11,3.5325316e-11,7.663677e-11,1.5500352e-10,3.1646674e-10,6.2292116e-10,1.3055241e-09,2.8662737e-09,6.3766405e-09,1.208067e-08,2.1366287e-08,5.270185e-08,8.680506e-08,2.5045526e-07,4.3709267e-07,1.0274687e-06,2.2621443e-06,5.273236e-06,8.098139e-06,1.9624837e-05,3.4836405e-05,7.783904e-05,0.00015424375,0.0003065847,0.00050627696,0.0013018763,0.0020263153,0.0055056997,0.007758833,0.022106979,0.02763234,0.08961977,0.10317404,0.34365,0.39610723,0.0,0.0,0.0,0.0,0.0,0.0
9.656905e-19,8.469359e-21,9.693834e-20,7.802001e-21,8.058917e-20,7.219874e-21,7.799305e-20,7.30389e-21,7.6199393e-20,7.79626e-21,9.252476e-20,9.468621e-21,1.0868528e-19,1.3850771e-20,1.1961307e-19,2.092937e-20,1.4849477e-19,2.3589302e-20,1.5202696e-19,3.2256092e-20,2.398372e-19,4.653651e-20,3.4871644e-19,5.68811e-20,5.6354466e-19,9.617439e-20,7.8621604e-19,1.2300814e-19,7.8400256e-19,1.4762801e-19,9.377564e-19,1.713769e-19,1.2630201e-18,2.5033905e-19,3.6503278e-18,3.7815128e-19,4.944348e-18,7.0935773e-19,6.085058e-18,1.8636962e-18,1.2817024e-17,1.22264425e-17,3.9529307e-11,6.592739e-12,1.37361095e-11,1.6934116e-11,4.4388215e-11,7.418943e-11,1.8747529e-10,2.910029e-10,7.7048845e-10,1.2411137e-09,3.9217927e-09,5.2338383e-09,1.16374235e-08,2.3128775e-08,4.8765273e-08,1.1144434e-07,2.552719e-07,4.633015e-07,1.4237954e-06,2.2877293e-06,5.030123e-06,8.019134e-06,2.2882303e-05,3.204117e-05,0.00010221173,0.00012500703,0.00034872,0.0005063853,0.0014175447,0.0019901944,0.005731026,0.007698266,0.02100236,0.030492742,0.08110754,0.10983612,0.33653167,0.4030376,0.0,0.0,0.0,0.0,0.0
1.0798194e-18,5.6805756e-21,7.087426e-20,5.544911e-21,5.656015e-20,5.2379144e-21,5.371998e-20,5.4286607e-21,5.483048e-20,5.9426412e-21,6.735494e-20,7.557217e-21,7.9408744e-20,1.09562625e-20,8.646258e-20,1.12549635e-20,1.03872146e-19,1.4943535e-20,9.963549e-20,1.9301988e-20,1.4887696e-19,2.924828e-20,2.2272482e-19,3.536262e-20,3.8437708e-19,5.485666e-20,5.2210115e-19,7.4136773e-20,5.1283595e-19,1.04273587e-19,6.015112e-19,1.2890858e-19,8.020643e-19,1.7691727e-19,2.6784456e-18,2.8333888e-19,3.6262026e-18,4.603442e-19,4.3200657e-18,7.218703e-19,9.06447e-18,2.8411344e-18,2.331949e-11,4.449807e-12,9.092694e-12,1.0363602e-11,2.8504608e-11,4.5742677e-11,1.1537682e-10,1.857292e-10,4.7277415e-10,8.546936e-10,2.370782e-09,3.5859755e-09,7.2816224e-09,1.5661236e-08,2.9802322e-08,7.250543e-08,1.5430977e-07,3.189442e-07,8.7575614e-07,1.6475196e-06,2.9851676e-06,5.535898e-06,1.3214667e-05,2.1969754e-05,5.8224276e-05,8.662231e-05,0.00017697392,0.0003512823,0.00067762623,0.0014523272,0.0025843594,0.005767951,0.009046772,0.023647578,0.03316025,0.08987849,0.115194894,0.34441036,0.37345946,0.0,0.0,0.0,0.0
1.6436738e-19,2.2972603e-21,2.1427112e-20,1.9070774e-21,1.7336967e-20,1.7532376e-21,1.6785113e-20,1.7425858e-21,1.6274893e-20,1.8168899e-21,1.9910444e-20,2.2751235e-21,2.2995335e-20,3.1922972e-21,2.4359925e-20,4.1890405e-21,2.981927e-20,4.8605496e-21,2.9951803e-20,6.3301778e-21,4.6699816e-20,8.9504416e-21,6.8692374e-20,1.0921722e-20,1.1265546e-19,1.7964933e-20,1.5720836e-19,2.3105232e-20,1.5543964e-19,2.8379714e-20,1.8552229e-19,3.3185523e-20,2.5009266e-19,4.806982e-20,7.575766e-19,6.853406e-20,1.0342242e-18,1.2967062e-19,1.2697113e-18,3.4072805e-19,2.727626e-18,2.2957895e-18,1.0030364e-11,1.6123671e-12,4.5581768e-12,4.166396e-12,1.4590317e-11,1.862585e-11,6.096033e-11,7.453343e-11,2.493788e-10,3.2279027e-10,1.3091102e-09,1.3941008e-09,3.4706196e-09,6.310162e-09,1.4830097e-08,3.0808764e-08,8.177554e-08,1.4551131e-07,5.0486136e-07,7.311123e-07,1.7004421e-06,2.2376807e-06,7.928809e-06,9.104006e-06,3.5226774e-05,3.4784407e-05,0.00011178213,0.00014112706,0.0004346049,0.0005481612,0.0017534217,0.0020866008,0.006333671,0.008375872,0.024057455,0.030047504,0.09279701,0.10474392,0.31817323,0.4103031,0.0,0.0,0.0
2.0267895e-19,1.5910383e-21,1.30868e-20,1.5767347e-21,1.06358164e-20,1.4754771e-21,1.02362656e-20,1.5176391e-21,1.0461503e-20,1.5826665e-21,1.2883608e-20,1.7885697e-21,1.4873543e-20,2.6764004e-21,1.5968956e-20,3.219948e-21,1.9692007e-20,4.0283223e-21,1.9217086e-20,5.4718494e-21,2.9457365e-20,7.957139e-21,4.3583846e-20,9.634043e-21,7.1988185e-20,1.5380456e-20,9.8932016e-20,2.0380868e-20,9.817776e-20,2.7877163e-20,1.1654323e-19,3.3765112e-20,1.5645383e-19,4.670373e-20,5.042905e-19,8.4998146e-20,6.893252e-19,1.2921237e-19,8.16858e-19,1.8809189e-19,1.7063392e-18,5.4003593e-19,6.1701156e-12,9.897009e-13,2.8239954e-12,2.3181645e-12,8.992259e-12,1.0535858e-11,3.6848663e-11,4.3555454e-11,1.520925e-10,2.0394834e-10,7.733042e-10,8.7522656e-10,2.2535185e-09,3.85032e-09,9.3503765e-09,1.8208677e-08,5.011702e-08,7.9158326e-08,3.0303028e-07,4.2107933e-07,1.014817e-06,1.4247204e-06,4.533597e-06,5.7020916e-06,2.0278081e-05,2.2854372e-05,5.6002325e-05,9.135005e-05,0.00020866159,0.00037770995,0.00082758995,0.0015138709,0.0028804946,0.0062611117,0.010454268,0.024206145,0.0339255,0.08788546,0.10648506,0.3563323,0.36843777,0.0,0.0
