0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.8313714e-09,5.188594e-08,3.172954e-09,4.614035e-08,2.531746e-09,4.9158974e-08,5.1330016e-09,5.132916e-08,8.613426e-09,5.485304e-08,3.3316027e-08,1.18724735e-07,9.945513e-08,2.3273611e-07,2.1209306e-07,2.803224e-07,4.198273e-07,5.4771783e-07,3.9484172e-07,1.334715e-06,1.4668149e-06,1.7235899e-06,1.7949097e-06,2.4713738e-06,1.4053211e-06,2.1460745e-07,2.4748335e-06,1.66796e-07,4.4072845e-06,2.1447774e-07,7.5135918e-06,2.1158696e-07,1.3057219e-05,3.8282036e-07,2.251537e-05,4.717284e-07,3.0916326e-05,7.843489e-07,4.1615716e-05,9.62807e-07,7.481234e-05,1.2435597e-06,0.013713393,0.020426352,0.021186555,0.02397205,0.028730601,0.030900074,0.024779277,0.045456957,0.02025777,0.059581332,0.02621535,0.08247803,0.083800524,0.10726123,0.08860034,0.1179066,0.07607135,0.12844738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.703242e-09,4.047247e-09,4.64718e-09,3.5439687e-09,4.892221e-09,3.986051e-09,8.094653e-09,5.34258e-09,1.2293413e-08,6.866632e-09,4.4212815e-08,1.7796223e-08,1.0772837e-07,4.22877e-08,1.8348928e-07,5.7996175e-08,3.7697268e-07,7.1425006e-08,5.5029955e-07,4.6481682e-07,1.1831935e-06,4.424726e-07,1.6252847e-06,5.8161646e-07,2.1282601e-06,1.395039e-08,5.1906977e-06,9.877338e-09,9.310604e-06,1.2293272e-08,1.3747301e-05,1.16155725e-08,2.0866073e-05,2.360798e-08,3.63748e-05,2.9138262e-08,5.1499825e-05,5.6235837e-08,7.390832e-05,6.900535e-08,0.00015317374,8.6480654e-08,0.0056153024,0.0025319806,0.0038444228,0.0053636907,0.0071826424,0.0060237884,0.003724913,0.010648535,0.0029907122,0.017837975,0.004223682,0.041766908,0.07821996,0.033195738,0.2021559,0.05222602,0.22904205,0.05106517,0.24196832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.723931e-09,4.5127564e-08,3.1231668e-09,4.0068826e-08,2.3742541e-09,4.2738225e-08,5.0418123e-09,4.4326693e-08,8.511162e-09,4.7545395e-08,3.30262e-08,1.02174816e-07,9.968951e-08,1.991811e-07,2.087999e-07,2.3828512e-07,4.1187178e-07,4.6432785e-07,3.9430978e-07,1.0676174e-06,1.5294751e-06,1.3441653e-06,1.8549233e-06,1.9232552e-06,1.4024508e-06,1.7668762e-07,2.3083178e-06,1.3808614e-07,4.1029675e-06,1.7751945e-07,7.1082004e-06,1.7548058e-07,1.2436425e-05,3.1335313e-07,2.1349479e-05,3.853262e-07,2.891128e-05,6.333416e-07,3.8595404e-05,7.766037e-07,6.7209716e-05,1.0043398e-06,0.011884016,0.01868602,0.019150503,0.020031273,0.025375767,0.026758628,0.023382109,0.038989533,0.019984182,0.04914695,0.025580108,0.06455958,0.06755457,0.09000575,0.06584156,0.09738719,0.053352274,0.107631996,0.056381766,0.11811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4709036e-09,3.1506693e-09,4.430572e-09,2.7725389e-09,4.49439e-09,3.088163e-09,7.867091e-09,4.1477852e-09,1.2045819e-08,5.4320135e-09,4.344739e-08,1.39640415e-08,1.04903755e-07,3.3268645e-08,1.7050861e-07,4.6089053e-08,3.496275e-07,5.484633e-08,5.480793e-07,3.5129295e-07,1.2029988e-06,3.1282954e-07,1.6512344e-06,4.093173e-07,2.1195417e-06,9.658672e-09,4.6514947e-06,6.832271e-09,8.306646e-06,8.457384e-09,1.2429078e-05,7.998513e-09,1.8678427e-05,1.61723e-08,3.2372627e-05,1.9904112e-08,4.449933e-05,3.831528e-08,6.3564425e-05,4.6890854e-08,0.00012789892,5.8641973e-08,0.0036474213,0.0017975568,0.0028450391,0.003674451,0.0053171692,0.0042344495,0.002758022,0.007639365,0.0023155606,0.012594656,0.003262158,0.030080637,0.059621103,0.02420281,0.15678225,0.040207453,0.17561592,0.03967828,0.1876846,0.03623604,0.19948497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.654994e-09,4.0148294e-08,2.5109943e-09,3.5660683e-08,1.897181e-09,3.779299e-08,4.04713e-09,3.9064503e-08,6.854161e-09,4.1770083e-08,2.6519022e-08,8.949735e-08,8.059591e-08,1.7365421e-07,1.7086253e-07,2.0693541e-07,3.360822e-07,4.1041218e-07,3.1418668e-07,9.1917144e-07,1.2298208e-06,1.1606392e-06,1.4881484e-06,1.6676744e-06,1.1080875e-06,1.5659352e-07,1.8154923e-06,1.223139e-07,3.2300914e-06,1.5765411e-07,5.6130707e-06,1.5583508e-07,9.86533e-06,2.7903116e-07,1.6933753e-05,3.432224e-07,2.298126e-05,5.625345e-07,3.0625244e-05,6.8983735e-07,5.3235683e-05,8.930743e-07,0.010246846,0.016402828,0.016312256,0.01731374,0.021289036,0.023225375,0.020111047,0.03353659,0.01716387,0.04209199,0.022112828,0.053907175,0.0551075,0.07654261,0.05208167,0.0809434,0.04206655,0.08951947,0.0443584,0.098634586,0.046236597,0.12063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4927148e-09,2.8735658e-09,3.3602565e-09,2.542509e-09,3.4114027e-09,2.780352e-09,6.0273693e-09,3.7233405e-09,9.291e-09,4.902488e-09,3.324466e-08,1.2503932e-08,8.010385e-08,2.973338e-08,1.30331e-07,4.14392e-08,2.6595384e-07,4.973553e-08,4.1566588e-07,3.0936008e-07,9.109897e-07,2.6733056e-07,1.2522597e-06,3.518095e-07,1.5934771e-06,8.293018e-09,3.3911026e-06,5.838028e-09,6.0580883e-06,7.2335475e-09,9.080489e-06,6.8369945e-09,1.3591719e-05,1.3927186e-08,2.3542463e-05,1.7142565e-08,3.2178825e-05,3.296629e-08,4.594517e-05,4.030841e-08,9.2435585e-05,5.041219e-08,0.002752301,0.0014285343,0.0022544237,0.002955769,0.0041549983,0.0033898982,0.0021547095,0.0061229826,0.0017977019,0.010144873,0.0025640375,0.024377912,0.047283642,0.019401837,0.12422275,0.032309774,0.14167863,0.03183387,0.15121908,0.028986283,0.16079634,0.033085447,0.16485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3616894e-09,4.5591623e-08,6.227602e-10,4.016048e-08,5.992431e-10,4.3988273e-08,9.467439e-10,4.4613714e-08,1.5458625e-09,4.849178e-08,5.469928e-09,1.0417154e-07,1.613481e-08,2.0997844e-07,3.6735706e-08,2.5754665e-07,7.084735e-08,4.9817515e-07,6.142834e-08,1.0604814e-06,1.9501381e-07,1.1568071e-06,2.409445e-07,1.6549476e-06,2.450158e-07,1.3253207e-07,5.7779414e-07,9.8352515e-08,1.0499713e-06,1.2750516e-07,1.6662567e-06,1.2409195e-07,2.9164871e-06,2.2173026e-07,5.1054653e-06,2.7519218e-07,7.666923e-06,4.5121854e-07,1.0549291e-05,5.5913995e-07,2.0957892e-05,7.30713e-07,0.015123266,0.01644495,0.021273231,0.022084655,0.026812904,0.023754012,0.023707844,0.031796265,0.01631324,0.040083844,0.019431626,0.056100547,0.055524316,0.06448739,0.042068046,0.056463495,0.030524034,0.060718883,0.029934902,0.065273434,0.030098414,0.081012994,0.030576594,0.14033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.197624e-10,3.6628975e-09,5.357376e-10,3.234352e-09,7.001504e-10,3.769344e-09,8.6290647e-10,4.5399893e-09,1.2761106e-09,4.9201847e-09,4.6944257e-09,1.2006217e-08,1.1498597e-08,2.6080876e-08,2.4703711e-08,3.4020253e-08,5.1017146e-08,5.310765e-08,5.222061e-08,3.1691758e-07,1.1022931e-07,4.960686e-07,1.4902452e-07,6.738135e-07,1.96147e-07,2.6188596e-08,7.167072e-07,1.9478888e-08,1.2698955e-06,2.4338654e-08,1.7700027e-06,2.3404692e-08,2.7461047e-06,4.5965837e-08,4.854493e-06,5.7152192e-08,7.509821e-06,1.0824552e-07,1.0981579e-05,1.3351645e-07,2.6152024e-05,1.6719457e-07,0.002223129,0.0012031669,0.0017436064,0.003474308,0.0034112313,0.0032097367,0.0013803669,0.0054524946,0.00081301265,0.010337489,0.0010890481,0.026899822,0.030084338,0.016764686,0.08707766,0.024909038,0.12201752,0.02349455,0.124387786,0.020421688,0.12668614,0.023395589,0.13142306,0.03516337,0.17287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9041746e-10,4.0800707e-08,3.8659811e-10,3.597698e-08,3.9362952e-10,3.9688064e-08,5.8294186e-10,3.9864116e-08,9.451708e-10,4.319527e-08,3.3066936e-09,9.23409e-08,9.649075e-09,1.8682769e-07,2.2272754e-08,2.3088076e-07,4.2875314e-08,4.4545214e-07,3.6792166e-08,9.421395e-07,1.1232781e-07,1.0176324e-06,1.3938553e-07,1.4552298e-06,1.5043886e-07,1.1500419e-07,3.806856e-07,8.477322e-08,6.930655e-07,1.09765715e-07,1.0794308e-06,1.066818e-07,1.8806893e-06,1.8994542e-07,3.3048261e-06,2.3613313e-07,5.0440326e-06,3.8732827e-07,6.9929483e-06,4.80795e-07,1.432041e-05,6.28757e-07,0.012654585,0.013311689,0.018520407,0.019241361,0.023472978,0.019631343,0.0197504,0.026149364,0.01287612,0.033348788,0.015031876,0.048994537,0.047375403,0.052549027,0.035724018,0.04558986,0.025961362,0.048708204,0.025159398,0.051812053,0.025185086,0.064290546,0.025653569,0.1175152,0.029306853,0.14214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.005386e-10,3.6799452e-09,3.4996386e-10,3.2689806e-09,4.612893e-10,3.745511e-09,5.6331945e-10,4.42353e-09,8.3922347e-10,4.6843494e-09,3.0887108e-09,1.1229628e-08,7.622792e-09,2.3896094e-08,1.7025569e-08,3.093411e-08,3.5009172e-08,5.1116157e-08,3.3505273e-08,2.8777458e-07,7.2110076e-08,4.7604507e-07,9.705563e-08,6.5518464e-07,1.2270316e-07,2.8029971e-08,4.495042e-07,2.0959888e-08,7.951177e-07,2.6275782e-08,1.1110237e-06,2.534046e-08,1.7313222e-06,4.992443e-08,3.06195e-06,6.211963e-08,4.75058e-06,1.1692149e-07,6.9349976e-06,1.4414351e-07,1.665518e-05,1.8058296e-07,0.0016384086,0.0009911802,0.0013657702,0.0029222728,0.0026280808,0.0026661037,0.0010564086,0.0044939923,0.0006007948,0.008649866,0.0008142626,0.022296248,0.022415897,0.01374337,0.06471907,0.020122936,0.09484164,0.018920414,0.09637709,0.016402794,0.097799994,0.018805357,0.10183604,0.028639272,0.13883117,0.036324337,0.18005918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0606707e-10,4.0617827e-08,1.5786525e-10,3.5558458e-08,1.8397797e-10,4.0494445e-08,2.2709064e-10,3.9865572e-08,3.5884537e-10,4.356152e-08,1.1842819e-09,9.2534e-08,3.391525e-09,1.9063727e-07,8.081114e-09,2.3844368e-07,1.530805e-08,4.487714e-07,1.26926105e-08,8.8704167e-07,3.4530405e-08,8.6876213e-07,4.310332e-08,1.2316175e-06,5.640017e-08,9.2902006e-08,1.7617315e-07,6.67293e-08,3.2367993e-07,8.650562e-08,4.7769237e-07,8.3407414e-08,8.3225495e-07,1.4572517e-07,1.4741952e-06,1.8181126e-07,2.384663e-06,2.9528e-07,3.3585836e-06,3.686557e-07,7.358194e-06,4.8484253e-07,0.014640196,0.012240417,0.020467391,0.019643541,0.025167974,0.0176179,0.020893898,0.022171676,0.01212373,0.027602784,0.013179226,0.041913934,0.040592317,0.040550064,0.02521641,0.030912943,0.016354516,0.032747123,0.015161471,0.034701712,0.014863004,0.043522127,0.015146557,0.095132165,0.019727912,0.1191653,0.026179392,0.18234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2725458e-10,7.713425e-09,1.1840946e-10,6.890664e-09,1.5955691e-10,8.019805e-09,1.7630948e-10,8.250443e-09,2.6565558e-10,7.1694086e-09,1.048662e-09,1.584982e-08,2.809986e-09,2.9570216e-08,8.027167e-09,3.483346e-08,1.6591217e-08,8.044061e-08,1.0498093e-08,3.4006445e-07,2.7507983e-08,9.911926e-07,3.5189117e-08,1.4355229e-06,3.5366348e-08,1.326636e-07,1.5502525e-07,1.0770745e-07,2.7052485e-07,1.370629e-07,3.8528657e-07,1.361133e-07,6.418422e-07,2.5421872e-07,1.141892e-06,3.1771944e-07,1.861049e-06,5.678705e-07,2.6863104e-06,7.022819e-07,6.7068827e-06,8.857464e-07,0.0014579174,0.0014358783,0.0015018601,0.0042069643,0.0027800023,0.0036847668,0.0011104415,0.005775828,0.00053023285,0.011457504,0.0006934957,0.025969831,0.014826065,0.016627287,0.038438067,0.021422464,0.063059196,0.020278905,0.0633768,0.01796368,0.062847026,0.020901484,0.06574213,0.03430399,0.10813274,0.04407585,0.14490612,0.049769413,0.15270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0276115e-10,3.3979703e-08,1.1550608e-10,2.9815688e-08,1.3774863e-10,3.396736e-08,1.6638174e-10,3.3314436e-08,2.6246563e-10,3.630997e-08,8.649195e-10,7.685546e-08,2.4576556e-09,1.5829247e-07,5.8719527e-09,1.988557e-07,1.1125531e-08,3.7369637e-07,9.228703e-09,7.430366e-07,2.4733918e-08,7.299057e-07,3.0956016e-08,1.0348944e-06,4.1216182e-08,7.7585916e-08,1.3116338e-07,5.562245e-08,2.4083883e-07,7.1981624e-08,3.530496e-07,6.9403654e-08,6.12023e-07,1.2121829e-07,1.0852998e-06,1.512829e-07,1.7590015e-06,2.461268e-07,2.485041e-06,3.0733094e-07,5.50878e-06,4.0387258e-07,0.01112809,0.009410895,0.016233578,0.015743308,0.020150173,0.013821422,0.016107062,0.017497797,0.009134724,0.022055883,0.009879875,0.03466636,0.0330602,0.032238357,0.021134892,0.024968576,0.013972854,0.0263498,0.012925737,0.027701605,0.012673434,0.03465849,0.012940561,0.0767009,0.017260492,0.09669253,0.02293541,0.14868729,0.032059245,0.15719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6401062e-10,7.18726e-09,8.13764e-11,6.40746e-09,1.096452e-10,7.47133e-09,1.1992546e-10,7.572287e-09,1.8159203e-10,6.5401573e-09,7.1681583e-10,1.4382946e-08,1.9539448e-09,2.6749534e-08,5.7092375e-09,3.1335862e-08,1.1777436e-08,7.425928e-08,7.204224e-09,2.940554e-07,1.9270589e-08,8.5195995e-07,2.4532945e-08,1.2406931e-06,2.4636623e-08,1.1976174e-07,1.0982558e-07,9.7009696e-08,1.9265525e-07,1.240004e-07,2.7535603e-07,1.2317477e-07,4.6450845e-07,2.2897959e-07,8.2951516e-07,2.8664323e-07,1.3658835e-06,5.0852964e-07,1.9712627e-06,6.3029984e-07,4.9401583e-06,7.985917e-07,0.0014166803,0.001424837,0.0014879169,0.004057381,0.00268019,0.0035299042,0.0011167219,0.0054146904,0.00052596093,0.010513793,0.0006790957,0.022972472,0.012744932,0.015092605,0.029909391,0.018452246,0.046906404,0.017572666,0.046767402,0.015755642,0.04615876,0.01846971,0.04823503,0.031362474,0.080288626,0.040371884,0.10810693,0.046937995,0.119148076,0.052366015,0.14951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1641134e-10,3.8448675e-08,4.1505993e-11,3.340052e-08,5.696879e-11,3.838244e-08,5.5371926e-11,3.6868826e-08,8.474009e-11,3.815536e-08,2.6005625e-10,8.022216e-08,7.459272e-10,1.61106e-07,2.0735282e-09,1.9612497e-07,3.8320094e-09,4.1353573e-07,2.4457827e-09,7.6299443e-07,5.874966e-09,8.4942616e-07,7.330406e-09,1.2237011e-06,1.06824345e-08,1.0338402e-07,4.6934492e-08,7.360546e-08,8.674514e-08,9.6890325e-08,1.197767e-07,9.286678e-08,2.1276806e-07,1.6352854e-07,3.7976156e-07,2.051677e-07,6.7835015e-07,3.2941026e-07,9.661956e-07,4.1324438e-07,2.341035e-06,5.456465e-07,0.0141504295,0.009120586,0.013884413,0.016909573,0.01617692,0.013234078,0.013718992,0.01508833,0.006592421,0.01945675,0.007139113,0.027480576,0.021063458,0.024572236,0.011127834,0.014799261,0.0073392843,0.015147269,0.0064305873,0.015811047,0.006020779,0.020147331,0.006160043,0.05391613,0.00998294,0.070073135,0.013561695,0.12121438,0.021446886,0.12796612,0.032409813,0.22784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9413545e-10,1.0777308e-07,2.0565694e-10,9.8745375e-08,1.9502543e-10,9.838639e-08,2.7372055e-10,8.277375e-08,4.4512188e-10,4.8962335e-08,1.8570142e-09,8.947834e-08,6.198347e-09,1.15749415e-07,2.9192808e-08,1.0392001e-07,5.668962e-08,5.58132e-07,1.2581909e-08,1.1001413e-06,5.8337836e-08,1.0296607e-05,6.472823e-08,1.724339e-05,2.3798906e-08,9.918917e-06,8.568281e-08,9.788373e-06,1.4072116e-07,1.32000405e-05,2.3128554e-07,1.3894475e-05,4.504189e-07,2.5378024e-05,7.6300546e-07,3.138188e-05,1.2449744e-06,4.8654874e-05,1.6125983e-06,5.8917667e-05,3.4583477e-06,7.4271156e-05,0.0016049618,0.0055082426,0.0012806125,0.009180357,0.0017503815,0.010764476,0.001237396,0.0135260355,0.0005813574,0.026844893,0.0009549525,0.025789853,0.0041276948,0.031942274,0.0074868454,0.026384123,0.017494278,0.025538495,0.018066723,0.025346424,0.016934639,0.030686492,0.0177185,0.04189126,0.030137021,0.04875263,0.042994346,0.050353378,0.07753942,0.051969405,0.10349593,0.07639671,0.15539633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.982798e-11,2.8985408e-08,2.37498e-11,2.5240015e-08,3.4717812e-11,2.9416796e-08,3.150036e-11,2.7927786e-08,4.7756802e-11,2.833457e-08,1.4771619e-10,5.932283e-08,4.1774384e-10,1.1879245e-07,1.1856688e-09,1.4519708e-07,2.2059168e-09,3.0842082e-07,1.3846361e-09,5.913528e-07,3.225497e-09,7.019341e-07,4.042911e-09,1.0106655e-06,6.14348e-09,8.633389e-08,2.9431755e-08,6.167128e-08,5.4293764e-08,8.087864e-08,7.361171e-08,7.7650164e-08,1.2982778e-07,1.3604772e-07,2.3283377e-07,1.709887e-07,4.2161759e-07,2.7605984e-07,6.0616657e-07,3.4681216e-07,1.5237239e-06,4.5717601e-07,0.009520066,0.0061455728,0.009982958,0.012708629,0.012076132,0.009422336,0.009205682,0.010890977,0.0041466122,0.01458005,0.0044081733,0.022429377,0.016325736,0.018170204,0.009424582,0.011362472,0.006558132,0.011509442,0.0057180105,0.011769959,0.005348489,0.014915844,0.0054946896,0.041223183,0.009551931,0.054520987,0.0130155645,0.09554998,0.02038517,0.10211441,0.030480076,0.18009461,0.008521826,0.20242018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2358246e-10,5.145048e-08,8.9534574e-11,4.7067502e-08,9.553055e-11,4.9394295e-08,1.18605e-10,4.1348326e-08,1.8847435e-10,2.4183215e-08,8.0916646e-10,4.4791502e-08,2.608496e-09,5.931964e-08,1.2167462e-08,5.443393e-08,2.420306e-08,2.758852e-07,5.746187e-09,6.29623e-07,2.4787933e-08,6.242488e-06,2.7941892e-08,1.0284186e-05,1.1781193e-08,5.3499475e-06,4.9898343e-08,5.2794107e-06,8.201136e-08,7.0311735e-06,1.3008302e-07,7.409209e-06,2.484887e-07,1.3312483e-05,4.2633064e-07,1.6520888e-05,7.093733e-07,2.615726e-05,9.4132054e-07,3.182605e-05,2.1568792e-06,4.0008985e-05,0.00089021743,0.0027814668,0.0008139209,0.005691469,0.0012354683,0.0060474426,0.0006940734,0.007967048,0.00029765218,0.01676166,0.0004598592,0.019869613,0.0032811468,0.02013042,0.0072223134,0.018687218,0.017755954,0.017835109,0.018275231,0.017028576,0.017234627,0.020351052,0.018111374,0.02918514,0.033975545,0.035125725,0.04832639,0.03700454,0.08202179,0.03918319,0.10696045,0.05437007,0.09913833,0.062921636,0.13218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.258275e-11,2.1994122e-08,1.7799163e-11,1.9151187e-08,2.6163051e-11,2.2380485e-08,2.3617915e-11,2.1230479e-08,3.5792178e-11,2.1518588e-08,1.1112719e-10,4.5112483e-08,3.1416283e-10,9.04704e-08,8.9233826e-10,1.1071334e-07,1.6634705e-09,2.3484102e-07,1.0475181e-09,4.5360957e-07,2.4376579e-09,5.410662e-07,3.0583478e-09,7.7875717e-07,4.67287e-09,6.618564e-08,2.2569186e-08,4.72842e-08,4.165599e-08,6.198408e-08,5.642121e-08,5.952225e-08,9.9485376e-08,1.04235816e-07,1.7864943e-07,1.3106033e-07,3.238418e-07,2.1190456e-07,4.6633707e-07,2.6634433e-07,1.1766197e-06,3.5115872e-07,0.0073374705,0.0047340584,0.0077825026,0.009893629,0.009469368,0.007301898,0.007128099,0.008467038,0.003195133,0.011373908,0.0033857448,0.01769995,0.012886458,0.0141961835,0.0075182403,0.008939615,0.005247416,0.009050584,0.004575708,0.009238778,0.0042821057,0.011702433,0.0044002724,0.032417882,0.007687551,0.042955067,0.010478076,0.07534968,0.016368622,0.08064206,0.024454996,0.14171788,0.0066652643,0.15980153,0.008932116,0.20271671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7245845e-10,4.0681687e-08,6.775956e-11,3.7232024e-08,7.28121e-11,3.926074e-08,8.9941124e-11,3.27332e-08,1.4295971e-10,1.9177655e-08,6.1730654e-10,3.5495585e-08,1.9864437e-09,4.7200537e-08,9.205533e-09,4.351449e-08,1.8367686e-08,2.1858617e-07,4.4456163e-09,4.990097e-07,1.9196337e-08,4.900433e-06,2.1662743e-08,8.062676e-06,9.267298e-09,4.1671096e-06,3.930326e-08,4.1109447e-06,6.466906e-08,5.4665675e-06,1.0252785e-07,5.763849e-06,1.9552236e-07,1.031288e-05,3.3613355e-07,1.280478e-05,5.585409e-07,2.0287278e-05,7.430508e-07,2.4703053e-05,1.7091057e-06,3.107044e-05,0.0007041988,0.002225809,0.0006791442,0.0046156137,0.001038887,0.0048600934,0.00057146716,0.006441575,0.0002437983,0.013543937,0.0003722635,0.016464079,0.0027505632,0.01637395,0.0060906583,0.015445463,0.014872183,0.014767906,0.015311854,0.014079438,0.014475558,0.016813125,0.015220221,0.024245003,0.02867733,0.02927402,0.040770054,0.030982934,0.06895163,0.032893457,0.08987158,0.045177426,0.07893817,0.052550364,0.10667588,0.06584922,0.10704459,0.0,0.0,0.0,0.0,0.0,0.0
2.9559157e-11,1.8774749e-08,9.780949e-12,1.6315175e-08,1.5377586e-11,1.9052266e-08,1.26835166e-11,1.80355e-08,1.8977705e-11,1.8122261e-08,5.6864076e-11,3.7936598e-08,1.5966337e-10,7.589393e-08,4.7451054e-10,9.2601084e-08,8.7471e-10,2.012878e-07,5.098315e-10,3.8373372e-07,1.1119782e-09,4.6268278e-07,1.4000424e-09,6.6856984e-07,2.267406e-09,5.6658568e-08,1.235277e-08,4.0097703e-08,2.2861672e-08,5.281552e-08,3.0093258e-08,5.0504692e-08,5.31417e-08,8.909284e-08,9.564101e-08,1.1223609e-07,1.7958054e-07,1.8120403e-07,2.6000302e-07,2.280792e-07,6.819331e-07,3.0096405e-07,0.0062957816,0.0035928022,0.0058172625,0.008026206,0.0069414405,0.0056033977,0.005235249,0.006285439,0.0021924984,0.008571633,0.0023284154,0.0131627945,0.008998118,0.0101178605,0.004988349,0.005874282,0.0035051596,0.0058588185,0.0029899385,0.005925111,0.0027522284,0.0075394777,0.002833988,0.02256331,0.005359542,0.0303439,0.0073625925,0.055658534,0.01184119,0.059727814,0.01780247,0.1130988,0.004978445,0.1286841,0.006696713,0.16366224,0.0070136655,0.22976594,0.0,0.0,0.0,0.0,0.0
1.0197587e-09,6.525478e-08,5.6440735e-10,6.04628e-08,4.3908072e-10,5.365941e-08,8.1738705e-10,5.0003003e-08,1.3745457e-09,3.2607346e-08,5.4616893e-09,6.13831e-08,1.8106988e-08,8.085525e-08,7.6828535e-08,7.3775155e-08,1.4542361e-07,3.7421623e-07,3.557019e-08,7.968279e-07,1.664032e-07,5.909238e-06,1.8682914e-07,9.970276e-06,5.7404392e-08,4.4038957e-06,1.4152292e-07,4.235129e-06,2.3137699e-07,5.7567877e-06,4.0016505e-07,5.9827107e-06,7.609028e-07,1.1896657e-05,1.2570581e-06,1.4588896e-05,1.8968616e-06,2.304831e-05,2.384185e-06,2.7535276e-05,4.5512847e-06,3.4396257e-05,0.00089234073,0.0030297502,0.0005060015,0.004107172,0.0006450876,0.0058671036,0.0005697039,0.007579358,0.0003367779,0.01495354,0.00066600874,0.012092205,0.0022851876,0.018666327,0.0045243567,0.015875572,0.0114767635,0.01529607,0.012292144,0.01532083,0.011655118,0.018431237,0.012177797,0.020282948,0.016218392,0.022190884,0.022888878,0.019563561,0.036296047,0.019697905,0.047020856,0.026948145,0.09726322,0.027683135,0.099533856,0.033697102,0.09674775,0.039856717,0.1847024,0.0,0.0,0.0,0.0
1.168846e-11,1.5260214e-08,3.609036e-12,1.3315375e-08,6.4908088e-12,1.5514459e-08,4.5713164e-12,1.4544272e-08,6.7008486e-12,1.4267994e-08,1.9265574e-11,2.9595817e-08,5.26518e-11,5.8761785e-08,1.6765803e-10,7.1976054e-08,3.0570455e-10,1.6237854e-07,1.604097e-10,3.1544073e-07,3.1306635e-10,4.0293958e-07,3.9825637e-10,5.862233e-07,7.095856e-10,4.9525678e-08,4.6964326e-09,3.4693038e-08,8.689967e-09,4.57904e-08,1.08837686e-08,4.3609912e-08,1.9019446e-08,7.7826975e-08,3.4402085e-08,9.8353524e-08,6.769777e-08,1.5952497e-07,9.937793e-08,2.0108885e-07,2.8141577e-07,2.6479333e-07,0.004024454,0.002044409,0.0033956915,0.005522685,0.004083653,0.0034438805,0.0027839118,0.003782024,0.0010160712,0.005487394,0.0010803032,0.0090262415,0.0054064016,0.0059791273,0.003144631,0.0033057882,0.0024051836,0.0031978642,0.001993595,0.0031238333,0.0017994283,0.0039665746,0.0018679929,0.013249066,0.0041282373,0.018406544,0.0057452465,0.035611477,0.0093661,0.038821924,0.013968095,0.07886899,0.0034389247,0.093481675,0.0049456423,0.1196064,0.005181269,0.17349467,0.002400271,0.29740107,0.0,0.0,0.0
