0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,6e-45,1.808e-42,5.72e-43,2.40274e-40,2.699e-42,1.3770784e-38,1.81091e-40,1.1760111e-36,3.768314e-39,3.7350343e-35,1.1529697e-37,2.2855012e-33,2.9788386e-36,4.2460467e-12,2.2378874e-10,1.9051914e-10,5.345956e-09,1.1115687e-09,1.3558789e-08,5.5561766e-10,3.399939e-08,1.4248018e-09,1.6301027e-07,6.717492e-09,1.2449378e-06,1.6530672e-05,3.872724e-06,0.004025788,6.700103e-05,0.04013401,8.3492036e-05,0.9555536,0.00011430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-45,0.0,3.9e-44,0.0,9.58e-43,0.0,1.412757e-39,0.0,2.6768787e-37,4e-45,7.1161195e-36,2.37e-43,6.9048208e-34,1.9688e-41,1.1703722e-33,9.55751e-40,5.848885e-32,4.3937534e-38,2.3919968e-31,1.2180099e-36,7.426934e-30,4.285124e-35,2.0206152e-28,4.8856386e-10,8.294011e-07,3.4177656e-06,5.6988625e-07,1.453885e-06,8.102931e-07,1.9116946e-05,5.2180127e-07,3.5232206e-05,5.034277e-07,8.7412365e-05,2.4540643e-06,1.8006383e-05,0.00015756043,6.1208048e-06,0.003095034,6.631283e-06,0.09248673,0.0002209356,0.9030401,0.00081652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,3.2e-43,4.9e-44,4.264e-41,2.41e-43,2.439239e-39,1.6272e-41,2.060561e-37,3.64633e-40,6.552376e-36,1.1071326e-38,4.024904e-34,2.836183e-37,4.831973e-13,2.5308377e-11,1.9238033e-11,6.833291e-10,1.265764e-10,1.8050843e-09,5.0802963e-11,5.0388436e-09,1.3210201e-10,2.6327031e-08,6.343431e-10,2.1188778e-07,2.557582e-06,5.4999356e-07,0.00090550154,9.994458e-06,0.010536594,1.031392e-05,0.23844533,1.2608757e-05,0.75005287,2.3369646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.12e-43,0.0,1.74666e-40,0.0,3.4728663e-38,1e-45,9.145636e-37,6.3e-44,9.019876e-35,5.336e-42,1.5180081e-34,2.61442e-40,7.6895536e-33,1.2268068e-38,3.2621426e-32,3.4157022e-37,1.0183751e-30,1.2021031e-35,2.7844253e-29,1.0383089e-10,1.6213114e-07,6.027696e-07,1.1819716e-07,2.853839e-07,1.7857505e-07,3.512909e-06,1.1787432e-07,6.737299e-06,1.16716784e-07,1.6814158e-05,5.494082e-07,4.1574012e-06,3.5569108e-05,1.7098556e-06,0.0006970369,1.9471527e-06,0.019416898,6.5468535e-05,0.18197547,0.00024028194,0.79676235,0.00076997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.9e-44,0.0,8.496e-42,1e-45,4.91419e-40,1.08e-43,4.037526e-38,3.062e-42,1.2978479e-36,9.2696e-41,7.4159396e-35,2.41398e-39,1.7384818e-14,8.5139025e-13,3.130609e-13,2.88998e-11,3.4855406e-12,1.14859094e-10,8.6675957e-13,4.1292347e-10,2.877954e-12,2.5380653e-09,1.5018547e-11,1.7682167e-08,1.9146651e-07,4.2924192e-08,0.0002278109,8.738904e-07,0.004165654,5.291887e-07,0.089077845,4.778579e-07,0.27378103,7.408524e-07,0.6327445,3.6676673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.038e-42,0.0,1.8072e-40,0.0,4.70719e-39,2.5e-44,4.250391e-37,2.13e-42,8.353859e-37,1.0481e-40,4.1471228e-35,4.337593e-39,1.9299686e-34,1.2157245e-37,5.963554e-33,3.725362e-36,1.6985159e-31,1.1019812e-11,1.3050676e-08,7.104119e-08,7.121508e-09,3.053148e-08,1.28605055e-08,5.2652376e-07,8.550032e-09,1.4482158e-06,6.5908417e-09,3.83486e-06,3.113081e-08,6.298803e-07,2.4664132e-06,1.9281038e-07,5.4682852e-05,1.5494524e-07,0.0017733991,5.8540472e-06,0.01791459,2.2906608e-05,0.079121314,7.297193e-05,0.900889,0.00013581666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,1.313e-42,1e-45,7.7832e-41,6e-44,6.77293e-39,1.693e-42,2.2262303e-37,5.2495e-41,1.3604429e-35,1.380199e-39,6.017335e-15,3.3781279e-13,1.0983629e-13,1.2842841e-11,1.2734242e-12,4.8842187e-11,2.786489e-13,1.7887619e-10,8.3598303e-13,1.2052142e-09,4.3617293e-12,8.610949e-09,6.9464406e-08,1.9328978e-08,9.6471726e-05,3.9177817e-07,0.0020269323,2.2234971e-07,0.04235545,1.942975e-07,0.12891944,2.9966913e-07,0.30029142,1.512146e-07,0.52630866,3.5924717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19e-43,0.0,3.9285e-41,0.0,1.030574e-39,6e-45,9.630013e-38,4.55e-43,1.8996298e-37,2.2885e-41,9.6930465e-36,1.003848e-39,4.647425e-35,2.8618918e-38,1.4607506e-33,9.305968e-37,4.1805296e-32,3.3112324e-12,3.7005954e-09,2.0004848e-08,2.3154643e-09,9.149179e-09,4.0026107e-09,1.4041765e-07,2.7343163e-09,3.6672796e-07,2.2664388e-09,9.710473e-07,1.1252309e-08,2.124751e-07,7.9224645e-07,7.631377e-08,1.7411267e-05,6.572913e-08,0.0005288592,2.4703563e-06,0.005125373,9.62378e-06,0.022435054,3.074891e-05,0.2596266,6.1585524e-05,0.71176475,0.00039480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.47e-43,0.0,8.796e-42,4e-45,7.70382e-40,1.25e-43,2.567461e-38,3.882e-42,1.5928128e-36,1.02229e-40,4.686642e-16,2.885157e-14,6.08267e-15,1.3793493e-12,9.134065e-14,6.019318e-12,1.36823265e-14,2.6022443e-11,4.1653855e-14,2.0856654e-10,2.2965402e-13,1.4736595e-09,8.443269e-09,2.7145e-09,2.463528e-05,5.8280847e-08,0.00074853643,2.314046e-08,0.014401426,1.6521788e-08,0.043054458,2.2987635e-08,0.09715509,7.947527e-09,0.164262,1.8424357e-08,0.68035376,1.7523597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-43,0.0,2.578e-42,3e-45,2.41774e-40,2.77e-43,6.13759e-40,1.5015e-41,3.3397003e-38,7.18921e-40,2.0889517e-37,2.1668764e-38,6.744432e-36,7.609943e-37,2.011451e-34,9.339299e-13,5.059531e-10,3.613459e-09,4.538554e-10,2.0190412e-09,8.2704016e-10,2.6532218e-08,6.48122e-10,8.431568e-08,5.712199e-10,2.511293e-07,3.3124326e-09,1.4086271e-07,1.6591417e-07,8.2638195e-08,3.7735538e-06,6.986843e-08,9.2194634e-05,2.8365869e-06,0.00076408754,1.1421355e-05,0.003170125,3.634299e-05,0.03152616,5.9133345e-05,0.09116344,0.0003727333,0.87043244,0.0023644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,0.0,1.816e-42,1.3e-44,1.65821e-40,3.48e-43,5.69725e-39,1.1311e-41,3.6973323e-37,3.07987e-40,5.0084725e-16,4.463903e-14,9.602118e-15,1.837352e-12,1.2362713e-13,7.410534e-12,2.1745536e-14,2.9026392e-11,5.9489855e-14,2.237287e-10,3.1489435e-13,1.5574524e-09,6.9082042e-09,3.4842536e-09,1.4021465e-05,7.526501e-08,0.00040407514,3.6744822e-08,0.008069574,3.0023102e-08,0.024338854,4.4815934e-08,0.056710117,1.9349795e-08,0.11136558,4.4817813e-08,0.47675917,4.86374e-08,0.32233799,4.108043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,0.0,5.56e-43,0.0,5.4697e-41,3.6e-44,1.41427e-40,2.04e-42,7.960011e-39,1.01776e-40,5.1740917e-38,3.144822e-39,1.7061579e-36,1.1705276e-37,5.14766e-35,2.1792775e-13,1.3061296e-10,8.547435e-10,1.3303421e-10,5.039905e-10,2.3671443e-10,5.643395e-09,1.9650083e-10,1.6867872e-08,1.9019232e-10,5.0969074e-08,1.1698968e-09,4.043692e-08,5.104866e-08,2.989239e-08,1.1936967e-06,2.929499e-08,2.6186377e-05,1.1561145e-06,0.0002042824,4.655704e-06,0.00083006796,1.48864365e-05,0.0079529025,2.5941195e-05,0.022833925,0.00016274453,0.20859732,0.0010130131,0.75393504,0.0043964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-44,0.0,1.599e-42,1.5e-44,1.25612e-40,4.6e-43,4.220689e-39,1.4482e-41,2.516391e-37,3.85329e-40,2.4480655e-16,3.2186242e-14,7.308103e-15,1.1185744e-12,8.8328975e-14,4.583903e-12,1.3364149e-14,2.0553503e-11,3.764274e-14,1.5666082e-10,1.9253048e-13,1.2632844e-09,4.690091e-09,2.40606e-09,1.0373849e-05,6.249281e-08,0.00031704694,2.806561e-08,0.005729102,2.1817117e-08,0.01780687,3.0812405e-08,0.040953595,1.1230876e-08,0.07068539,2.5723622e-08,0.30325785,2.514691e-08,0.19809842,2.1307672e-07,0.36314046,4.7546223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,9.1e-44,1.7e-44,6.712e-42,1.391e-42,2.4661e-41,6.8484e-41,1.191504e-39,2.886053e-39,9.262786e-39,8.067108e-38,2.6202573e-37,2.9596769e-36,6.765625e-36,1.8888469e-13,4.2330663e-11,1.0204191e-09,5.980886e-11,5.132869e-10,6.8921036e-11,3.9250594e-09,7.5425444e-11,1.16668115e-08,7.643719e-11,3.4354958e-08,9.537403e-10,8.693624e-08,1.2181185e-08,6.660702e-08,3.1443986e-07,4.7425353e-08,5.5133128e-06,1.5827753e-06,3.465472e-05,6.756624e-06,0.00012860524,2.1577363e-05,0.0015136307,3.110971e-05,0.0045113224,0.00016786279,0.04195004,0.00052266,0.17444678,0.0020252068,0.7743159,0.00031627127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,3e-45,7.86e-43,2.34e-43,6.3011e-41,5.329e-42,2.149848e-39,1.77296e-40,1.1846909e-37,5.055965e-39,7.0830753e-16,1.5445342e-13,2.294327e-14,3.2427388e-12,2.339785e-13,1.6081168e-11,6.681079e-14,5.2489905e-11,1.964645e-13,3.1746158e-10,9.788866e-13,1.6078423e-09,4.7530473e-09,8.089216e-09,4.9430737e-06,1.8773666e-07,0.00012761881,1.3378144e-07,0.0026908095,1.4284868e-07,0.008192467,2.3142975e-07,0.019172566,9.80096e-08,0.035087164,2.2363443e-07,0.16711332,2.6064453e-07,0.18688123,1.8894088e-06,0.39203697,5.204362e-06,0.18867056,1.38761025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.7e-44,0.0,2.011e-42,3.4e-44,6.526e-42,1.739e-42,3.20351e-40,7.3537e-41,2.058887e-39,2.109225e-39,6.1236535e-38,7.406795e-38,1.6886749e-36,2.6493866e-14,8.39769e-12,2.1121223e-10,7.480237e-12,7.8725484e-11,8.967471e-12,1.1257699e-09,7.484546e-12,3.47299e-09,5.885971e-12,1.0011206e-08,5.8146935e-11,5.8900906e-09,1.4834024e-09,1.8107276e-09,3.637263e-08,9.41596e-10,1.0486463e-06,3.655666e-08,9.041314e-06,1.5864413e-07,3.886057e-05,5.2792035e-07,0.0006256748,7.805492e-07,0.0019138947,4.6028144e-06,0.022876643,2.1441534e-05,0.08442378,9.489327e-05,0.45022947,3.1884e-05,0.43965733,6.992748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,7.1e-44,7.7e-44,5.866e-42,1.701e-42,2.00684e-40,5.6903e-41,1.1466643e-38,1.611397e-39,9.794552e-17,2.434863e-14,3.1397987e-15,5.505229e-13,3.3017863e-14,2.6387501e-12,8.439995e-15,8.710746e-12,2.2555857e-14,5.683306e-11,1.1139969e-13,2.8796882e-10,6.248064e-10,1.3677723e-09,7.32603e-07,3.1233363e-08,2.1439055e-05,2.096461e-08,0.0004353204,2.1729008e-08,0.0013049124,3.489801e-08,0.0030576217,1.4832713e-08,0.0062576747,3.3241527e-08,0.029512195,3.789458e-08,0.034956872,2.7018484e-07,0.071753666,7.515456e-07,0.037451494,1.9963652e-06,0.8152344,1.0356379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,7.17e-43,6e-45,2.242e-42,2.65e-43,1.12322e-40,1.1587e-41,7.01929e-40,3.37123e-40,2.1308244e-38,1.2134405e-38,5.9680064e-37,7.298191e-15,2.517635e-12,5.8715706e-11,2.2189334e-12,2.168418e-11,2.6549967e-12,3.242504e-10,2.1273521e-12,9.666713e-10,1.6800262e-12,2.7793936e-09,1.585783e-11,1.44253e-09,4.4452186e-10,4.1988663e-10,1.0657145e-08,2.2204683e-10,3.21924e-07,8.799834e-09,2.872059e-06,3.7982577e-08,1.2609479e-05,1.2739282e-07,0.00021330411,2.0070549e-07,0.0006507744,1.1969829e-06,0.008022886,6.071411e-06,0.029038364,2.7207787e-05,0.16266824,1.0789368e-05,0.14830221,2.2387263e-05,0.65094423,7.616538e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,2.8e-44,1.4e-42,6.39e-43,4.7197e-41,2.106e-41,2.601156e-39,5.87829e-40,1.8615518e-17,5.4329125e-15,6.4619863e-16,1.165016e-13,6.894304e-15,5.7296214e-13,1.6269432e-15,1.977086e-12,4.340808e-15,1.3056735e-11,2.1034633e-14,6.6997116e-11,1.2386278e-10,3.0989317e-10,1.584685e-07,7.4338975e-09,4.9299983e-06,4.740095e-09,9.570199e-05,4.7793867e-09,0.0002866894,7.474789e-09,0.0006639691,2.888259e-09,0.0013240717,6.386725e-09,0.006228119,6.867892e-09,0.00745522,4.8564313e-08,0.015058349,1.2514342e-07,0.008099977,3.3076591e-07,0.17946136,1.7033199e-06,0.78131306,6.169419e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,9.2e-44,0.0,2.172e-42,0.0,1.51967e-40,1e-45,3.95993e-40,4.3e-44,1.6903929e-38,1.609e-42,7.9016793e-38,4.1232e-41,2.1330478e-36,1.490121e-39,5.003173e-35,1.2546613e-15,8.620008e-13,3.0963093e-11,6.84902e-13,7.745935e-12,4.682739e-13,8.2294206e-11,3.963092e-13,1.4283749e-10,3.5518626e-13,3.2439532e-10,5.1218214e-12,1.4909572e-10,7.49323e-11,2.7077564e-11,1.8733004e-09,1.4843623e-11,5.9502295e-08,4.2855558e-10,5.396503e-07,1.8167805e-09,2.3777993e-06,6.2344276e-09,6.471624e-05,1.5401659e-08,0.00018157528,8.235086e-08,0.002533428,5.581075e-07,0.007669671,2.2824106e-06,0.03792393,6.1704094e-07,0.039996102,1.3104832e-06,0.15239824,4.2110355e-06,0.7592189,1.4502517e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7e-44,1.1e-44,4.668e-42,2.14e-43,1.45692e-40,6.575e-42,6.378474e-39,1.78758e-40,7.876899e-18,1.8358704e-15,1.7880202e-16,2.7819535e-14,1.9688127e-15,1.8373366e-13,6.6580416e-16,5.720299e-13,2.3687162e-15,3.0069907e-12,1.1604298e-14,1.1022343e-11,3.1914048e-11,8.551824e-11,3.2081807e-08,1.9229325e-09,8.082988e-07,1.3846875e-09,1.6607952e-05,1.51252e-09,4.8869748e-05,2.360506e-09,0.00010775349,7.126646e-10,0.00015571112,1.5815136e-09,0.0007542495,1.6080558e-09,0.00089967257,1.1020174e-08,0.0019144989,2.7552629e-08,0.0017365473,5.5464753e-08,0.029189408,2.842769e-07,0.12192914,9.83185e-07,0.8432429,2.3658824e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.33e-43,0.0,3.222e-42,0.0,2.178e-40,0.0,4.96493e-40,3e-45,2.0201742e-38,1.1e-43,7.6241163e-38,2.719e-42,2.04268e-36,9.113e-41,4.7808406e-35,1.9830128e-16,1.9609076e-13,8.071322e-12,1.01878514e-13,1.4722483e-12,6.5440085e-14,2.4165003e-11,4.548743e-14,3.9947885e-11,3.3396893e-14,8.455645e-11,4.3144026e-13,1.1522362e-11,9.571743e-12,9.0976e-13,2.3172789e-10,3.8003945e-13,1.0942471e-08,1.1437754e-11,1.2693931e-07,4.8824524e-11,6.218378e-07,1.7214248e-10,2.2934526e-05,4.51381e-10,6.444943e-05,2.5158924e-09,0.0011031561,2.414247e-08,0.00292458,1.072731e-07,0.015822921,4.8350852e-08,0.012120335,7.007099e-08,0.043356765,2.110119e-07,0.21789025,6.683772e-08,0.70669323,5.4869215e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,6.1e-43,7e-45,1.8803e-41,2.05e-43,7.95982e-40,5.524e-42,4.5210994e-19,8.73316e-17,7.605492e-18,1.4054713e-15,9.3314324e-17,1.01990915e-14,3.0072158e-17,3.2855073e-14,1.1625122e-16,1.746006e-13,5.8940486e-16,6.040671e-13,1.9961639e-12,4.6550853e-12,2.4786282e-09,1.0297512e-10,6.523621e-08,6.684533e-11,1.3369788e-06,6.851776e-11,3.8955104e-06,1.0320203e-10,8.413491e-06,2.6575037e-11,1.1057554e-05,5.901218e-11,5.317815e-05,5.5247862e-11,5.6490928e-05,3.914077e-10,0.00011832523,9.492527e-10,0.00010486554,1.9721358e-09,0.0018545223,1.0277312e-08,0.0078105116,3.507275e-08,0.064080864,8.040399e-08,0.92589605,3.0542967e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,4.18e-43,0.0,2.9479e-41,0.0,5.815e-41,0.0,2.428233e-39,1.3e-44,8.311879e-39,3.36e-43,2.3075115e-37,1.1369e-41,5.572958e-36,3.6953162e-17,2.8466484e-14,1.0313152e-12,1.3555309e-14,1.9448488e-13,9.3754045e-15,4.577274e-12,5.1872573e-15,7.886466e-12,3.4071464e-15,1.6345767e-11,3.2864736e-14,1.0879114e-12,1.2228359e-12,5.982469e-14,2.4597881e-11,2.0561522e-14,1.5068956e-09,7.205456e-13,2.0595104e-08,2.976297e-12,1.1035425e-07,1.05192955e-11,4.7973044e-06,2.974369e-11,1.3595687e-05,1.7030992e-10,0.00027026716,1.984309e-09,0.0006769189,9.5140695e-09,0.0046174554,7.680518e-09,0.0026836158,8.415954e-09,0.009421389,2.3988818e-08,0.05010483,9.304105e-09,0.1412119,6.2537766e-09,0.79099506,1.2144288e-08
