0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4959316e-37,1.122502e-36,2.6445802e-37,5.3370415e-31,8.594177e-39,8.215156e-30,1.5830888e-38,9.094181e-30,5.562745e-38,3.8649514e-29,1.099435e-37,8.592189e-29,4.5411003e-37,1.1704108e-27,9.855839e-37,1.6704019e-26,3.2711954e-36,1.6256064e-26,5.3039884e-35,2.8840607e-26,3.202562e-33,1.1655948e-26,5.8890264e-31,9.668547e-26,4.0523817e-29,3.5759607e-26,1.0348672e-28,3.0916477e-24,5.7911504e-27,2.3868822e-23,5.656764e-26,2.0288074e-22,4.4626823e-25,1.0690417e-21,9.016968e-24,1.4603715e-20,8.781959e-23,2.1766625e-19,1.7548166e-21,2.315482e-18,1.8655222e-20,1.8399619e-17,0.27267885,0.020133812,0.014294614,7.704448e-05,0.004302554,3.82646e-05,0.005682535,0.00067130115,0.005957575,0.0014497769,0.013853388,0.03119665,0.055929124,0.005780075,0.27618372,0.04919056,0.24258019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2406e-41,7.85157e-40,1.41084e-40,1.1765166e-33,3.318e-42,2.3570468e-32,6.471e-42,2.5858472e-32,2.6063e-41,1.2164139e-31,5.7144e-41,2.9079135e-31,2.76615e-40,4.927151e-30,6.98034e-40,8.6410596e-29,2.624205e-39,8.885885e-29,4.910806e-38,1.6779927e-28,4.5644412e-36,6.136036e-29,1.1699018e-33,6.1319448e-28,1.0883336e-31,2.0049416e-28,2.3154032e-31,2.4873333e-26,1.6991643e-29,2.312868e-25,2.0255207e-28,2.3354594e-24,1.84895e-27,1.406964e-23,5.0333184e-26,2.4494578e-22,6.037048e-25,4.6831408e-21,1.602867e-23,6.235571e-20,2.1165161e-22,6.074652e-19,0.26311225,0.0172563,0.011241147,4.1145016e-05,0.0031132768,1.9668343e-05,0.0041683614,0.00044018254,0.0043617114,0.001009396,0.0108268475,0.027981013,0.048207812,0.004875354,0.26936102,0.050314214,0.2445115,0.039158747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4163498e-38,1.3691603e-37,2.634206e-38,8.7646416e-32,8.09055e-40,1.4318381e-30,1.487082e-39,1.5827614e-30,5.43429e-39,6.900479e-30,1.1201002e-38,1.5630759e-29,4.8161154e-38,2.2736125e-28,1.0912984e-37,3.435999e-27,3.7814113e-37,3.4101964e-27,6.465242e-36,6.2134652e-27,4.360544e-34,2.4503574e-27,8.525628e-32,2.147612e-26,6.4479224e-30,7.701136e-27,1.5631356e-29,7.2629255e-25,9.414736e-28,5.878986e-24,9.757084e-27,5.2793084e-23,8.009967e-26,2.8829198e-22,1.77083e-24,4.219437e-21,1.8206354e-23,6.753147e-20,3.9489867e-22,7.6430444e-19,4.50356e-21,6.4087017e-18,0.22150353,0.017042832,0.01234716,5.9580394e-05,0.0036520697,2.8351702e-05,0.0045651873,0.00054324185,0.004721669,0.0012136385,0.011076011,0.029575827,0.0508417,0.005050475,0.26953983,0.046362404,0.2425568,0.036361404,0.04295828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6959e-41,5.24194e-40,9.1572e-41,8.288191e-34,2.115e-42,1.6815134e-32,4.14e-42,1.8410136e-32,1.6804e-41,8.68576e-32,3.7071e-41,2.0820483e-31,1.81172e-40,3.557433e-30,4.62776e-40,6.2844484e-29,1.749912e-39,6.509142e-29,3.2660153e-38,1.2281701e-28,3.1137707e-36,4.471377e-29,8.052458e-34,4.506879e-28,7.542577e-32,1.4690026e-28,1.566728e-31,1.8508916e-26,1.1589682e-29,1.7367838e-25,1.3939893e-28,1.7656835e-24,1.2780362e-27,1.0693741e-23,3.5293788e-26,1.8826121e-22,4.2731417e-25,3.6370077e-21,1.14965425e-23,4.8962045e-20,1.5328548e-22,4.8186616e-19,0.24086764,0.015836962,0.010203643,3.6905516e-05,0.0028141462,1.7659768e-05,0.0037827906,0.00039885758,0.0039571836,0.0009157653,0.0098560015,0.025565987,0.04366142,0.004483221,0.24436322,0.046640027,0.22274747,0.03627649,0.03430176,0.053272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.662911e-38,1.5626916e-37,3.0863388e-38,9.585277e-32,9.58941e-40,1.5526491e-30,1.759622e-39,1.7164375e-30,6.392679e-39,7.456378e-30,1.3104223e-38,1.6837214e-29,5.6000763e-38,2.4279195e-28,1.2597938e-37,3.6424335e-27,4.3422388e-37,3.603598e-27,7.390037e-36,6.544093e-27,4.8990385e-34,2.5950098e-27,9.517507e-32,2.2577345e-26,7.121985e-30,8.148201e-27,1.7509667e-29,7.6048237e-25,1.0456068e-27,6.114685e-24,1.07581915e-26,5.453806e-23,8.7906715e-26,2.9628553e-22,1.920009e-24,4.295583e-21,1.9600683e-23,6.808881e-20,4.2020326e-22,7.6404093e-19,4.750009e-21,6.3582367e-18,0.19484457,0.014894632,0.010785669,5.2751813e-05,0.0032019801,2.5191104e-05,0.00402013,0.0004774493,0.00416261,0.0010623086,0.0097515145,0.025528327,0.044251066,0.0043952507,0.23284818,0.03999596,0.20865291,0.031492025,0.037251625,0.044588603,0.08771719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7548e-41,4.19048e-40,7.1119e-41,6.8178457e-34,1.621e-42,1.3872143e-32,3.192e-42,1.5173507e-32,1.3004e-41,7.1958704e-32,2.8683e-41,1.7243831e-31,1.40568e-40,2.958279e-30,3.58406e-40,5.251922e-29,1.357697e-39,5.4263305e-29,2.5554438e-38,1.0158549e-28,2.4634996e-36,3.655135e-29,6.4208215e-34,3.7006498e-28,6.046784e-32,1.2116565e-28,1.2390358e-31,1.5368235e-26,9.2368e-30,1.4477553e-25,1.1160984e-28,1.47762325e-24,1.0256403e-27,8.954349e-24,2.8432405e-26,1.5821909e-22,3.4435793e-25,3.0606046e-21,9.307888e-24,4.1361296e-20,1.2431367e-22,4.0833463e-19,0.21228002,0.0139955105,0.0090685375,3.2250693e-05,0.0024869577,1.5442181e-05,0.0033585893,0.0003498659,0.003524541,0.0008022055,0.008782421,0.022530973,0.038595263,0.00396299,0.21492244,0.04157079,0.19566524,0.032446332,0.030067766,0.047794603,0.07436565,0.043381568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2842556e-38,1.190233e-37,2.3246528e-38,7.4871097e-32,7.1361e-40,1.2155519e-30,1.314925e-39,1.3443032e-30,4.786006e-39,5.8574135e-30,9.796824e-39,1.322993e-29,4.194847e-38,1.9124796e-28,9.434645e-38,2.8788585e-27,3.2534585e-37,2.8454492e-27,5.5520624e-36,5.142213e-27,3.7097507e-34,2.0340085e-27,7.270388e-32,1.7752455e-26,5.4579602e-30,6.467494e-27,1.3378016e-29,6.078019e-25,8.045883e-28,4.903111e-24,8.301513e-27,4.3895597e-23,6.8022527e-26,2.3861992e-22,1.4882737e-24,3.468579e-21,1.520914e-23,5.4977325e-20,3.2714291e-22,6.1867666e-19,3.700885e-21,5.157166e-18,0.16135968,0.012286789,0.008880701,4.3064138e-05,0.0026222328,2.0600028e-05,0.003316748,0.00039093645,0.0034423727,0.00086990505,0.008079233,0.020899095,0.03624302,0.00361427,0.19003682,0.03299574,0.17031541,0.02605433,0.03035701,0.037008215,0.071574256,0.033595096,0.14599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0818e-41,5.09727e-40,8.561e-41,8.179678e-34,1.94e-42,1.6293263e-32,3.835e-42,1.794058e-32,1.5484e-41,8.563218e-32,3.3411e-41,2.0422545e-31,1.6159e-40,3.480215e-30,3.98675e-40,6.1705225e-29,1.492124e-39,6.239402e-29,2.8735444e-38,1.1375594e-28,2.7056543e-36,4.1128068e-29,7.2253175e-34,4.144323e-28,6.8257336e-32,1.4229546e-28,1.4708125e-31,1.7898525e-26,1.1143189e-29,1.673062e-25,1.3374256e-28,1.7108186e-24,1.231888e-27,1.0253955e-23,3.328105e-26,1.7838783e-22,3.9586366e-25,3.3602609e-21,1.0517362e-23,4.479835e-20,1.3796948e-22,4.3470787e-19,0.17235337,0.011223032,0.0074691377,2.6082002e-05,0.002019114,1.2513039e-05,0.0027907044,0.00027896863,0.002963174,0.0006375712,0.0073823733,0.017678142,0.03123499,0.00313418,0.1704585,0.03299903,0.1532358,0.026343672,0.02408879,0.039240427,0.05964354,0.035791975,0.12771866,0.07127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26227e-39,8.2277066e-38,1.4905549e-38,5.608385e-32,4.42306e-40,9.098279e-31,8.2127e-40,1.01160025e-30,3.004038e-39,4.455904e-30,6.126099e-39,1.008399e-29,2.6306556e-38,1.4735847e-28,5.8641275e-38,2.2448847e-27,2.027896e-37,2.1975548e-27,3.5457495e-36,3.91095e-27,2.4156147e-34,1.5334969e-27,4.8371657e-32,1.3526464e-26,3.6983328e-30,5.109175e-27,9.0055694e-30,4.854726e-25,5.556946e-28,3.9419162e-24,5.7819726e-27,3.585435e-23,4.7812998e-26,1.9430723e-22,1.0499287e-24,2.8415894e-21,1.0695066e-23,4.4824885e-20,2.3236023e-22,5.0751253e-19,2.6335803e-21,4.2314275e-18,0.13122122,0.010126456,0.00750811,3.487904e-05,0.002170277,1.659285e-05,0.0027653265,0.00031778408,0.0028924483,0.00071198214,0.0067826104,0.017428933,0.030170262,0.002986816,0.15788138,0.027886862,0.14184175,0.022233006,0.025278108,0.03186177,0.06000691,0.029021095,0.122788474,0.05648234,0.10958465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3587e-41,2.47531e-40,3.862e-41,4.3900577e-34,8.53e-43,8.850018e-33,1.682e-42,9.783081e-33,6.855e-42,4.69113e-32,1.4883e-41,1.125086e-31,7.2719e-41,1.9489279e-30,1.81704e-40,3.5040093e-29,6.85344e-40,3.5717842e-29,1.3282065e-38,6.5318335e-29,1.288198e-36,2.3933581e-29,3.5256813e-34,2.450911e-28,3.414787e-32,8.5962896e-29,7.3986185e-32,1.1096632e-26,5.7484e-30,1.0511818e-25,6.99775e-29,1.0960255e-24,6.5340053e-28,6.620907e-24,1.7999663e-26,1.1715487e-22,2.1696512e-25,2.2331376e-21,5.8869597e-24,3.023506e-20,7.864206e-23,2.963038e-19,0.1336613,0.008810774,0.0058599124,1.9984269e-05,0.001564996,9.471317e-06,0.0021447088,0.0002157402,0.0022674168,0.0005008729,0.0056806616,0.014278894,0.02466701,0.0024791993,0.13756055,0.0266412,0.12527946,0.02122758,0.019502124,0.0316912,0.04860506,0.02890452,0.10458909,0.058032338,0.09218659,0.103619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.369686e-39,3.047106e-38,5.286115e-39,2.360816e-32,1.5086e-40,3.919492e-31,2.8204e-40,4.361581e-31,1.045076e-39,1.9437499e-30,2.143669e-39,4.427751e-30,9.338564e-39,6.61467e-29,2.1018786e-38,1.0302343e-27,7.342884e-38,1.0115456e-27,1.3077687e-36,1.798624e-27,9.300615e-35,7.020926e-28,1.9457807e-32,6.317574e-27,1.5372456e-30,2.4016522e-27,3.7321833e-30,2.3743629e-25,2.3850803e-28,1.9650184e-24,2.5328987e-27,1.8248207e-23,2.1318744e-26,1.0013244e-22,4.8035594e-25,1.4985008e-21,4.9844263e-24,2.4118609e-20,1.1125885e-22,2.7899758e-19,1.2870566e-21,2.3675516e-18,0.09741624,0.0074324924,0.0054834504,2.4361987e-05,0.0015623898,1.1535258e-05,0.0020024132,0.00022616246,0.0020970185,0.00051070907,0.004956181,0.012819093,0.022119517,0.0021801053,0.11704428,0.020813396,0.10549049,0.016614916,0.018535348,0.023948213,0.044343214,0.02182457,0.09132576,0.042766638,0.08137754,0.07409425,0.18297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.736e-41,1.76e-40,2.6566e-41,3.2080152e-34,5.79e-43,6.429868e-33,1.143e-42,7.1362455e-33,4.658e-42,3.4349597e-32,1.0029e-41,8.2331906e-32,4.8935e-41,1.4276514e-30,1.21278e-40,2.5734255e-29,4.55807e-40,2.6104437e-29,8.898129e-39,4.7072352e-29,8.640178e-37,1.7352988e-29,2.404251e-34,1.7825132e-28,2.3423138e-32,6.448205e-29,5.1594363e-32,8.357954e-27,4.0622865e-30,7.928051e-26,4.9519002e-29,8.31925e-25,4.64346e-28,5.0105325e-24,1.27206556e-26,8.850874e-23,1.5274901e-25,1.6708723e-21,4.140162e-24,2.2603074e-20,5.513376e-23,2.2053643e-19,0.09108063,0.005994942,0.0040120143,1.3507575e-05,0.0010592848,6.3993325e-06,0.0014711538,0.0001454119,0.0015623715,0.00033843413,0.0039256145,0.009627921,0.016711434,0.0016799824,0.092587665,0.018169802,0.08426153,0.014646926,0.01320451,0.022029031,0.032978535,0.020152839,0.07101598,0.040735334,0.062270306,0.07243764,0.14905366,0.16882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.16496e-40,2.998382e-39,4.7742e-40,3.3035818e-33,1.214e-41,5.9064406e-32,2.3263e-41,6.566127e-32,8.9727e-41,3.0176945e-31,1.88923e-40,7.017314e-31,8.62973e-40,1.1137714e-29,2.028651e-39,1.8379815e-28,7.331364e-39,1.8305853e-28,1.3529531e-37,3.277919e-28,1.0984264e-35,1.236021e-28,2.5217989e-33,1.1731695e-27,2.1530484e-31,4.3924015e-28,4.845755e-31,4.8069017e-26,3.3464853e-29,4.1992994e-25,3.7547993e-28,4.1009135e-24,3.289382e-27,2.3252145e-23,8.039121e-26,3.723431e-22,8.810612e-25,6.3840095e-21,2.1326462e-23,7.872625e-20,2.6083533e-22,7.0655183e-19,0.07285083,0.00537248,0.0038506857,1.5236766e-05,0.0010598833,7.1965424e-06,0.0013898409,0.00015036299,0.0014638377,0.0003445561,0.0035228748,0.009175784,0.015561033,0.0015621216,0.08401664,0.015735395,0.076555535,0.0125241205,0.012758672,0.018326288,0.031090816,0.016724767,0.065214194,0.033149194,0.05771093,0.05777723,0.13291849,0.13039386,0.13877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824e-42,9.2662e-41,1.3445e-41,1.7541355e-34,2.91e-43,3.528144e-33,5.73e-43,3.923098e-33,2.344e-42,1.8912561e-32,5.068e-42,4.5429142e-32,2.4825e-41,7.93747e-31,6.1836e-41,1.4394912e-29,2.33455e-40,1.4657899e-29,4.579663e-39,2.6505397e-29,4.4923575e-37,9.8419745e-30,1.2600775e-34,1.0180499e-28,1.2428452e-32,3.719937e-29,2.7540087e-32,4.8717107e-27,2.1928266e-30,4.6445086e-26,2.691376e-29,4.9183417e-25,2.5393052e-28,2.9713264e-24,7.018501e-27,5.2879606e-23,8.477277e-26,1.0036283e-21,2.3179145e-24,1.3665594e-20,3.1141505e-23,1.3385955e-19,0.05806111,0.0038608178,0.002594543,8.645042e-06,0.0006822474,4.06005e-06,0.0009386029,9.3293194e-05,0.0009935884,0.00021893243,0.0025003692,0.0063344794,0.010877155,0.0010882544,0.061065637,0.0118917925,0.05592337,0.009565718,0.00873314,0.014379413,0.02188312,0.013151321,0.047212895,0.02668055,0.041566804,0.047406897,0.09955091,0.11064182,0.10663807,0.23545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1476e-40,1.106006e-39,1.70769e-40,1.3563623e-33,4.205e-42,2.474649e-32,8.112e-42,2.7518805e-32,3.1634e-41,1.2785484e-31,6.6905e-41,2.989773e-31,3.09363e-40,4.837819e-30,7.32426e-40,8.143689e-29,2.670513e-39,8.1248845e-29,5.018249e-38,1.4529549e-28,4.222731e-36,5.445371e-29,1.0088015e-33,5.258183e-28,8.871936e-32,1.9715216e-28,1.996014e-31,2.2340291e-26,1.4223047e-29,1.9842985e-25,1.624962e-28,1.9718718e-24,1.4459998e-27,1.13093955e-23,3.6144205e-26,1.8476049e-22,4.027706e-25,3.225944e-21,9.977195e-24,4.05273e-20,1.2418247e-22,3.6953792e-19,0.049506504,0.0035977082,0.002566717,9.756783e-06,0.0006981582,4.5919924e-06,0.00092189765,9.789857e-05,0.00097246695,0.00022550441,0.002357626,0.0061314506,0.010422592,0.0010385399,0.056727666,0.0106547475,0.051712442,0.008497136,0.0085169645,0.012495498,0.020891404,0.011410138,0.04406863,0.022740731,0.038921148,0.039759718,0.090229996,0.09034331,0.09448234,0.18990093,0.13009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222e-42,6.4671e-41,8.517e-42,1.3044057e-34,1.77e-43,2.625612e-33,3.53e-43,2.9177737e-33,1.456e-42,1.4104326e-32,3.146e-42,3.385595e-32,1.5545e-41,5.92292e-31,3.9112e-41,1.0743988e-29,1.47739e-40,1.1019522e-29,2.855528e-39,1.9486045e-29,2.8896992e-37,7.172181e-30,8.051983e-35,7.468282e-29,7.84533e-33,2.8277286e-29,1.6411562e-32,3.7148566e-27,1.3093538e-30,3.563602e-26,1.6114739e-29,3.798664e-25,1.5173846e-28,2.2829226e-24,4.2050223e-27,4.077086e-23,5.0575238e-26,7.676627e-22,1.3922631e-24,1.0512824e-20,1.8677514e-23,1.0313465e-19,0.04225868,0.0029011148,0.001937874,6.3981447e-06,0.0005001996,3.027416e-06,0.0007010648,6.943614e-05,0.00074619986,0.0001629831,0.0018777506,0.0046914923,0.007829335,0.0008245954,0.043242663,0.009100048,0.04005904,0.007373212,0.0062199607,0.011192823,0.015619273,0.010281657,0.03378602,0.020939924,0.029549971,0.03689961,0.070918605,0.08638497,0.0769594,0.18232392,0.10795455,0.14668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2655e-41,1.4862e-40,1.8396e-41,2.5310804e-34,3.85e-43,5.079081e-33,7.75e-43,5.5041704e-33,3.23e-42,2.5401945e-32,7.339e-42,6.047804e-32,3.6892e-41,1.0100121e-30,1.01256e-40,1.7204701e-29,3.85831e-40,1.8822e-29,6.382884e-39,3.393616e-29,6.657188e-37,1.20531354e-29,1.477042e-34,1.2148463e-28,1.2353125e-32,4.3949333e-29,1.8741083e-32,5.2816264e-27,1.2856505e-30,4.9641867e-26,1.5254503e-29,5.0291283e-25,1.3432563e-28,2.9363099e-24,3.7168252e-27,5.1544878e-23,4.3699304e-26,9.613193e-22,1.1848161e-24,1.30112966e-20,1.5551504e-23,1.2756284e-19,0.041419815,0.0033221615,0.0020723676,7.956013e-06,0.0005517327,3.909122e-06,0.0007506134,8.6650165e-05,0.00078761496,0.00019953717,0.0019194144,0.0054111932,0.0077345176,0.0010219007,0.041473098,0.010723168,0.040610004,0.008257507,0.006052694,0.012271355,0.014889236,0.011238855,0.031979535,0.021947019,0.028463919,0.038088787,0.06853269,0.08615096,0.07890261,0.17735116,0.11019001,0.13969871,0.007889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.926e-42,5.7123e-41,8.761e-42,7.5169e-35,2.06e-43,1.3981153e-33,3.95e-43,1.5554086e-33,1.561e-42,7.089443e-33,3.32e-42,1.6664141e-32,1.5714e-41,2.6747638e-31,3.9504e-41,4.4237076e-30,1.4347e-40,4.6209984e-30,2.443692e-39,8.246876e-30,2.1523938e-37,3.2585294e-30,5.0539674e-35,3.157976e-29,4.263086e-33,1.2236822e-29,8.961349e-33,1.4007674e-27,6.208867e-31,1.2590891e-26,7.067394e-30,1.2492628e-25,6.22823e-29,7.158116e-25,1.5745287e-27,1.1787257e-23,1.7858167e-26,2.050603e-22,4.471547e-25,2.6092508e-21,5.5875665e-24,2.3973361e-20,0.0031713573,0.00022846689,0.0001465189,5.9781587e-07,3.963682e-05,2.8972298e-07,5.5248824e-05,6.075177e-06,5.8081005e-05,1.40330485e-05,0.00014319361,0.00035781867,0.0005709382,6.637184e-05,0.0030507257,0.00066416967,0.0028619366,0.00053495535,0.0004643041,0.00079873996,0.0011292691,0.0007337203,0.0023872545,0.0014569467,0.0021201198,0.0025233969,0.0049681263,0.0057412283,0.0054062386,0.011828328,0.00750579,0.009717105,0.0005589904,0.93068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.307e-42,2.6186e-41,3.363e-42,3.833286e-35,7.4e-44,7.3818405e-34,1.49e-43,8.060923e-34,6.03e-43,3.6874795e-33,1.347e-42,8.707865e-33,6.575e-42,1.4243657e-31,1.738e-41,2.3831183e-30,6.5247e-41,2.5558546e-30,1.097121e-39,4.6151496e-30,1.0587943e-37,1.682859e-30,2.304801e-35,1.6603444e-29,1.9119594e-33,6.1403988e-30,3.190493e-33,7.0801643e-28,2.1596213e-31,6.483164e-27,2.507625e-30,6.48245e-26,2.1904886e-29,3.7304066e-25,5.8272954e-28,6.3478655e-24,6.675197e-27,1.148193e-22,1.744662e-25,1.5064304e-21,2.2380136e-24,1.4320283e-20,0.0029478436,0.00023821228,0.00015519642,6.130745e-07,4.1840878e-05,2.9637528e-07,5.5452154e-05,6.4490578e-06,5.797519e-05,1.4910235e-05,0.00014009548,0.00040343284,0.0005906503,7.3317155e-05,0.003196694,0.0007593364,0.0031000562,0.00058683235,0.00047702767,0.00086457666,0.0011688733,0.0007905916,0.0024898537,0.0015480744,0.0022257008,0.0026772623,0.0052729305,0.006024013,0.0059080385,0.012436619,0.00818409,0.0098077115,0.0005680077,0.9213501,0.0058373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.044e-42,2.0518e-41,3.024e-42,2.6640634e-35,7.1e-44,4.922766e-34,1.37e-43,5.48111e-34,5.41e-43,2.4927495e-33,1.153e-42,5.8526483e-33,5.445e-42,9.3873604e-32,1.3675e-41,1.5494812e-30,4.9703e-41,1.6207233e-30,8.48178e-40,2.897817e-30,7.4194774e-38,1.15167865e-30,1.7255162e-35,1.1157221e-29,1.45774e-33,4.3541232e-30,3.083188e-33,4.955489e-28,2.132375e-31,4.442311e-27,2.42558e-30,4.4143393e-26,2.1359922e-29,2.5250313e-25,5.394133e-28,4.1507538e-24,6.1013376e-27,7.203504e-23,1.5252589e-25,9.145773e-22,1.9085922e-24,8.376582e-21,0.0010305741,7.5912954e-05,4.9324626e-05,2.0193366e-07,1.3371398e-05,9.692524e-08,1.8309333e-05,2.0401035e-06,1.916563e-05,4.740181e-06,4.7124817e-05,0.00012254341,0.00019366277,2.230813e-05,0.0010463841,0.0002245088,0.0009867024,0.00018020187,0.00016047063,0.00026801904,0.00039075167,0.0002459331,0.0008254907,0.00048906833,0.00073711673,0.00084586,0.0017222761,0.0019208029,0.0018663493,0.0039652092,0.0025831652,0.0032398424,0.0001880355,0.3129499,0.0018779687,0.6616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95e-43,8.978e-42,1.159e-42,1.308887e-35,2.5e-44,2.5131397e-34,5.2e-44,2.748251e-34,2.07e-43,1.2587455e-33,4.64e-43,2.9713538e-33,2.256e-42,4.863799e-32,5.922e-42,8.152018e-31,2.221e-41,8.705363e-31,3.76785e-40,1.57223e-30,3.6090288e-38,5.7548597e-31,7.92198e-36,5.6771295e-30,6.6147785e-34,2.109011e-30,1.1289608e-33,2.4357145e-28,7.688228e-32,2.2280897e-27,8.9295e-31,2.2315271e-26,7.8221276e-30,1.2845963e-25,2.0756664e-28,2.1831398e-24,2.3757191e-27,3.9435182e-23,6.1973215e-26,5.165381e-22,7.948087e-25,4.8997676e-21,0.0009866449,7.929029e-05,5.2014922e-05,2.0453056e-07,1.4023946e-05,9.845974e-08,1.8524359e-05,2.1454016e-06,1.9362331e-05,4.9687137e-06,4.6809968e-05,0.00013503898,0.00019923999,2.4317043e-05,0.0010825307,0.0002522716,0.001046802,0.00019522241,0.00016169267,0.00028744675,0.0003965127,0.0002627586,0.0008444438,0.0005154504,0.0007551145,0.00089202257,0.0017862422,0.0020086174,0.0019909497,0.004154833,0.0027556214,0.0032777165,0.00018952813,0.31108445,0.0019555122,0.6567294,0.005792163,0.0,0.0,0.0,0.0,0.0,0.0
1.348e-42,1.3332e-41,1.906e-42,1.6665794e-35,4.5e-44,3.0345602e-34,8.7e-44,3.379671e-34,3.4e-43,1.531501e-33,7.23e-43,3.579887e-33,3.394e-42,5.6860313e-32,8.454e-42,9.299638e-31,3.054e-41,9.703869e-31,5.18127e-40,1.715392e-30,4.4717973e-38,6.8415506e-31,1.02402734e-35,6.584756e-30,8.519859e-34,2.627441e-30,1.799174e-33,2.942182e-28,1.2324855e-31,2.6172413e-27,1.3907468e-30,2.5881032e-26,1.2166788e-29,1.4676985e-25,3.0273895e-28,2.3856122e-24,3.380444e-27,4.075518e-23,8.3455493e-26,5.123131e-22,1.0332032e-24,4.6428307e-21,0.00046380912,3.4884946e-05,2.2901071e-05,9.488451e-08,6.198944e-06,4.558769e-08,8.487801e-06,9.486718e-07,8.898193e-06,2.2008826e-06,2.1798485e-05,5.6453908e-05,8.883072e-05,1.0317362e-05,0.00047609393,0.00010365139,0.00044962665,8.359817e-05,7.384355e-05,0.00012448254,0.00017953406,0.00011439774,0.00037834494,0.00022764162,0.00033729864,0.00039197842,0.00078450015,0.00088869064,0.000849027,0.0018281275,0.0011740185,0.0014916131,8.582126e-05,0.141488,0.00084895914,0.298614,0.0024794503,0.54580146,0.0,0.0,0.0,0.0,0.0
