0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1850097e-15,2.5574916e-22,6.230126e-14,1.0214228e-20,1.2163616e-12,1.1753096e-20,5.224708e-12,2.5672101e-20,1.144418e-11,2.2633867e-20,2.4785642e-11,6.713879e-20,1.1437356e-10,1.2471515e-19,4.280038e-10,1.2350833e-19,1.4138889e-09,2.1427527e-19,4.3835024e-09,2.4106142e-19,4.674427e-09,4.9322407e-19,1.8618188e-08,3.3951951e-19,3.648388e-08,8.697163e-19,3.7881335e-08,4.115637e-19,5.478801e-08,2.7944418e-19,1.2383579e-07,1.0238464e-18,1.11152296e-07,1.8091135e-19,1.9414182e-07,4.055975e-19,2.7388833e-07,4.5575243e-19,2.792791e-07,5.0496295e-19,4.1155264e-08,4.8300917e-05,1.9364327e-15,0.00010064012,5.506334e-15,0.0010346868,8.90937e-16,0.0013792554,2.3022666e-14,0.005436801,1.1525886e-15,0.009234349,9.0982804e-14,0.017371103,1.3746248e-15,0.00927371,6.4110956e-13,0.15324631,1.3726763e-14,0.107296646,8.266932e-15,0.6955771,1.2948285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016746196,2.953818e-05,0.002948529,3.5776615e-05,0.0039068796,2.4815236e-05,0.004163301,3.034155e-05,0.0025689956,4.3477645e-05,0.005707962,3.116218e-05,0.0047277776,5.0040147e-05,0.00667578,3.113175e-05,0.0054767095,4.245603e-05,0.007834669,3.0333593e-05,0.008121906,4.076218e-05,0.010726415,2.5313457e-05,0.009493338,3.9239017e-05,0.0076239547,4.272227e-05,0.0067422083,3.5940266e-05,0.009995953,3.9169943e-05,0.008071632,3.377554e-05,0.007921783,3.9191444e-05,0.0075192875,4.5907356e-05,0.0073219477,4.3695603e-05,0.011901369,0.069678545,0.00027444595,0.054721758,8.737596e-05,0.06003461,0.0001644913,0.09181026,0.00023900701,0.060082268,7.5832795e-05,0.07980719,0.00016742891,0.06437719,7.783932e-05,0.08971903,0.00024412217,0.0744661,0.00017244961,0.07134085,0.00035320205,0.06772331,0.00014789407,0.07237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.439355e-15,8.772974e-21,1.4474591e-13,3.7710404e-19,2.0458878e-12,3.2013195e-19,9.001074e-12,7.4421843e-19,1.874111e-11,7.6701387e-19,4.7100226e-11,2.0129955e-18,1.900581e-10,4.858637e-18,6.3426386e-10,3.0039463e-18,2.0475928e-09,6.183338e-18,5.485175e-09,5.732238e-18,7.2114603e-09,1.5850418e-17,2.0213085e-08,6.4990456e-18,4.8399784e-08,2.7228935e-17,5.2335736e-08,1.2202131e-17,6.461455e-08,6.7358554e-18,1.5778286e-07,3.0202866e-17,1.2695415e-07,4.6168184e-18,2.322111e-07,9.667383e-18,3.304284e-07,1.1668744e-17,3.2208706e-07,1.3913972e-17,8.5763794e-08,9.228473e-05,4.2846342e-14,0.00012565273,8.759045e-14,0.0012037168,1.6785239e-14,0.0016301237,6.073434e-13,0.005325493,2.8420664e-15,0.0075716507,8.073048e-13,0.012348038,1.4800911e-15,0.008276493,3.3594037e-12,0.1044429,1.6681105e-13,0.086671144,2.4620982e-13,0.39604133,2.9366516e-13,0.37626976,8.780861e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030745051,4.8762853e-05,0.0045183655,5.2165095e-05,0.0054050693,3.6390426e-05,0.0055397716,4.410153e-05,0.003554199,6.175924e-05,0.006960333,4.47456e-05,0.005993314,6.889385e-05,0.0080943,4.4878212e-05,0.0069810655,6.137044e-05,0.009165549,4.2674572e-05,0.009263347,5.5625555e-05,0.0112194065,3.603159e-05,0.0104910955,5.345586e-05,0.00883673,5.8304307e-05,0.007919204,4.957036e-05,0.010992723,5.300836e-05,0.008513846,4.7427606e-05,0.009163091,5.3517022e-05,0.0088106925,6.348931e-05,0.008528775,5.8754424e-05,0.013788938,0.06236493,0.0003861151,0.055361554,0.000106030726,0.06203745,0.00021435194,0.080071434,0.0002947071,0.060500573,0.00012557027,0.066021174,0.0001804662,0.05574084,0.0001438555,0.072534144,0.0002093129,0.07349383,0.00022939754,0.056599226,0.00044514792,0.05830412,0.0002019644,0.06585284,0.00010756051,0.06062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35199e-13,5.1019615e-18,1.933983e-11,7.107818e-17,1.528309e-10,9.587116e-17,4.5846887e-10,1.7122596e-16,7.088942e-10,1.7143314e-16,1.5292663e-09,2.9921836e-16,5.042718e-09,5.207081e-16,1.29162405e-08,5.894547e-16,3.2256736e-08,9.614149e-16,7.40827e-08,1.1359133e-15,9.10583e-08,1.4539253e-15,1.9515288e-07,1.4241784e-15,4.021284e-07,2.638127e-15,4.5195696e-07,1.3524598e-15,5.4553135e-07,1.2062894e-15,1.1060972e-06,2.925258e-15,8.379285e-07,7.841723e-16,1.5406133e-06,1.5028501e-15,1.9950405e-06,1.63177e-15,1.9974777e-06,1.8236588e-15,8.289201e-07,0.00013200569,2.9852103e-13,0.00024645074,1.3771654e-12,0.0017136694,3.202132e-13,0.0017547329,5.3001197e-12,0.005455002,1.603287e-13,0.005088317,7.672704e-12,0.012522185,8.6540226e-13,0.006377057,2.119609e-11,0.07024178,4.7575797e-12,0.044266813,1.9710097e-12,0.13656169,5.9842105e-12,0.29644504,1.395787e-13,0.41918513,6.980186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001636202,1.506349e-05,0.002667369,1.7506447e-05,0.0037691395,1.2491501e-05,0.003916167,1.4921385e-05,0.002436463,2.1324258e-05,0.0050895703,1.5039461e-05,0.0042866636,2.3724064e-05,0.006059838,1.527844e-05,0.0048698997,2.0007732e-05,0.0072025685,1.4943984e-05,0.0070335492,1.9281073e-05,0.010141529,1.27504545e-05,0.008317166,1.8385324e-05,0.006590806,2.054302e-05,0.0060614236,1.7822947e-05,0.008666568,1.8551076e-05,0.00741507,1.6600174e-05,0.0069269175,1.9478237e-05,0.006508177,2.2334654e-05,0.006431904,2.1385618e-05,0.0082806405,0.05374248,0.00014898527,0.045427956,4.7655125e-05,0.049780782,8.1956794e-05,0.078504,0.000105819505,0.04671555,5.9777307e-05,0.0722397,9.826231e-05,0.056169618,6.566123e-05,0.073873825,0.00016488797,0.06663152,8.693023e-05,0.06372663,0.00016484859,0.06487475,6.908955e-05,0.07106121,3.7481994e-05,0.048133556,0.00020112435,0.083120935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.910241e-16,1.6545648e-22,4.2742157e-14,5.5290743e-21,7.191193e-13,6.1805174e-21,2.8746155e-12,1.2719243e-20,5.3147083e-12,1.2787059e-20,1.3517176e-11,2.9229813e-20,5.1812582e-11,6.039768e-20,1.85098e-10,5.456308e-20,5.015054e-10,9.2749455e-20,1.5930423e-09,1.0874827e-19,1.8600128e-09,2.0525467e-19,7.018477e-09,1.4207926e-19,1.1956858e-08,3.535326e-19,1.2818125e-08,1.8240206e-19,1.7667013e-08,1.3241525e-19,3.9564323e-08,4.1803883e-19,3.8478497e-08,8.0842914e-20,5.90622e-08,1.8979697e-19,7.923561e-08,2.0569283e-19,7.9366146e-08,2.416564e-19,1.8165627e-08,1.6355429e-05,5.5192053e-16,2.6144726e-05,1.877902e-15,0.00023322462,2.6652506e-16,0.0004151323,5.3691284e-15,0.0011861123,2.850673e-16,0.0018698572,2.3180957e-14,0.0046683326,7.463512e-16,0.0025137695,2.1795246e-13,0.026054762,3.1911911e-15,0.024401788,2.0452665e-15,0.08942297,3.0344921e-15,0.1950073,2.2139903e-17,0.17140736,1.1189152e-15,0.48277658,5.7560796e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024266706,2.0624186e-05,0.0037968848,2.5159652e-05,0.0047323373,1.6944312e-05,0.0048523666,1.9620275e-05,0.0030615123,2.9339923e-05,0.006396446,1.9201007e-05,0.0053751776,3.289724e-05,0.007196316,1.904588e-05,0.0059263953,2.4402716e-05,0.0082161585,1.928009e-05,0.008600518,2.5747517e-05,0.010780519,1.535704e-05,0.009587526,2.4368228e-05,0.007893091,2.73994e-05,0.007006411,2.3524442e-05,0.010032032,2.4724324e-05,0.0082262,2.0932212e-05,0.008021958,2.5830339e-05,0.0075458656,2.8457524e-05,0.007384753,2.9421151e-05,0.0107038,0.06260584,0.00016720734,0.046247892,6.571079e-05,0.05057774,8.312106e-05,0.0750952,9.319825e-05,0.047554348,5.708233e-05,0.054940037,8.034551e-05,0.05059475,6.823604e-05,0.060775425,0.00014966537,0.06125375,7.235546e-05,0.05496433,0.00015096973,0.05191912,6.4215885e-05,0.06465202,3.415981e-05,0.052426822,0.00019835241,0.06556648,7.2272844e-05,0.05123412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3217761e-14,2.3668227e-19,7.326089e-13,3.8423644e-18,7.852857e-12,5.6967635e-18,2.8614647e-11,1.1749531e-17,4.878669e-11,1.0281367e-17,1.06393e-10,2.3386795e-17,4.1897846e-10,3.6480657e-17,1.1122219e-09,5.112805e-17,3.111163e-09,1.0138785e-16,7.718584e-09,9.872574e-17,9.4228145e-09,1.2464973e-16,2.4219057e-08,1.4081142e-16,5.1388543e-08,2.5663052e-16,5.7278882e-08,1.1091653e-16,7.054619e-08,9.6052147e-17,1.5224978e-07,2.732881e-16,1.2142209e-07,6.453706e-17,2.2244937e-07,1.192096e-16,3.0628155e-07,1.4805626e-16,3.0440737e-07,1.4102752e-16,1.3111992e-07,2.6636582e-05,4.9302796e-14,5.855001e-05,1.6020514e-13,0.00037800873,8.983249e-14,0.00054360734,2.42142e-12,0.0019041012,2.1348242e-14,0.0022255934,4.162698e-12,0.0058090994,1.3246863e-13,0.0032165083,5.575992e-12,0.023455055,2.058748e-12,0.026145251,6.492363e-13,0.07499636,2.3356545e-12,0.13162522,2.6620057e-14,0.18384269,1.3089912e-13,0.28466398,4.4301097e-13,0.2611078,8.122616e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012573702,8.2162915e-06,0.002120465,9.399152e-06,0.0029391504,6.3030147e-06,0.0029634351,7.710127e-06,0.0017553625,1.1831154e-05,0.0038602652,7.764176e-06,0.0032904574,1.3101429e-05,0.004412772,7.695332e-06,0.0033567096,1.042301e-05,0.0053967303,7.3587034e-06,0.005398091,9.941012e-06,0.007807711,6.1863693e-06,0.0063762353,9.297271e-06,0.004750407,1.0662902e-05,0.004332798,9.010304e-06,0.0066031995,9.3134395e-06,0.005344695,8.6135315e-06,0.0048767487,9.905079e-06,0.0044340147,1.1661112e-05,0.004630544,1.1010972e-05,0.0062549985,0.051389873,9.957346e-05,0.04264797,2.1570035e-05,0.043951854,4.572072e-05,0.07789103,6.3421656e-05,0.03625098,3.371326e-05,0.07143179,5.3939417e-05,0.054830316,4.347135e-05,0.07502554,9.604463e-05,0.05398092,4.5729503e-05,0.06115151,0.00011396791,0.052800253,3.4973993e-05,0.058023475,2.2896742e-05,0.03748963,0.00014162666,0.06935942,5.276629e-05,0.044877492,0.000115675844,0.07556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5282475e-18,7.2456144e-25,1.992323e-16,5.1109582e-23,4.6506535e-15,4.615552e-23,2.3099346e-14,1.2046962e-22,5.3397885e-14,1.2682067e-22,1.397372e-13,3.7431263e-22,8.3103896e-13,1.0308525e-21,3.109617e-12,6.011946e-22,1.2654012e-11,1.3191193e-21,4.621209e-11,1.322147e-21,5.2935652e-11,3.9174405e-21,2.0688476e-10,1.6830332e-21,5.893306e-10,7.833047e-21,4.754854e-10,2.8243836e-21,6.3275285e-10,1.4779468e-21,2.0767597e-09,8.578506e-21,1.260563e-09,1.0453501e-21,2.6286524e-09,2.1530673e-21,3.7768935e-09,2.655278e-21,4.3018207e-09,3.2790308e-21,7.7692885e-10,2.2658576e-06,2.8151815e-17,4.4628127e-06,4.6578567e-17,5.7928086e-05,7.1360284e-18,6.7136265e-05,6.4999387e-16,0.00033814317,1.80165e-18,0.0007147767,8.2813257e-16,0.00077337987,6.9820025e-19,0.00058994757,3.362427e-15,0.010068482,1.4327247e-16,0.007485172,3.0083267e-16,0.06334582,3.3908407e-16,0.0337126,3.537131e-20,0.108014144,8.177632e-17,0.24845138,5.1944706e-17,0.14487012,1.7961903e-15,0.3815043,4.437779e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037160637,7.495597e-05,0.005575756,7.5718985e-05,0.0066161305,6.0648304e-05,0.0067304303,6.713546e-05,0.0041736793,9.2656344e-05,0.008311423,6.048519e-05,0.006844792,9.016145e-05,0.009051041,6.680839e-05,0.0075181182,8.173724e-05,0.009486933,6.89833e-05,0.009907535,7.582181e-05,0.011636671,5.538768e-05,0.01037384,7.428575e-05,0.009302713,8.409526e-05,0.008162992,8.148608e-05,0.010843328,7.627673e-05,0.00939713,6.90986e-05,0.009288536,8.697811e-05,0.008900175,9.328346e-05,0.008295203,9.376254e-05,0.010888734,0.050341398,0.00017618526,0.042133033,0.0001263739,0.043757644,0.00017791706,0.0579079,0.00015608838,0.04449997,0.000102256025,0.039980274,0.0001400957,0.039647095,0.00012928265,0.044065837,0.00019691688,0.054371484,0.00021813327,0.043014318,0.00022261437,0.046873588,0.0001652978,0.05897549,0.00012143667,0.048376966,0.00026782905,0.053950448,0.00016734024,0.047218185,0.00024378809,0.051497184,0.00011249922,0.054114133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.023311e-18,3.979734e-24,3.7573587e-16,1.2768524e-22,5.711746e-15,9.748043e-23,2.070482e-14,2.7693107e-22,2.6691248e-14,4.8532697e-22,1.10414594e-13,6.4571403e-22,5.0679914e-13,2.520391e-21,1.5045246e-12,1.1051086e-21,3.5120236e-12,3.2357773e-21,1.850644e-11,2.1489242e-21,2.543716e-11,5.562861e-21,9.0946736e-11,2.3451618e-21,2.1427807e-10,1.082532e-20,1.4099817e-10,4.816551e-21,1.7245991e-10,2.7134188e-21,7.2908224e-10,1.1086307e-20,3.2273506e-10,2.0774841e-21,6.2828776e-10,3.756289e-21,7.2959555e-10,5.639223e-21,1.0343155e-09,5.9016764e-21,2.0237014e-09,5.8711607e-06,2.1860443e-17,1.5851712e-05,6.2452045e-18,8.229413e-05,7.5127505e-18,0.0002527663,7.365537e-16,0.0004996308,5.1686717e-19,0.0019387226,3.167878e-16,0.0030940545,1.1104517e-18,0.0043957266,7.810512e-16,0.0065068793,2.0583209e-16,0.012440271,8.4194757e-16,0.023958495,3.4305888e-16,0.024880696,1.9931948e-19,0.059252165,1.314241e-16,0.10837862,1.2265503e-16,0.16686668,6.6298333e-16,0.3346597,3.598639e-18,0.25277153,2.854366e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0005570226,2.2895986e-06,0.0010868232,3.1090199e-06,0.0016027909,1.9809231e-06,0.0015631488,2.3602604e-06,0.0009698572,3.8350654e-06,0.0019854084,2.3978725e-06,0.0018613798,4.4572257e-06,0.0023205774,2.275636e-06,0.0016591775,2.929089e-06,0.0032040528,2.2673241e-06,0.0032502732,3.315426e-06,0.0048136665,1.8423038e-06,0.003972921,3.033639e-06,0.002778863,3.525983e-06,0.0027118253,2.893628e-06,0.004287844,3.0960516e-06,0.0033485512,2.7131684e-06,0.0029463144,3.2427597e-06,0.0025178923,3.6159313e-06,0.0029887217,3.7304433e-06,0.0034498824,0.04391385,3.7407786e-05,0.039298665,8.702165e-06,0.038604297,1.445639e-05,0.0679817,2.0429849e-05,0.02553499,1.2131293e-05,0.066689074,1.889335e-05,0.046628926,1.2230648e-05,0.06269021,4.561873e-05,0.047835477,1.3592118e-05,0.051768847,3.9313414e-05,0.047461525,9.566542e-06,0.04782118,5.302509e-06,0.031837307,5.737777e-05,0.062776245,1.5508082e-05,0.03831973,5.1364943e-05,0.073222384,5.6687886e-06,0.085614376,0.0001381647,0.06755959,0.0,0.0,0.0,0.0,0.0
1.6648539e-18,4.322162e-24,2.0352535e-16,2.0130714e-22,4.7068143e-15,1.8803369e-22,2.474756e-14,5.626233e-22,5.4234053e-14,5.15743e-22,1.3201927e-13,1.8237238e-21,8.227609e-13,4.0893386e-21,2.7699863e-12,3.1919317e-21,1.0521371e-11,9.6064685e-21,3.9112442e-11,6.060897e-21,4.3473586e-11,1.638041e-20,1.7321855e-10,8.6182825e-21,4.7302984e-10,3.536681e-20,3.927431e-10,1.1604865e-20,5.206584e-10,6.0020653e-21,1.6418633e-09,3.555823e-20,1.009418e-09,4.6534548e-21,2.1457478e-09,8.38617e-21,3.143214e-09,1.3219192e-20,3.567786e-09,1.1841157e-20,7.9896784e-10,1.1384788e-06,1.9934228e-16,3.012162e-06,9.4889574e-17,2.6489022e-05,1.1246e-16,4.4566335e-05,1.1487697e-14,0.00019218931,9.170277e-18,0.00051910314,1.484448e-14,0.0004980621,5.3672284e-18,0.0005162516,1.084404e-14,0.004277218,2.817319e-15,0.005265325,3.79695e-15,0.031870592,4.5476144e-15,0.014056916,5.6004605e-19,0.04309205,6.6225694e-16,0.11944984,1.10752e-15,0.09431613,4.582932e-15,0.18800128,6.323613e-17,0.027163511,3.158269e-12,0.4707063,5.3151324e-17,0.0,0.0,0.0,0.0
0.000946146,1.3278097e-05,0.0017667481,1.5652928e-05,0.002216429,1.0892463e-05,0.0023540605,1.3296674e-05,0.0013758198,1.9795065e-05,0.0033291595,1.2996363e-05,0.002800752,2.1984228e-05,0.0039196876,1.3639166e-05,0.0033234055,1.9035546e-05,0.0046543246,1.3705247e-05,0.0049569225,1.7685777e-05,0.0061498643,1.092114e-05,0.005879681,1.746765e-05,0.004593211,1.894057e-05,0.0038565428,1.6395245e-05,0.0061496114,1.7452032e-05,0.0044706543,1.4603414e-05,0.004671996,1.7849903e-05,0.0044541457,2.0821635e-05,0.004298214,2.012392e-05,0.008572812,0.044639383,9.1834765e-05,0.034951866,3.210468e-05,0.036844235,6.3800275e-05,0.055174056,8.120072e-05,0.04107048,2.6795035e-05,0.044553556,5.5283686e-05,0.039212026,3.2110802e-05,0.05346473,7.1262235e-05,0.04563637,7.220866e-05,0.041863114,0.00012959754,0.041064996,6.050102e-05,0.044618677,2.5176263e-05,0.043555796,0.00013743264,0.048276003,7.0870265e-05,0.049012627,0.00011430917,0.053522065,2.4999621e-05,0.08679634,0.00024079013,0.046358045,2.2877472e-05,0.06296579,0.0,0.0,0.0
3.554927e-18,2.0593132e-23,3.6929347e-16,1.0720534e-21,6.65498e-15,9.824326e-22,3.2977e-14,2.6633362e-21,6.805309e-14,2.7884065e-21,2.0185802e-13,7.912372e-21,1.0063279e-12,2.0210423e-20,3.4886603e-12,1.2887807e-20,1.29174475e-11,3.200672e-20,4.0897834e-11,2.6212564e-20,5.3571664e-11,7.209194e-20,1.7421697e-10,3.285435e-20,4.927205e-10,1.4653695e-19,4.3658277e-10,5.287554e-20,5.241461e-10,2.8198674e-20,1.6775749e-09,1.5343178e-19,1.0528315e-09,2.0948362e-20,2.1493824e-09,3.9421832e-20,3.1317322e-09,5.3696943e-20,3.3045522e-09,5.8695353e-20,1.3660925e-09,2.226124e-06,2.5805536e-16,3.9310985e-06,3.362712e-16,3.732541e-05,1.2023004e-16,5.967291e-05,1.1188914e-14,0.00025319314,9.211217e-18,0.00047564166,8.985162e-15,0.00068271975,5.469595e-18,0.00058851653,2.013365e-14,0.0044327267,2.4012253e-15,0.005469574,4.660134e-15,0.025373485,5.6043223e-15,0.015973764,5.7395007e-19,0.056218643,6.79512e-16,0.103123404,1.0868186e-15,0.110087134,9.355037e-15,0.14959218,5.0943764e-17,0.028644964,3.2253696e-12,0.33015606,1.3133053e-16,0.16882482,4.3163092e-16,0.0,0.0
0.0003700574,3.0552453e-06,0.0008345821,3.940651e-06,0.0012565416,2.6359094e-06,0.0013456393,3.3318856e-06,0.0007614854,4.9833507e-06,0.0019170676,3.5374064e-06,0.001607305,5.927019e-06,0.0023869658,3.483245e-06,0.0018492528,4.829656e-06,0.0030873872,3.3319334e-06,0.003100149,4.728344e-06,0.0046752323,2.8505299e-06,0.003934876,4.4682392e-06,0.002821932,4.9584905e-06,0.0025119886,4.0468785e-06,0.0041482425,4.4706003e-06,0.0031527693,3.9246365e-06,0.0029906996,4.4832127e-06,0.002753605,5.3654576e-06,0.0028185311,4.9982004e-06,0.0038380688,0.034388125,5.4217016e-05,0.030107055,1.1709707e-05,0.031444293,2.5934118e-05,0.055600002,4.2726522e-05,0.028079564,1.5700343e-05,0.055480216,3.289612e-05,0.037025176,1.4409602e-05,0.058535285,5.7902835e-05,0.043020915,2.821419e-05,0.044755924,7.105031e-05,0.044167712,2.1434911e-05,0.040422797,8.141923e-06,0.0305663,8.18599e-05,0.055863228,3.253052e-05,0.038667828,6.515588e-05,0.06283714,8.629299e-06,0.09370287,0.00018012768,0.05338947,7.3921965e-06,0.061853394,1.3606058e-05,0.047073286,0.0
4.0532164e-17,6.104574e-23,2.0449406e-15,2.9761565e-21,3.6790453e-14,2.6361351e-21,1.5618676e-13,5.8487223e-21,3.929772e-13,5.7380703e-21,7.3612985e-13,1.623488e-20,3.6227776e-12,3.7436194e-20,1.1017455e-11,2.4020708e-20,3.6863634e-11,4.3599537e-20,1.1481329e-10,4.707657e-20,1.2916537e-10,1.303724e-19,4.7573806e-10,5.6716776e-20,1.0105029e-09,2.1951104e-19,9.58694e-10,1.00149296e-19,1.3597646e-09,5.625179e-20,3.194553e-09,2.5076309e-19,2.871926e-09,3.811315e-20,4.5183115e-09,8.25958e-20,6.2343837e-09,9.2736446e-20,6.9340294e-09,1.160574e-19,1.0801032e-09,1.6948961e-06,4.1976886e-16,2.4861974e-06,9.221665e-16,2.3270213e-05,1.3692776e-16,3.2377695e-05,3.9359114e-15,0.000107267595,6.7467365e-17,0.0002490823,1.1984548e-14,0.00034702304,2.4437112e-17,0.00020171302,7.5408816e-14,0.0024454447,1.310693e-15,0.002552014,1.8547866e-15,0.014800783,1.8302989e-15,0.0108894175,8.922636e-19,0.019571086,8.898651e-16,0.060802136,4.186766e-16,0.027200488,1.8570178e-14,0.07024253,1.1979554e-16,0.004810778,4.2900523e-12,0.13089834,6.7943657e-16,0.046577554,1.102906e-15,0.60824436,4.3784754e-18
