0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.781224e-12,2.8240056e-11,2.6945175e-11,2.8001866e-11,2.607012e-11,3.0992407e-11,2.4967837e-11,2.887766e-11,2.7058562e-11,3.2629004e-11,3.955005e-11,6.257154e-11,1.0052399e-10,2.9764863e-10,2.295461e-10,6.3346667e-10,6.809172e-10,1.344518e-09,4.394788e-09,6.7385217e-09,1.3032815e-08,2.2162336e-08,4.5144088e-08,7.210407e-08,1.5158588e-07,2.2623746e-07,4.315413e-07,5.733227e-07,1.1083573e-06,1.3480887e-06,2.9909684e-06,3.2453818e-06,7.290574e-06,7.5014345e-06,2.321681e-05,1.8866289e-05,6.740275e-05,6.195415e-05,0.00016234975,0.00014295863,0.000342263,0.00036292966,0.02958898,0.011142019,0.010759085,0.012597023,0.011551461,0.015801191,0.014473205,0.01950179,0.02169228,0.028505873,0.029112598,0.036762685,0.03936086,0.06275238,0.057518184,0.089176446,0.08369918,0.12580472,0.113491744,0.18550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.773834e-12,1.11897895e-11,3.366053e-11,2.0193163e-11,3.0822525e-11,2.5432965e-11,3.0786564e-11,2.4624056e-11,3.26931e-11,2.8770292e-11,4.3495485e-11,5.1634835e-11,1.0017355e-10,2.836968e-10,1.9871269e-10,6.597801e-10,4.386418e-10,1.6253313e-09,2.94993e-09,1.2086343e-08,8.261185e-09,4.4420908e-08,3.1379898e-08,1.4723607e-07,9.61777e-08,4.3315652e-07,2.7449053e-07,1.2374353e-06,7.532003e-07,3.0498404e-06,2.4470476e-06,7.5462026e-06,5.7103816e-06,1.594148e-05,1.3182944e-05,3.851961e-05,4.4344844e-05,0.00010378641,0.00010385376,0.00023067622,0.00020989214,0.00053223834,0.021767512,0.008631901,0.010011274,0.008894168,0.011270544,0.011052043,0.0140644815,0.013741597,0.020914212,0.020422306,0.027766844,0.026848398,0.038006797,0.046591643,0.055404253,0.06867634,0.079186,0.09777847,0.1051806,0.14693213,0.16554426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2718685e-12,2.4488342e-11,2.2374718e-11,2.4247637e-11,2.171002e-11,2.6741432e-11,2.0880521e-11,2.4727435e-11,2.2567401e-11,2.7905303e-11,3.2806063e-11,5.300365e-11,8.2257944e-11,2.4307692e-10,1.8336585e-10,5.135213e-10,5.3621196e-10,1.0868655e-09,3.3794534e-09,5.4057105e-09,9.858926e-09,1.7635095e-08,3.3410817e-08,5.658948e-08,1.1063932e-07,1.7526835e-07,3.118713e-07,4.4190517e-07,7.9369124e-07,1.0307707e-06,2.134446e-06,2.4673955e-06,5.1694897e-06,5.6329973e-06,1.6423077e-05,1.3960636e-05,4.738912e-05,4.495453e-05,0.00011311268,0.00010269094,0.00023648879,0.00025882816,0.021244988,0.007933686,0.0076290877,0.008915503,0.008162536,0.011154188,0.0101872375,0.013699809,0.015201398,0.019960951,0.020336064,0.025634624,0.027388515,0.043455884,0.03938454,0.061492033,0.057061613,0.086065575,0.07690035,0.12603348,0.12097975,0.19032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3615077e-12,8.75363e-12,2.5658762e-11,1.573637e-11,2.3677144e-11,1.9759902e-11,2.3759198e-11,1.920972e-11,2.516889e-11,2.2419695e-11,3.3503415e-11,3.9734813e-11,7.6383656e-11,2.1573637e-10,1.480904e-10,5.0041343e-10,3.2297306e-10,1.2234616e-09,2.0487847e-09,9.0606225e-09,5.647827e-09,3.321529e-08,2.131447e-08,1.0944048e-07,6.594979e-08,3.173746e-07,1.89353e-07,9.079008e-07,5.215748e-07,2.233036e-06,1.7157951e-06,5.526671e-06,4.0074574e-06,1.1593306e-05,9.145813e-06,2.7756063e-05,3.1187577e-05,7.393127e-05,7.257324e-05,0.00016312384,0.00014489534,0.00037470786,0.015704008,0.006074072,0.0071643773,0.006171988,0.008040506,0.007635455,0.009997281,0.00942417,0.014787865,0.013950251,0.019568421,0.01823192,0.026729736,0.03137451,0.038643382,0.045982443,0.05504755,0.06493029,0.07271389,0.09703004,0.113696344,0.1546143,0.16156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4915005e-12,2.048652e-11,1.4190326e-11,1.8322469e-11,1.3533009e-11,1.9870099e-11,1.2800301e-11,1.8451832e-11,1.3802796e-11,2.0677526e-11,2.0136493e-11,3.7460916e-11,5.154268e-11,1.699487e-10,1.1763954e-10,3.615881e-10,3.4888353e-10,7.736006e-10,2.2196256e-09,3.9239616e-09,6.5439023e-09,1.3167734e-08,2.226802e-08,4.1836607e-08,7.349126e-08,1.2360391e-07,2.0786882e-07,3.22721e-07,5.2931455e-07,7.553907e-07,1.4281131e-06,1.8308555e-06,3.4678387e-06,4.1220774e-06,1.0968113e-05,1.0035637e-05,3.1856758e-05,3.1644016e-05,7.610395e-05,7.161937e-05,0.00015884484,0.00017984814,0.015146855,0.005681546,0.005429471,0.0063446825,0.005780985,0.007923609,0.007193414,0.009694076,0.010704117,0.014101797,0.0142947715,0.018052371,0.019204225,0.03052907,0.027318899,0.043104153,0.03949364,0.060141474,0.053062227,0.08784634,0.08304335,0.13248785,0.120023325,0.18281387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207256e-12,8.205695e-12,3.3810007e-11,1.363974e-11,2.9697748e-11,1.7107381e-11,2.9097573e-11,1.6706813e-11,3.0893482e-11,1.9438446e-11,3.7924247e-11,3.382522e-11,7.3153344e-11,1.8068749e-10,1.3038319e-10,4.1625894e-10,2.5878918e-10,1.0050315e-09,1.4381568e-09,7.3182553e-09,3.816744e-09,2.653338e-08,1.4041974e-08,8.6474095e-08,4.3138918e-08,2.471353e-07,1.2321283e-07,7.0248433e-07,3.3859058e-07,1.7135177e-06,1.1151869e-06,4.218071e-06,2.611734e-06,8.75526e-06,5.939251e-06,2.0692443e-05,2.085985e-05,5.4321034e-05,4.8243994e-05,0.000118839016,9.508492e-05,0.00027018588,0.011226988,0.004305827,0.005113437,0.004315172,0.005735912,0.005319104,0.007108485,0.006518936,0.01050085,0.00961384,0.013855949,0.012483675,0.018880874,0.021348143,0.02693901,0.031167498,0.03819097,0.04375696,0.050126493,0.065171614,0.07790613,0.10349745,0.110335164,0.14746502,0.1684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7858881e-12,2.4121346e-11,1.4487881e-11,1.8733914e-11,1.34027745e-11,1.9644486e-11,1.2526076e-11,1.827991e-11,1.3546504e-11,2.030238e-11,1.9433817e-11,3.3639532e-11,4.8174735e-11,1.3566594e-10,1.14411265e-10,2.7777547e-10,3.1166916e-10,5.892936e-10,1.8941586e-09,2.9004923e-09,5.7313816e-09,9.661525e-09,2.1193237e-08,3.0592236e-08,7.255575e-08,8.8549356e-08,2.0341645e-07,2.2951329e-07,5.0847007e-07,5.347241e-07,1.3331525e-06,1.3177312e-06,3.1776865e-06,2.9742318e-06,8.9318655e-06,7.020857e-06,2.6279948e-05,2.1966038e-05,6.338289e-05,4.8832117e-05,0.00013008351,0.000121845274,0.011033129,0.004069871,0.0038572175,0.004552639,0.0040945597,0.005680592,0.005081496,0.006933408,0.007518464,0.01004608,0.010006955,0.012791079,0.013404538,0.021574896,0.018748213,0.03031773,0.026949054,0.042102557,0.03597015,0.06120961,0.05594814,0.09186965,0.08056553,0.12593889,0.12398407,0.18531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44753e-11,6.1002475e-12,5.0609898e-11,1.0648115e-11,4.3475418e-11,1.3179202e-11,4.1655502e-11,1.2674833e-11,4.4292233e-11,1.468916e-11,4.9937495e-11,2.6232832e-11,7.968326e-11,1.342266e-10,1.2854354e-10,3.021387e-10,2.2762917e-10,7.281582e-10,9.909157e-10,5.0728697e-09,2.4587712e-09,1.7966153e-08,8.724058e-09,5.817214e-08,2.751174e-08,1.7225099e-07,8.070138e-08,4.745597e-07,2.262609e-07,1.1421627e-06,7.5989686e-07,2.765273e-06,1.7743399e-06,5.7691964e-06,3.9337137e-06,1.368971e-05,1.4451262e-05,3.692399e-05,3.3278982e-05,8.10101e-05,6.364719e-05,0.00018274994,0.007854975,0.0030743398,0.0036617531,0.003045815,0.0041124993,0.0037458073,0.0050747097,0.0045603705,0.007457102,0.006701721,0.009825183,0.008646209,0.013376628,0.014687395,0.018889727,0.021343794,0.026641859,0.029825822,0.03489646,0.044266112,0.054179758,0.06986503,0.07667561,0.09886207,0.11620076,0.147604,0.16448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.576085e-12,3.847373e-11,1.1720498e-11,2.8066747e-11,1.08033235e-11,2.8870668e-11,1.0111036e-11,2.6725228e-11,1.0936271e-11,2.904728e-11,1.5637713e-11,4.248291e-11,3.8543137e-11,1.4026506e-10,9.196085e-11,2.6472483e-10,2.4799335e-10,5.1865684e-10,1.4778267e-09,2.2320141e-09,4.417323e-09,7.0023782e-09,1.6013484e-08,2.1519849e-08,5.3882864e-08,6.236752e-08,1.4852671e-07,1.5520558e-07,3.6351605e-07,3.5237133e-07,9.2338365e-07,8.5480747e-07,2.176197e-06,1.9265294e-06,6.1413793e-06,4.4683748e-06,1.7653218e-05,1.4238654e-05,4.2306638e-05,3.1467775e-05,8.62983e-05,7.794828e-05,0.007585543,0.0028502985,0.0027276652,0.0031660465,0.0028702593,0.003947755,0.0035587454,0.004800546,0.0052122055,0.0069461153,0.0069329133,0.008816257,0.009255158,0.014843158,0.01283028,0.02083959,0.01839519,0.028882416,0.024492245,0.04191363,0.03801664,0.06285243,0.054720312,0.0859016,0.08366117,0.12520243,0.11778859,0.20070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29321e-12,5.477769e-12,3.0603853e-11,8.334817e-12,2.6839397e-11,1.0282061e-11,2.6079559e-11,9.8844995e-12,2.77179e-11,1.1439013e-11,3.2551108e-11,1.9916846e-11,5.657132e-11,1.0152988e-10,9.523522e-11,2.2801112e-10,1.7852914e-10,5.441114e-10,8.0780904e-10,3.7462984e-09,1.9947721e-09,1.3225218e-08,6.9511046e-09,4.2473026e-08,2.1465604e-08,1.227886e-07,6.273679e-08,3.398118e-07,1.7599903e-07,8.1609994e-07,6.0365466e-07,1.9745435e-06,1.3902161e-06,4.0845716e-06,2.9903408e-06,9.60361e-06,1.1037962e-05,2.5689056e-05,2.5056876e-05,5.5789453e-05,4.6973924e-05,0.00012499372,0.0055392953,0.002165447,0.002632851,0.0021220825,0.0029851343,0.0026033286,0.0036753286,0.0031473292,0.005363944,0.004609068,0.0070456853,0.0059161247,0.009583982,0.009971608,0.013449747,0.0144329015,0.01886187,0.020079354,0.024623154,0.02966849,0.03813959,0.046542652,0.053764023,0.065426774,0.081083626,0.09635852,0.11357693,0.16203743,0.15428191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1204716e-12,2.8250126e-11,8.524516e-12,2.0759512e-11,7.884481e-12,2.1385544e-11,7.4076665e-12,1.9720458e-11,8.013175e-12,2.1436755e-11,1.14419915e-11,3.133379e-11,2.7836488e-11,1.0141187e-10,6.52258e-11,1.901678e-10,1.7502125e-10,3.73182e-10,1.0322858e-09,1.6005698e-09,3.0439593e-09,4.9621756e-09,1.0860019e-08,1.5163147e-08,3.6247187e-08,4.428215e-08,1.00370485e-07,1.0867792e-07,2.4714194e-07,2.4490424e-07,6.302678e-07,5.861406e-07,1.4753132e-06,1.3153358e-06,4.1809926e-06,3.0603442e-06,1.2238032e-05,9.818206e-06,2.922603e-05,2.158152e-05,5.934258e-05,5.2952728e-05,0.005305261,0.0020510429,0.001966185,0.0022635232,0.0020671333,0.0028221558,0.0025601662,0.0034210978,0.003732834,0.004945172,0.0049581686,0.0062803193,0.0066044875,0.010579033,0.009090027,0.01485987,0.013007715,0.020581212,0.017290901,0.029807832,0.026758386,0.044679087,0.038449116,0.06098074,0.058512732,0.088236205,0.081768274,0.14068554,0.111665055,0.18387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4472486e-12,3.8864073e-12,2.0633804e-11,5.637855e-12,1.819153e-11,6.8956425e-12,1.7741725e-11,6.606042e-12,1.8858533e-11,7.6334945e-12,2.2312699e-11,1.3219435e-11,3.9294873e-11,6.665202e-11,6.6417975e-11,1.491138e-10,1.2496013e-10,3.5523195e-10,5.591823e-10,2.4343993e-09,1.3688177e-09,8.609729e-09,4.7290527e-09,2.7624703e-08,1.44973225e-08,7.9412864e-08,4.247388e-08,2.205607e-07,1.1947412e-07,5.305708e-07,4.1044333e-07,1.2847694e-06,9.4545027e-07,2.6575894e-06,2.0259756e-06,6.255076e-06,7.551888e-06,1.690334e-05,1.7101245e-05,3.658809e-05,3.1818607e-05,8.188907e-05,0.0038321626,0.0015252909,0.0018758941,0.0014803342,0.0021348358,0.0018120463,0.0026253762,0.00218141,0.0038126006,0.0031877353,0.0050004167,0.0040883813,0.006794555,0.006882444,0.00950869,0.009947067,0.013299557,0.013808916,0.017332528,0.020344714,0.026839368,0.03185056,0.03776557,0.04464437,0.05688439,0.065223634,0.07928578,0.10884419,0.10715323,0.14638577,0.1634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1562674e-12,2.209766e-11,8.387708e-12,1.988467e-11,8.148261e-12,2.120909e-11,7.9342114e-12,1.9128464e-11,8.882615e-12,2.1278515e-11,1.2707623e-11,3.564566e-11,2.9271433e-11,1.2332362e-10,6.861682e-11,2.3870683e-10,1.8304036e-10,4.887192e-10,1.0408077e-09,2.1625273e-09,2.955408e-09,6.4136176e-09,1.0231679e-08,1.8982604e-08,3.35229e-08,5.731598e-08,9.167759e-08,1.2970693e-07,2.2338128e-07,2.7771407e-07,5.610799e-07,6.2346413e-07,1.2696114e-06,1.3564231e-06,3.5002456e-06,3.0974477e-06,1.0106128e-05,9.402618e-06,2.3856246e-05,2.030442e-05,4.7835223e-05,4.8425536e-05,0.0038045426,0.0014434112,0.0014021146,0.001599425,0.0014738736,0.001992456,0.0018196866,0.002402471,0.0026256049,0.003455785,0.0034733391,0.0043783467,0.004594624,0.007355181,0.006293628,0.010258899,0.008961541,0.014117956,0.011882822,0.020309186,0.018311914,0.030203164,0.026200233,0.040935338,0.039724737,0.058663834,0.05496616,0.09263688,0.07455688,0.12033004,0.114878014,0.21477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3814388e-12,3.3450627e-12,1.9805149e-11,5.955682e-12,1.7399302e-11,7.28108e-12,1.7133794e-11,7.258162e-12,1.8349162e-11,8.421787e-12,2.162092e-11,1.4446685e-11,3.5241622e-11,7.088244e-11,5.8759914e-11,1.5860178e-10,1.087362e-10,3.7452522e-10,4.4995588e-10,2.5175004e-09,1.069155e-09,8.721459e-09,3.656031e-09,2.7260448e-08,1.1241136e-08,7.5195445e-08,3.513405e-08,2.0512417e-07,9.814291e-08,4.82342e-07,2.9768123e-07,1.1585398e-06,6.737651e-07,2.3376233e-06,1.5188344e-06,5.3079675e-06,5.203162e-06,1.3732579e-05,1.2038919e-05,2.9082383e-05,2.3055718e-05,6.386651e-05,0.0026872389,0.0010449251,0.0013133145,0.0010045362,0.0015219101,0.0012248249,0.0018639986,0.0014623227,0.0026834584,0.0021249044,0.0035002397,0.0027102353,0.004748559,0.0045420006,0.0066196094,0.0065235775,0.009208056,0.0089976415,0.011987215,0.013176021,0.01846373,0.020487942,0.025838453,0.028496828,0.038887154,0.041317634,0.05398956,0.06841672,0.07249328,0.0915997,0.109831184,0.16952,0.171554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1628066e-13,1.7064437e-11,4.979744e-12,1.5367815e-11,4.9708362e-12,1.6452971e-11,4.879442e-12,1.5088122e-11,5.5104905e-12,1.6786484e-11,7.945616e-12,2.8638699e-11,1.847935e-11,1.061394e-10,4.3104718e-11,2.0734175e-10,1.1745921e-10,4.0340636e-10,6.7388073e-10,1.666068e-09,1.8891964e-09,4.8530073e-09,6.358868e-09,1.3981914e-08,2.0632859e-08,4.1188105e-08,5.804793e-08,9.351062e-08,1.4494815e-07,1.9771652e-07,3.6987484e-07,4.3881658e-07,8.336291e-07,9.4378055e-07,2.3636303e-06,2.1369688e-06,6.85297e-06,6.367416e-06,1.6251415e-05,1.36368935e-05,3.2819946e-05,3.2234322e-05,0.0025710333,0.000988245,0.00095923,0.0011027408,0.0010031302,0.0013729145,0.001239553,0.0016550752,0.0017920239,0.0023777226,0.0023700658,0.0030080038,0.003128686,0.0050503095,0.004285754,0.0070341844,0.0061016325,0.009687047,0.008110249,0.013883961,0.012496114,0.020614633,0.017863482,0.027895344,0.027061403,0.039883368,0.037399624,0.06280151,0.050656043,0.08135851,0.077930294,0.14377365,0.12250516,0.19992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1097564e-11,5.1843677e-12,2.029078e-11,6.7415743e-12,1.8633328e-11,7.629668e-12,1.9590878e-11,7.382239e-12,2.0927983e-11,8.259288e-12,2.626768e-11,1.2979192e-11,3.803165e-11,5.2320207e-11,5.833614e-11,1.1087557e-10,1.0181413e-10,2.526439e-10,3.8051082e-10,1.6388273e-09,8.6336543e-10,5.6392286e-09,2.8069627e-09,1.7571558e-08,8.153272e-09,4.8521823e-08,2.41569e-08,1.3263835e-07,6.607809e-08,3.123182e-07,2.0290878e-07,7.495446e-07,4.5826152e-07,1.5148e-06,1.0152679e-06,3.4531163e-06,3.4787106e-06,9.038566e-06,7.940238e-06,1.9105624e-05,1.5028216e-05,4.181078e-05,0.0018914206,0.00072461937,0.0009338091,0.0006921777,0.0010997374,0.00084104284,0.0013443506,0.001001181,0.0019302494,0.0014488995,0.0025059234,0.0018425722,0.0034096234,0.0030635549,0.004759053,0.0043894877,0.0065824958,0.0060550077,0.008565221,0.00884387,0.013139442,0.013705358,0.018278081,0.018990587,0.027497575,0.027427444,0.038156003,0.045090426,0.05093585,0.06015352,0.07658784,0.110112116,0.11810236,0.15955585,0.16023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6813896e-13,2.0908716e-11,3.3805172e-12,1.5781565e-11,3.1852205e-12,1.635687e-11,2.9649677e-12,1.5124742e-11,3.2987914e-12,1.6351035e-11,4.7577896e-12,2.3457047e-11,1.1605373e-11,7.587211e-11,2.7744876e-11,1.4148246e-10,8.3177826e-11,2.6014077e-10,4.9405857e-10,1.0559253e-09,1.3992859e-09,3.1883736e-09,4.3674206e-09,9.271705e-09,1.3561093e-08,2.5671081e-08,3.8215695e-08,6.4711344e-08,9.559084e-08,1.4490098e-07,2.4799493e-07,3.3310664e-07,5.6376126e-07,7.0612566e-07,1.7537304e-06,1.6148844e-06,4.8819047e-06,4.6739233e-06,1.1381237e-05,1.0032353e-05,2.3177485e-05,2.3701643e-05,0.0018459919,0.00068337296,0.000671022,0.0007737192,0.0006972223,0.0009613413,0.00086168025,0.0011573937,0.001243047,0.001657882,0.0016427703,0.0020965063,0.0021642372,0.0035175793,0.002983799,0.0048967004,0.004245406,0.006752953,0.005659154,0.009636315,0.008730809,0.014259223,0.0124731995,0.01922219,0.018906547,0.027478982,0.02600114,0.04306827,0.035207912,0.055635076,0.054124944,0.09771548,0.08474029,0.1352269,0.11516523,0.19781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2605993e-11,1.29955395e-11,3.4194314e-11,1.0715775e-11,3.4707077e-11,1.1391505e-11,3.6916768e-11,9.918567e-12,3.9646567e-11,1.0749748e-11,4.9754333e-11,1.567442e-11,7.106389e-11,4.786805e-11,1.0083948e-10,8.503313e-11,1.6317435e-10,1.732836e-10,5.840693e-10,9.598577e-10,1.2876347e-09,3.2162857e-09,3.8737182e-09,9.927397e-09,9.581198e-09,2.754837e-08,2.4641922e-08,7.4993785e-08,6.220978e-08,1.764257e-07,1.8846174e-07,4.2073384e-07,4.0864555e-07,8.5872654e-07,8.5988614e-07,1.9899471e-06,2.5899035e-06,5.5278388e-06,5.66758e-06,1.16373185e-05,1.050887e-05,2.5557028e-05,0.0012800414,0.0005027399,0.00065918476,0.00047725948,0.00078828604,0.0005789257,0.0009636015,0.00069180905,0.001396613,0.0009981195,0.0018056931,0.0012699247,0.0024819132,0.00209787,0.0034484535,0.0029948903,0.004754013,0.0041288547,0.006149375,0.006016029,0.009331899,0.009297263,0.012894505,0.012842093,0.019491982,0.018467927,0.027015734,0.030171623,0.035803933,0.040181182,0.053455003,0.07297517,0.08207138,0.10527033,0.110728614,0.15775506,0.15869609,0.0,0.0,0.0,0.0,0.0,0.0
1.8924244e-12,8.80936e-11,5.485329e-12,7.220936e-11,6.0514675e-12,7.517021e-11,6.2885357e-12,7.0547845e-11,7.2585362e-12,7.508562e-11,9.673243e-12,1.00481075e-10,1.8461073e-11,2.7869204e-10,3.6036e-11,4.70742e-10,8.969801e-11,7.3958506e-10,4.4677442e-10,2.1494033e-09,1.1039163e-09,5.203966e-09,3.2703522e-09,1.34262494e-08,9.87673e-09,3.9419973e-08,2.5791708e-08,8.331985e-08,6.208995e-08,1.6833141e-07,1.5509882e-07,3.4509898e-07,3.374564e-07,7.1317527e-07,1.0061485e-06,1.5874859e-06,3.0593826e-06,4.374e-06,7.035862e-06,9.365655e-06,1.3991827e-05,2.1520584e-05,0.001385569,0.0004786621,0.00047582889,0.0005559864,0.00049117045,0.0006903124,0.0006069981,0.0008332797,0.0008731539,0.0011863866,0.0011514351,0.0014930398,0.0015182268,0.002488717,0.0020927107,0.0034385172,0.0029733721,0.004741704,0.003949364,0.0067399885,0.006073025,0.009910668,0.008651379,0.013319029,0.013077546,0.019024175,0.018000765,0.029594973,0.02431976,0.03808617,0.037224315,0.06628043,0.057935342,0.091113634,0.07826699,0.13141663,0.11026729,0.20920955,0.0,0.0,0.0,0.0,0.0
6.856889e-12,6.1716127e-12,9.924637e-12,5.2481973e-12,9.8746645e-12,5.9177797e-12,1.1213287e-11,5.2054502e-12,1.2109468e-11,5.685426e-12,1.6717846e-11,8.028366e-12,2.5724641e-11,2.8770384e-11,4.3319258e-11,5.6110023e-11,8.5219574e-11,1.1903163e-10,4.0216364e-10,6.500003e-10,9.925973e-10,2.13824e-09,3.2281442e-09,6.538882e-09,8.853289e-09,1.788062e-08,2.5271433e-08,4.902487e-08,6.773351e-08,1.15243886e-07,2.1601699e-07,2.733932e-07,4.5836353e-07,5.5656454e-07,9.1486896e-07,1.2940379e-06,2.815563e-06,3.7067634e-06,6.1952946e-06,7.705285e-06,1.1178713e-05,1.679026e-05,0.0008288799,0.00034597283,0.00046393054,0.00032427904,0.0005663205,0.00039064724,0.00069152575,0.00047017058,0.0009955262,0.0006761577,0.0012848894,0.0008628506,0.0017459153,0.0014171503,0.002434861,0.0020165415,0.0033425416,0.0027683466,0.0043409383,0.0040134033,0.006556737,0.006190851,0.009033743,0.008549211,0.013637809,0.0122620175,0.019054763,0.019900978,0.025168102,0.026447037,0.03740842,0.047582015,0.05694816,0.068195276,0.07630014,0.10112318,0.10694876,0.16167092,0.16698864,0.0,0.0,0.0,0.0
1.3745308e-12,7.4263325e-11,2.675251e-12,5.5894366e-11,2.6564564e-12,5.7379868e-11,2.5573263e-12,5.415966e-11,2.8410854e-12,5.701117e-11,3.644261e-12,6.6961034e-11,7.648241e-12,1.5148041e-10,1.5256057e-11,2.339384e-10,3.9763946e-11,3.507394e-10,2.1443217e-10,9.405453e-10,5.8359106e-10,2.2511404e-09,1.8218516e-09,5.666984e-09,5.7309855e-09,1.504398e-08,1.6749222e-08,3.540774e-08,4.3321222e-08,7.5191764e-08,1.1271936e-07,1.6317006e-07,2.5323408e-07,3.4129843e-07,7.632039e-07,7.7436323e-07,2.2812105e-06,2.2268673e-06,5.4291463e-06,4.7684553e-06,1.1126001e-05,1.1324246e-05,0.0008910811,0.00032390375,0.00032305843,0.00037571494,0.0003324831,0.0004650702,0.0004117748,0.0005693968,0.0005975149,0.0008111642,0.0007885987,0.0010272473,0.0010391882,0.0017074659,0.0014419055,0.0023507522,0.0020482228,0.003221685,0.0027288448,0.004576463,0.0041830377,0.0067411987,0.005943323,0.009073156,0.008984238,0.013026491,0.012487799,0.020249361,0.016795518,0.026062194,0.025622405,0.045221955,0.039765004,0.062126815,0.05345357,0.08880966,0.073649175,0.13920647,0.11529937,0.20722793,0.0,0.0,0.0
8.465373e-12,5.44638e-12,1.1236585e-11,4.8963954e-12,1.1184097e-11,5.282199e-12,1.2726467e-11,4.7609295e-12,1.3643446e-11,5.1301116e-12,1.8491477e-11,7.0941863e-12,2.607654e-11,2.1499066e-11,3.976491e-11,3.949282e-11,7.160643e-11,8.1053136e-11,2.8616287e-10,4.1935116e-10,6.620169e-10,1.3577438e-09,2.0430302e-09,4.1362553e-09,5.4371547e-09,1.1582923e-08,1.499486e-08,3.1385383e-08,4.006248e-08,7.3706516e-08,1.3183642e-07,1.7410594e-07,2.8292624e-07,3.5729732e-07,5.54134e-07,8.3796016e-07,1.7562118e-06,2.494541e-06,3.846962e-06,5.199814e-06,6.8221734e-06,1.1343819e-05,0.0005644138,0.00024178751,0.00033289942,0.0002248195,0.00041050822,0.00026954222,0.0004991732,0.0003246892,0.0007213081,0.00046441169,0.00092706695,0.0005900431,0.0012611026,0.0009605209,0.0017736999,0.0013605439,0.0024264473,0.0018692787,0.0031517483,0.0027056173,0.004730101,0.004158348,0.0064738607,0.0057280594,0.009819445,0.008192513,0.013922768,0.013187229,0.01817755,0.017479436,0.02677929,0.031204823,0.040405586,0.044582784,0.053528212,0.06531306,0.073920146,0.103565656,0.11228131,0.16394082,0.16149539,0.0,0.0
