0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07287082,0.0004174833,0.0030987188,3.093262e-05,0.03291221,7.870018e-05,0.009140375,3.734675e-05,0.01370404,5.6323654e-05,0.049662787,0.00014102363,0.057134047,2.5478523e-05,0.037694793,2.2065813e-05,0.039297737,2.8667728e-05,0.03347989,3.0708823e-05,0.02339704,0.00012437347,0.026656602,4.3287102e-05,0.061264034,0.000101830934,0.03318939,5.4502998e-05,0.041335206,3.5234545e-05,0.06605347,2.2126247e-05,0.010066704,2.387727e-05,0.02194597,3.7125625e-05,0.024474468,3.6380305e-05,0.08534921,0.000122446,3.563292e-05,0.007370185,3.920608e-05,1.0969494e-06,2.6098004e-07,6.074685e-07,1.7788368e-07,0.025171908,2.2668437e-05,3.8772178e-06,2.6778287e-06,3.0450078e-06,4.2233813e-07,0.22299576,0.00011202841,1.789153e-06,2.1568538e-07,1.4901307e-06,3.1704828e-06,1.9428788e-05,4.0942774e-07,4.9928817e-06,7.413694e-07,8.444291e-06,6.833652e-07,9.96051e-07,5.891117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008002909,0.088369384,0.0022426676,0.021529838,0.0043203696,0.057919547,0.0018490339,0.027650133,0.0019830032,0.021823227,0.0020681957,0.036411285,0.0032691248,0.047077116,0.0019872324,0.07634927,0.0019846188,0.085894234,0.0026127347,0.04076537,0.0016999961,0.01814639,0.0012610513,0.05298414,0.0014953618,0.027528023,0.0014865242,0.04809544,0.0012432244,0.04556106,0.0020716058,0.06036869,0.0010004174,0.02393658,0.0010401616,0.040019676,0.0010189996,0.035831492,0.0014307151,0.04546633,9.513392e-05,5.644631e-05,0.0011352173,0.0011046504,0.0029289827,0.0032012048,0.0025849303,2.8334673e-05,0.0013818892,0.0070830104,0.0030018308,0.0031969456,0.0015265648,4.336561e-05,0.0010578417,0.0040891664,0.005355902,0.00029284382,0.0002635886,6.685456e-05,0.0010683395,0.00011328694,0.00041502746,0.0044089593,0.0035862373,0.0023811066,0.003705227,3.192217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17054503,0.0670911,0.006471989,0.005665348,0.03542922,0.022263244,0.009137249,0.008017119,0.01220769,0.008118017,0.027623344,0.023304228,0.04108634,0.011473911,0.020766856,0.016848788,0.020773396,0.021362526,0.027086934,0.010806806,0.01422045,0.011206396,0.0155247105,0.018277748,0.023386702,0.014752532,0.016250195,0.017034123,0.01735878,0.014640414,0.030146724,0.013889444,0.006222674,0.0061405962,0.009704978,0.012491496,0.011119981,0.010922472,0.027260097,0.02785514,0.00037351446,0.0042469674,0.0027105052,0.0018590171,0.0007401228,0.0028853375,0.00076074497,0.0041501336,0.0038049784,0.019613434,0.0023018124,0.0060187457,0.0013210968,0.010778446,0.00594066,0.0072600553,0.0011765866,0.0008708934,0.00046955104,0.000736089,0.0006968012,0.00060736126,0.00045599754,0.015029067,0.0020981939,0.0031991103,0.0014104251,0.0062596123,0.007739909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109723,0.12359157,0.0018618235,0.02128364,0.0048619523,0.06330052,0.0017905604,0.028427592,0.0018907381,0.023902845,0.0023516393,0.039011378,0.004125646,0.04413836,0.0023206682,0.06392355,0.0023681032,0.076765515,0.003160423,0.040905684,0.0018555318,0.020015268,0.001331235,0.048820417,0.0017876361,0.029368648,0.0017594582,0.050038937,0.001373366,0.03945702,0.0026961304,0.053458475,0.0010440347,0.020791216,0.0011545534,0.035773672,0.001138036,0.033380706,0.0017820981,0.046841364,0.0001224961,7.6837874e-05,0.0024612085,0.00045502128,0.0023726819,0.0011304864,0.0017092427,5.2792628e-05,0.0022209196,0.0031290832,0.002561403,0.0011492475,0.001222894,9.37332e-05,0.0023900715,0.0016299834,0.00407314,0.0001355585,0.0003294356,3.9608938e-05,0.00082849176,5.985002e-05,0.00040154837,0.0022252721,0.0031136828,0.00092135445,0.0031808652,7.1544826e-05,0.006998551,2.0689065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21589889,0.10920233,0.0048820055,0.004402934,0.041087493,0.021974424,0.0072697154,0.0064259893,0.010368351,0.007049859,0.025103461,0.018357368,0.051268324,0.010388373,0.020114677,0.011569961,0.021021346,0.017311439,0.030294772,0.009494355,0.013054657,0.0088249715,0.011862498,0.012168224,0.022495698,0.0119966995,0.016173175,0.015361003,0.014401493,0.009209231,0.034363605,0.011412351,0.0048634126,0.0039654723,0.008269729,0.0085865045,0.009201648,0.007658895,0.027366247,0.022524564,0.00026167015,0.0024610711,0.0034182176,0.0005335358,0.0004148699,0.0007816096,0.00031762585,0.00378694,0.0029676615,0.007575488,0.0014050229,0.0015022734,0.0006067942,0.012602729,0.010176503,0.0021213067,0.0007155762,0.00021235849,0.00021628744,0.00018796703,0.00023369837,0.00016439255,0.00019098625,0.0066753225,0.0016289629,0.0008647159,0.0010986822,0.0072969245,0.0105604725,0.0007310611,0.0010431056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00737068,0.09060683,0.0015543123,0.025251279,0.003145975,0.057823583,0.0014897942,0.03136756,0.0014808328,0.026880275,0.0017479869,0.03761313,0.0029472937,0.043647137,0.0017849524,0.059750464,0.0018251948,0.06780474,0.00232822,0.041925848,0.0014641703,0.022289054,0.0011624747,0.047425058,0.0014215093,0.030336421,0.0014919335,0.04833944,0.001158353,0.03944535,0.0020833684,0.050917525,0.001018449,0.02483928,0.0010650122,0.037948072,0.0010855362,0.035952777,0.0013978181,0.04330821,0.0004453491,0.00018513367,0.0061994023,0.0009680225,0.0051801875,0.002010474,0.004552973,0.00014383828,0.0061395597,0.0047085215,0.004933676,0.0018486597,0.0034191308,0.00019179343,0.0055234637,0.0027806445,0.0075576003,0.00040220458,0.001363031,0.00014372345,0.0027840924,0.00019898191,0.0015824143,0.003161185,0.0062915734,0.0018425587,0.0061222576,0.00017825674,0.012882064,7.5301214e-05,0.0036383036,4.9656894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25620133,0.1264976,0.0031047135,0.003783605,0.034511663,0.021816185,0.005743368,0.0058659553,0.007643559,0.0064847623,0.023783857,0.01934196,0.049130525,0.008877188,0.018312493,0.010813272,0.01908255,0.016304245,0.025734082,0.008311745,0.010609232,0.008627674,0.010192131,0.012012924,0.020973697,0.011969566,0.014149681,0.014729489,0.012694193,0.008839866,0.033306237,0.009934235,0.0038798412,0.0034007968,0.0068997354,0.00796034,0.008142732,0.0070851403,0.02579178,0.023612807,0.00019038528,0.0021122182,0.0033806527,0.00025539528,0.00021483553,0.00038602448,0.0001806799,0.0034610375,0.003163172,0.004836805,0.00093290664,0.0008433134,0.0003843421,0.01410182,0.0104920035,0.0011880586,0.00037211485,0.000106147025,0.00017379603,9.633922e-05,0.00015750984,8.152106e-05,0.00012295909,0.00417192,0.0008980338,0.00045151217,0.0005991864,0.008182655,0.010020213,0.0006234075,0.0011122782,0.00020337755,0.00034661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030757535,0.123429306,0.0024855218,0.020105356,0.008511571,0.056106094,0.00304353,0.025098471,0.0032161078,0.023487791,0.005322023,0.043030098,0.009484886,0.03394111,0.004775554,0.04797259,0.004921968,0.056427162,0.006432827,0.031924624,0.003497977,0.023755185,0.0031347435,0.04115297,0.004521435,0.031575628,0.0041851364,0.042603824,0.0032581405,0.03437686,0.006466317,0.03958675,0.0020480768,0.01995275,0.0025618195,0.03419213,0.0028917254,0.030247612,0.00464827,0.049035706,0.00048172244,0.0005525214,0.005361785,0.00054774556,0.0019714693,0.0011170853,0.0020320613,0.00052759825,0.00654154,0.0046151425,0.0031199886,0.0014803015,0.0017682672,0.0011251315,0.007689131,0.0019571218,0.0027451173,0.00026377387,0.000895945,0.00015494226,0.0013974094,0.00016477513,0.000849184,0.0031839332,0.003134918,0.0012440567,0.0026241122,0.0007579085,0.012664633,0.00021161462,0.0034515993,0.00010367984,0.0009937695,0.000102889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19834079,0.02091659,0.0049747163,0.0019076283,0.03599085,0.0063633686,0.010604274,0.0026014254,0.013685517,0.003059923,0.041266337,0.008618994,0.054519214,0.0025700296,0.031216139,0.0032335462,0.031726547,0.004021157,0.03100868,0.002745136,0.019631017,0.00515433,0.021634819,0.004696354,0.039935227,0.005569811,0.024630118,0.0046726796,0.028160919,0.0036383274,0.04949405,0.0026816856,0.009214849,0.0017947329,0.015895858,0.0033477591,0.018201247,0.0031165914,0.049896926,0.008779707,0.00050521555,0.010851708,0.002318959,0.00022886432,0.00010782937,0.00025945698,0.00010886772,0.017990762,0.0024417562,0.0016901377,0.00049932534,0.00078253227,0.0002679855,0.073568925,0.0056689046,0.0006687276,0.00012406103,0.00017862572,0.00032489904,0.0004133895,0.00016460546,0.0002267165,0.000175112,0.0017896856,0.00030309564,0.0003372565,0.0002091302,0.034888145,0.0032170683,0.005338462,0.0013099863,0.002067124,0.0006229798,0.00042816487,0.00040367243,0.0,0.0,0.0,0.0,0.0,0.0
0.0034368127,0.066836156,0.0023429769,0.027136669,0.0030406401,0.055026412,0.0016946379,0.033991225,0.0017024042,0.02599048,0.0014550035,0.032978587,0.0020899277,0.04897326,0.0015695118,0.07476307,0.0015639028,0.08022728,0.002022722,0.047129042,0.0014356461,0.019313889,0.0010636154,0.05390311,0.001074708,0.027536537,0.0011966872,0.049122147,0.0010002028,0.04616849,0.0014889666,0.0615598,0.0010233368,0.028047958,0.00095664244,0.040317226,0.0008861441,0.03938596,0.0010041381,0.038711004,0.00015116065,5.6259938e-05,0.0021625492,0.0011049977,0.0059374548,0.0023839367,0.0037598435,2.7945725e-05,0.0018311343,0.0034041253,0.0038700213,0.0018797608,0.0020567283,3.0152944e-05,0.0011924999,0.002863516,0.009682574,0.0003297794,0.00056368345,7.5898315e-05,0.0017091708,0.00012636131,0.0007436528,0.002282978,0.0045554647,0.0017898484,0.005887133,3.0962907e-05,0.0052761156,1.7471084e-05,0.001188551,1.918234e-05,0.0003101701,4.017861e-05,0.0034717945,2.0020403e-05,0.0,0.0,0.0,0.0,0.0
0.19127819,0.09916915,0.007251614,0.0035598457,0.060412083,0.021291396,0.010735524,0.006103129,0.015099121,0.0059343292,0.036346424,0.018762374,0.056613065,0.008877285,0.028824046,0.013374499,0.028927822,0.01920488,0.036098536,0.008748973,0.018136954,0.0076471516,0.015236918,0.014697348,0.027319867,0.011235453,0.017665599,0.01493583,0.018960629,0.010661617,0.040215902,0.011097673,0.005847726,0.0033035157,0.009790612,0.007892058,0.009873741,0.007458452,0.032769512,0.022824053,2.1855612e-05,0.00045673872,0.0006872231,0.00012268782,0.00011391875,0.00019129193,4.6889192e-05,0.00040527372,0.00040714483,0.0013844726,0.00032797884,0.00046761727,8.821321e-05,0.0017583584,0.0010500369,0.000559592,0.00022759566,2.994176e-05,2.5742262e-05,1.7940549e-05,3.202677e-05,1.7696446e-05,1.7960594e-05,0.0013444695,0.00024527963,0.00017004758,0.00025879676,0.0009802467,0.002276507,7.314394e-05,0.00014593388,4.7016274e-05,3.634924e-05,1.464174e-05,0.000263969,0.0004859235,0.0010166005,0.0,0.0,0.0,0.0
0.040301524,0.021119582,0.025309067,0.0037690415,0.079818495,0.007199861,0.030372996,0.0042447024,0.04038605,0.0045236438,0.04862913,0.0058847563,0.07226559,0.0040494967,0.049944323,0.004163758,0.052040424,0.0049925065,0.05697898,0.0042705713,0.03990154,0.004992547,0.030048698,0.004147944,0.047657188,0.0053699813,0.04309765,0.005359474,0.03737628,0.0037849203,0.059523866,0.004186023,0.021497827,0.0030167194,0.030498344,0.0039931354,0.02855409,0.003909136,0.05098688,0.0058541712,4.1931282e-05,0.00033835068,0.00020846236,8.276303e-06,3.5326822e-05,8.390753e-06,1.28504e-05,0.0004361099,7.831498e-05,1.8624522e-05,7.6277305e-05,1.6837892e-05,7.27687e-06,0.0019348597,0.00017132246,1.417871e-05,4.036158e-05,3.9269357e-06,1.4052107e-05,8.184773e-06,8.182908e-06,5.3241256e-06,6.2368813e-06,2.7185633e-05,2.6741212e-05,9.158795e-06,4.62636e-05,0.0008847226,0.00024496022,9.6705946e-05,3.8376682e-05,8.918252e-05,2.2056523e-05,2.515751e-05,9.6794894e-05,0.0007047686,0.00016477596,8.57204e-06,0.0,0.0,0.0
0.09533032,0.00070053554,0.0029418995,1.815441e-05,0.051800005,6.8104295e-05,0.00850801,2.356059e-05,0.014500976,3.7019065e-05,0.052976497,9.181734e-05,0.08654037,1.9854506e-05,0.04204468,1.4281597e-05,0.04547064,2.2454997e-05,0.044903744,2.2204142e-05,0.024334896,7.3633e-05,0.022553692,2.4950079e-05,0.06533818,6.719217e-05,0.036315367,4.1961222e-05,0.037866913,1.965614e-05,0.0839106,1.6832617e-05,0.007901468,1.2063608e-05,0.019438954,2.144476e-05,0.020885706,2.0807998e-05,0.09326313,8.6387605e-05,5.9893496e-06,0.0015109713,1.5246863e-05,1.5922187e-07,6.459174e-08,8.8837695e-08,2.739612e-08,0.006752499,5.0725043e-06,8.919072e-07,7.688698e-07,4.4858984e-07,6.271519e-08,0.089855425,5.324245e-05,3.0734842e-07,6.677149e-08,1.3288192e-07,3.2658616e-07,1.4617034e-06,4.0835477e-08,4.3663104e-07,7.113342e-08,2.117307e-06,2.1108241e-07,1.3734739e-07,2.107899e-07,0.025623914,1.4099242e-05,0.00052108953,1.6651596e-06,0.0001946382,1.7150088e-06,7.955883e-06,1.1431538e-06,0.01708639,0.00011145407,5.1795774e-07,5.0171526e-08,0.0,0.0
0.015278303,0.10852986,0.0014409903,0.020774119,0.004222544,0.058933858,0.0016643751,0.026684,0.0016573047,0.023535648,0.0025747253,0.042650614,0.0042865104,0.038510785,0.0023427603,0.057776317,0.0023889777,0.06666347,0.0030134749,0.035823762,0.0017807749,0.022168072,0.0014898945,0.047399703,0.002035655,0.030910917,0.0018968574,0.04619348,0.0015196133,0.038764004,0.002922091,0.045740332,0.0010658351,0.021346806,0.0012249391,0.036922235,0.0013222273,0.03312809,0.00206047,0.049679715,0.0003179425,0.00025404795,0.0047932724,0.0006985169,0.0026697952,0.0016578698,0.0026983714,0.00019010252,0.0059182392,0.005485878,0.0033133663,0.0020361727,0.0024139825,0.0003425968,0.0056824335,0.0026413419,0.003954878,0.0002982147,0.0008795572,0.000119728706,0.001845824,0.00015238945,0.0010048127,0.0036830003,0.0039937138,0.0016270236,0.0034047372,0.00024966995,0.011733861,8.73683e-05,0.0032179318,5.0581533e-05,0.0007553248,5.958131e-05,0.0030850854,0.00015865327,0.0059572044,0.0014296188,0.002763169,5.0075123e-05,0.0
0.24526823,0.0806866,0.0043137595,0.0033660987,0.040234957,0.016789537,0.0075025326,0.0050320947,0.010148251,0.0055067185,0.029810123,0.016850295,0.053787667,0.0069247372,0.022272337,0.009199788,0.022884447,0.012929406,0.03139023,0.006775855,0.0134337135,0.007870963,0.014303797,0.010701349,0.026311563,0.010366111,0.017719697,0.011716389,0.016994573,0.008074483,0.03805531,0.0080407625,0.0051173964,0.0032093052,0.009046142,0.007174009,0.010797611,0.0063504563,0.032001626,0.019956844,0.00019442459,0.0033253282,0.002574686,0.00029998817,0.00020482199,0.00041324526,0.00017327281,0.004664971,0.0027255858,0.0045055207,0.000837726,0.0009777187,0.0003439244,0.017515237,0.0067756223,0.0013019776,0.00032118234,0.00014256452,0.00019035341,0.00016408769,0.00017389907,0.000116473835,0.00013294502,0.003907155,0.000691605,0.0005227194,0.00046537066,0.0094872,0.0068418444,0.0009769751,0.0010543715,0.000337289,0.00034805213,0.00012794393,0.0006480999,0.0045101666,0.010516626,0.0010585346,0.00033665044,0.00025836538,0.00091974094
