0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026634023,0.0035085597,0.060383365,0.0022240533,0.056532323,0.0017772138,0.0473644,0.0014779882,0.046588488,0.001411849,0.04185144,0.0012776039,0.04000444,0.0012105466,0.041578494,0.0012172625,0.033737935,0.0009795624,0.03847655,0.0010340615,0.032043505,0.00093073415,0.0389136,0.0010178138,0.032051712,0.0009868797,0.03075388,0.00089122937,0.032110058,0.0008850931,0.029281061,0.0008981971,0.027829967,0.00084032957,0.029385932,0.0008664194,0.02729037,0.00088351,0.026774453,0.00077528035,0.02292655,0.00077275664,0.027955681,0.0007547276,0.02840801,0.000832375,0.023981512,0.00074912014,0.025796704,0.00076553185,0.026627937,0.000797235,0.026983768,0.00077232264,0.022675265,0.0007018639,0.02381846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01828805,0.019631714,0.0041779634,0.02244667,0.0032379301,0.023715317,0.0033389376,0.026397295,0.0032231864,0.026238358,0.0027852613,0.027314845,0.0030245073,0.026936337,0.0029298826,0.027375557,0.003693621,0.03332529,0.003155618,0.02890633,0.0030886042,0.032590605,0.00241658,0.027832765,0.002951818,0.032156773,0.002539746,0.032959796,0.002493304,0.031942185,0.0027464693,0.03092885,0.0023947614,0.031622186,0.0025251782,0.032493077,0.00226967,0.03431599,0.0029286067,0.033674717,0.0026681449,0.03487412,0.0025621373,0.03641895,0.002617367,0.034012686,0.0022922177,0.033725582,0.0021311017,0.03444776,0.0023511746,0.038040172,0.0016433708,0.033970196,0.0024245933,0.039178208,0.0022471454,0.03738071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024058402,0.0032841917,0.05870198,0.0021269787,0.054772664,0.0017220778,0.046331257,0.0014028873,0.045653827,0.0013494499,0.040938985,0.0012171693,0.038756356,0.0011697025,0.040505994,0.0011970263,0.032747246,0.0009229955,0.037908684,0.0009739826,0.03133105,0.0008833748,0.03818194,0.0009807252,0.031557463,0.0009419956,0.03017582,0.0008432128,0.031244636,0.0008448952,0.0285732,0.00084820535,0.02725475,0.00078154204,0.029009292,0.0008213362,0.027167644,0.00083759375,0.026304256,0.0007367142,0.022655422,0.00073607115,0.027559437,0.0007152382,0.028348442,0.0007802197,0.023890669,0.0007223796,0.025504626,0.0007272579,0.026723426,0.00075603614,0.026837042,0.0007266529,0.0223949,0.00066022156,0.023508243,0.0006620956,0.021030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016609041,0.019087039,0.003839711,0.021512948,0.0032469505,0.02296512,0.003174877,0.025429625,0.0030346345,0.02561525,0.0026776115,0.02611448,0.0031231046,0.025242832,0.003054108,0.026344078,0.0035413005,0.032902706,0.0028392328,0.027947553,0.0029510562,0.031773113,0.0023229516,0.026813004,0.0028432487,0.030809922,0.0025015736,0.031616766,0.0023919377,0.030778442,0.002642424,0.029822025,0.002356004,0.030432,0.0026014803,0.031049559,0.0022129486,0.032476563,0.002859126,0.032329734,0.002563259,0.0337387,0.0024178987,0.035834227,0.00250863,0.03269881,0.0023731901,0.03221942,0.00205715,0.03349346,0.0023630897,0.035992157,0.0016610498,0.032875404,0.0023476924,0.037572354,0.0021239072,0.03600431,0.0022055833,0.035063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023472212,0.0031740717,0.05641575,0.00202156,0.054291364,0.0016302937,0.04483741,0.0013558064,0.04431042,0.0012898946,0.040209193,0.0011570314,0.03788469,0.0011105752,0.03960488,0.0011235278,0.031872846,0.0008751956,0.03711217,0.00094230444,0.030732704,0.0008349281,0.037432168,0.0009238217,0.03079988,0.000892485,0.029542418,0.00080514327,0.030696666,0.0007997738,0.028034521,0.0008054188,0.026706625,0.0007530444,0.02835408,0.00079519616,0.02629375,0.0007987864,0.025618354,0.00069543277,0.022041637,0.0007006232,0.02706112,0.0006807487,0.027992846,0.0007486134,0.023325086,0.0006767579,0.024830358,0.0006865534,0.02568341,0.000708554,0.026375372,0.0006868048,0.021827338,0.000618416,0.023447145,0.0006189741,0.020865913,0.0006306685,0.022786673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01608284,0.017937884,0.0035897675,0.02030208,0.0031036283,0.021673951,0.00315723,0.024377903,0.0030730786,0.024198942,0.0026621048,0.025127199,0.00296922,0.02478059,0.00275034,0.025510738,0.0034310757,0.031217257,0.0029606465,0.026984543,0.0029100648,0.030249279,0.0022938123,0.025825197,0.0027617603,0.029922541,0.0023311595,0.030325735,0.0023649265,0.029964458,0.002601122,0.028708663,0.002337438,0.029289592,0.0024209325,0.029666172,0.0021730294,0.03164707,0.0027562184,0.031091146,0.002541352,0.032411247,0.0024023685,0.03373775,0.0024599168,0.031544734,0.002254529,0.031241667,0.0019622953,0.03220364,0.0022487976,0.03531226,0.0016202155,0.03169185,0.0022888528,0.035981,0.0021196823,0.034500957,0.0019894817,0.03452076,0.0019522179,0.035483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021183789,0.0031443078,0.054302096,0.0020103995,0.05153353,0.0016443967,0.0431514,0.0013272867,0.0431245,0.001285614,0.03861189,0.0011531325,0.03654488,0.0011086513,0.03811378,0.0011265909,0.031045115,0.0008714437,0.036459398,0.0009385645,0.029538264,0.00083705626,0.03681437,0.00093045156,0.030030629,0.00088257145,0.028658567,0.000794673,0.030129666,0.0007970633,0.027443256,0.0008019875,0.02606554,0.0007432794,0.027840357,0.0007722556,0.02607199,0.0007911082,0.02553531,0.0006915481,0.021516833,0.0006946735,0.026763802,0.000667399,0.027709369,0.000746027,0.023051236,0.000678257,0.024580354,0.00068497926,0.026010573,0.000711926,0.026094642,0.00068775646,0.021720268,0.00061344256,0.022897728,0.0006194765,0.020729907,0.0006339947,0.022386277,0.0006156342,0.024334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015767789,0.017354071,0.0035158955,0.019851048,0.0029447656,0.021275532,0.0030101517,0.023539886,0.0028032362,0.02337626,0.002495441,0.024541514,0.002681678,0.024011204,0.0026422273,0.02460102,0.0031979207,0.030314595,0.0027131657,0.026043504,0.0027422318,0.029325213,0.0021367944,0.024994262,0.0025701388,0.029017217,0.0021807065,0.029463928,0.002155715,0.02869327,0.0024141255,0.027639512,0.0021490867,0.028324729,0.0023034727,0.028977653,0.0019879686,0.03061491,0.0026058885,0.030096214,0.002398496,0.031066308,0.0022734618,0.03270926,0.0022975544,0.03079127,0.002045419,0.030326005,0.0018587414,0.030984154,0.0021100556,0.034182377,0.0015300787,0.030716468,0.002163893,0.03491789,0.0019534552,0.033577755,0.0018659793,0.033244543,0.0017776282,0.034349944,0.001653519,0.0321318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020412615,0.0029519543,0.05265419,0.0018874685,0.051349856,0.001498926,0.041718807,0.001240768,0.041929495,0.0012083821,0.037550546,0.0010722342,0.035813097,0.0010259892,0.03722817,0.0010324548,0.030324977,0.0008156346,0.035078004,0.0008697008,0.029341813,0.00077945937,0.036208615,0.00086128234,0.02926734,0.00081988296,0.0281284,0.00075449084,0.029427763,0.0007416727,0.026750825,0.00075248047,0.025639214,0.00069471064,0.02741443,0.00073399325,0.025409814,0.0007413828,0.025069628,0.0006517167,0.021077843,0.00065752247,0.026143137,0.0006238553,0.027061619,0.00068961707,0.022725806,0.00062956294,0.024286747,0.00064224075,0.025445394,0.00065948744,0.025815189,0.0006520484,0.02145384,0.0005827657,0.022716803,0.00058261055,0.020329475,0.000601288,0.022150341,0.000568234,0.024163999,0.00059533125,0.021293063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014890352,0.016677333,0.0035473197,0.018980648,0.0030176963,0.020268882,0.0029927169,0.022342179,0.0029103113,0.02251954,0.0025217605,0.023429642,0.0027135916,0.023218885,0.0026797839,0.023783943,0.0032898514,0.029059302,0.0027815434,0.02500696,0.0028714272,0.027985036,0.0022043511,0.02401198,0.0026143594,0.02780547,0.0022776914,0.028626999,0.002214864,0.027717052,0.0024626725,0.0266171,0.0022720294,0.02719856,0.0022872712,0.027785417,0.0020654714,0.029273864,0.002702191,0.028974067,0.0024644984,0.029931124,0.0023272596,0.03162124,0.0023768551,0.029167086,0.0022086222,0.028891202,0.001975122,0.029832603,0.0023056432,0.03221943,0.0015915891,0.029433632,0.0022216176,0.03359635,0.0020003342,0.0318411,0.0019034583,0.031981736,0.0018184432,0.033248,0.0016540651,0.031241588,0.0017610363,0.033786245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019305494,0.0029324894,0.05071806,0.0018960901,0.04887676,0.0015377167,0.04080768,0.0012576558,0.04078888,0.0011976085,0.03643965,0.0010739124,0.034959868,0.0010333904,0.036444135,0.0010542696,0.029319778,0.0008076221,0.03466351,0.0008705177,0.028216096,0.00077883294,0.035283525,0.0008801223,0.028716255,0.0008308502,0.027262863,0.00075070723,0.028639816,0.0007547967,0.026081227,0.00075586955,0.025035908,0.0007012089,0.026689611,0.0007377708,0.02477274,0.0007451313,0.024388088,0.0006519414,0.0204604,0.0006563007,0.026047187,0.0006262765,0.026847158,0.0006969036,0.02249277,0.00063420756,0.02384692,0.00064685894,0.02503309,0.00066979986,0.025246955,0.000646606,0.020933177,0.0005797684,0.022440575,0.0005871067,0.019812986,0.00059910247,0.021899704,0.00057880953,0.023664072,0.00060339685,0.021032495,0.00053714355,0.023521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014475044,0.016191905,0.0033327998,0.018434932,0.0028710202,0.019592708,0.0027802463,0.021687673,0.002715525,0.0220531,0.002370386,0.022645142,0.0025861124,0.022475354,0.0025577075,0.02281864,0.0029839026,0.028297897,0.0026647532,0.02440323,0.00263781,0.027455121,0.0021320274,0.023206972,0.0024668865,0.027059965,0.0021232888,0.027550533,0.0021345504,0.026838759,0.0022638924,0.025972307,0.0020662888,0.02651502,0.0021426277,0.02725173,0.0019770816,0.028168093,0.0025005904,0.028179156,0.00231153,0.029080346,0.002182395,0.03148306,0.0022452208,0.02867422,0.0019920673,0.028334856,0.0018106027,0.029132307,0.0022062792,0.031466447,0.0014668893,0.028769467,0.0021217978,0.032159157,0.0019428104,0.031092431,0.0018318038,0.03113666,0.0017206748,0.032036915,0.0015470911,0.0303387,0.0016168676,0.032754138,0.0014877932,0.028476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018556688,0.0027780281,0.05033276,0.001771403,0.048180766,0.0014398026,0.039601117,0.0011614242,0.039662026,0.0011278912,0.035624836,0.0009883426,0.03384862,0.0009661529,0.03557585,0.0009702178,0.028744606,0.0007473596,0.033847876,0.0008020536,0.027490273,0.00071497785,0.034770153,0.00079628755,0.027835693,0.0007605433,0.026814789,0.00068489194,0.028174639,0.00067650503,0.025654837,0.00068221695,0.024485722,0.00063676236,0.026370063,0.0006582293,0.024313742,0.00068882224,0.024141962,0.00059106585,0.020084918,0.00059206923,0.025146205,0.00057072344,0.025926702,0.0006412287,0.021796249,0.00058286794,0.023398828,0.000585509,0.024320554,0.00061472104,0.025115956,0.0005930903,0.020537296,0.0005241682,0.02193773,0.0005311653,0.019658234,0.0005449526,0.02152544,0.00053095823,0.023580123,0.0005404366,0.020600365,0.0004887607,0.022819981,0.0005977094,0.02194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014599937,0.015965901,0.0031751974,0.018034669,0.0027841865,0.019105067,0.0026958704,0.021383954,0.0027516924,0.021460164,0.0022486802,0.021978807,0.0025401781,0.02166216,0.0023795816,0.022344915,0.0030496176,0.02717477,0.0025300211,0.023638548,0.00264912,0.026369337,0.0020777641,0.022644175,0.002425034,0.025999293,0.0020974851,0.026592527,0.002060833,0.025988027,0.0022512474,0.025223931,0.0020084593,0.025689635,0.002143562,0.026276208,0.0018659807,0.02753226,0.0024615186,0.027290983,0.002243129,0.028220294,0.0021302544,0.029471563,0.0021934933,0.027941229,0.0020455841,0.02695973,0.0017967263,0.027544484,0.0021196227,0.03003306,0.0014383503,0.027645364,0.0020567614,0.031486552,0.0018618635,0.029865101,0.0017990514,0.030029232,0.0016244529,0.031098418,0.0014696259,0.029262733,0.0015606442,0.031524844,0.001345675,0.027783114,0.0014998671,0.03079788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016907334,0.0025734608,0.04772743,0.0016878251,0.046925217,0.0013545163,0.037904385,0.0010926571,0.03836251,0.0010541246,0.034643963,0.000932034,0.033154786,0.00091954827,0.03467296,0.0009318569,0.027922833,0.0007006065,0.032990545,0.00075714703,0.026929084,0.0006640464,0.034086667,0.0007615102,0.027295895,0.0007269514,0.026246008,0.0006406647,0.027225427,0.00064660015,0.025090966,0.00064698345,0.02386972,0.0005984121,0.025732419,0.0006296013,0.023900414,0.00064482284,0.02347064,0.00054756226,0.019514233,0.00055651297,0.024960838,0.0005369338,0.025815818,0.0006083344,0.021604802,0.00054755877,0.023104224,0.0005514852,0.024480004,0.0005804049,0.02488273,0.00055833056,0.02036317,0.0004889512,0.021783194,0.00050159555,0.019565344,0.0005123351,0.02138498,0.000496059,0.023186686,0.0005150339,0.020495234,0.00045962594,0.022919027,0.000566239,0.0217894,0.00047489523,0.02262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013511057,0.015194183,0.0030410844,0.017232146,0.0025964645,0.018361524,0.0027218831,0.020574912,0.0026863955,0.020810038,0.0022056634,0.02139513,0.002493311,0.021024209,0.002319965,0.021350764,0.003012856,0.026129924,0.0024103443,0.02280853,0.0025202208,0.025535848,0.0019425408,0.0218416,0.002341908,0.025350317,0.0020666644,0.026189204,0.00205601,0.02505313,0.0021637725,0.02442316,0.0020006248,0.024692494,0.0020256946,0.025336428,0.0018503543,0.026826456,0.002408747,0.026296588,0.0021582146,0.027618505,0.0020516724,0.028149726,0.0021123164,0.026643828,0.001943817,0.026195593,0.0017237191,0.026983589,0.0020179246,0.029404558,0.0014084585,0.026736218,0.0019618429,0.030474123,0.0017926136,0.029170476,0.0017437461,0.02914986,0.001642397,0.030185636,0.0014782982,0.02850815,0.0015515425,0.030718794,0.0013840857,0.026831307,0.0013851793,0.030878196,0.0014456494,0.029747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01585927,0.0025263405,0.046483263,0.0016082401,0.04528992,0.0013057799,0.03694994,0.001041262,0.037901826,0.0010227067,0.033831097,0.00089397165,0.03232661,0.0008686305,0.03399381,0.00088390696,0.026957244,0.00067204505,0.032430567,0.00072654476,0.02633285,0.00064549956,0.03355743,0.0007475872,0.026571188,0.00068788405,0.02561067,0.00061675673,0.02699035,0.0006146342,0.024311034,0.00062666583,0.02348496,0.0005763257,0.02500422,0.000603635,0.023381919,0.00061972614,0.023191923,0.000538083,0.019100465,0.0005422373,0.024323178,0.00051346526,0.025429025,0.0005765505,0.02104416,0.0005160582,0.022732768,0.00053654425,0.024135087,0.0005586492,0.024413258,0.00053088076,0.020055568,0.00047428353,0.021472182,0.00047685555,0.019074302,0.00049100193,0.021061916,0.00047008897,0.022704817,0.00049181946,0.020128716,0.00044035842,0.022725217,0.00054319407,0.021449782,0.00045621733,0.0223195,0.0004588901,0.021466639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013040871,0.014928823,0.0031700225,0.016847774,0.0025120866,0.017902546,0.00270592,0.019797195,0.0025197288,0.020021573,0.0023165715,0.020573813,0.0024351478,0.020379426,0.0022675314,0.02074939,0.0028521018,0.02591849,0.0026024547,0.022114731,0.0023709848,0.024557814,0.0020431601,0.021104727,0.0022529205,0.024445837,0.0019903057,0.024933595,0.0020739555,0.024208287,0.0022626333,0.023532884,0.0019987426,0.023974616,0.0020442896,0.024520174,0.0018579165,0.025632543,0.0023785252,0.025495835,0.0022098592,0.02635321,0.0020759392,0.028325573,0.002095468,0.02567222,0.0019895234,0.02536073,0.0017802974,0.026195887,0.0019291397,0.028217612,0.0014277156,0.025890315,0.002034723,0.029182347,0.0018179184,0.028045755,0.0017392901,0.0279656,0.0016090602,0.02891644,0.0014430075,0.027263816,0.0015146194,0.02973266,0.0014078377,0.025958784,0.001421365,0.029464148,0.0013731454,0.029135237,0.0014026618,0.029712152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014837477,0.0024288152,0.04494928,0.0015833592,0.044125862,0.0012785505,0.035980552,0.0010142189,0.036780275,0.0009826658,0.032881342,0.000873009,0.031377267,0.0008438409,0.03283209,0.0008549164,0.02631167,0.0006498841,0.03150548,0.00069253915,0.025420073,0.0006216705,0.032880206,0.00070434547,0.02605686,0.0006659069,0.024844809,0.0005880272,0.026371386,0.0005853586,0.023782598,0.00058485183,0.022836406,0.0005499659,0.024810113,0.00057953806,0.022939797,0.00060014514,0.022713935,0.00050824526,0.018633453,0.0005066353,0.024037639,0.00049142854,0.02486088,0.0005619165,0.020772122,0.0004994159,0.022208095,0.0005061981,0.023736741,0.00053595845,0.024187038,0.00051463273,0.019560754,0.000454941,0.02105289,0.00046598376,0.018674325,0.0004758874,0.02073763,0.0004520378,0.022684557,0.00047374953,0.019790001,0.00042015192,0.02231983,0.0005235167,0.021106265,0.00043641153,0.022015804,0.0004421743,0.021375827,0.00044708952,0.02261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012284119,0.014643614,0.0033260968,0.016598789,0.0026990771,0.01757545,0.0027328848,0.01925504,0.0025241654,0.019639693,0.0024159744,0.019776316,0.002518532,0.019913768,0.0024024108,0.020257879,0.003072314,0.024465784,0.0026991363,0.021604935,0.0024388982,0.023897719,0.001999196,0.02048504,0.0023342595,0.023525357,0.0021270341,0.023833545,0.0020500738,0.023542436,0.0022201051,0.02272601,0.0020500547,0.023378316,0.002143204,0.023944948,0.0019800444,0.024780327,0.002453343,0.02476456,0.0022129912,0.025521047,0.002182749,0.02679439,0.0021611482,0.024896927,0.0021124985,0.024637476,0.0018250262,0.025502888,0.002106288,0.027169734,0.0015236731,0.025223482,0.0021136291,0.0282445,0.0019492453,0.026898459,0.0018793864,0.026894776,0.0016819519,0.027903983,0.0015822076,0.02627842,0.0016317009,0.028246894,0.0014789118,0.0248965,0.0014968475,0.02797401,0.0014707369,0.027917208,0.0015028571,0.028835636,0.0013362489,0.026835117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014132021,0.0022961302,0.04331381,0.0014631802,0.04337233,0.001173117,0.035244357,0.000932127,0.03603208,0.0009209639,0.03187811,0.0008067568,0.030487306,0.00079069333,0.032101385,0.0007931181,0.025643183,0.0006038837,0.031112619,0.00064798025,0.025214687,0.0005766478,0.032359913,0.00066075695,0.025529385,0.0006197357,0.02432181,0.00055282586,0.025822453,0.0005431168,0.023334172,0.0005559366,0.022291955,0.0005138323,0.024282817,0.00054944557,0.02249422,0.00055796414,0.022190263,0.00047252417,0.018338993,0.00048395942,0.023757126,0.00045064354,0.024434522,0.00051546877,0.02041106,0.00046292506,0.021986937,0.0004712412,0.023406854,0.0004953478,0.023613706,0.00048063567,0.019421697,0.0004205342,0.020827938,0.00043478384,0.018421728,0.00044307785,0.020584255,0.00041936163,0.02235249,0.00043756404,0.019430913,0.00039370405,0.02225017,0.00048494714,0.020731732,0.00040685225,0.021764047,0.00041194848,0.021103268,0.00041659173,0.022012616,0.0004437131,0.019887041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012645358,0.014055891,0.0029187826,0.015981717,0.002422886,0.01699292,0.0024914208,0.018909369,0.0023328601,0.01888619,0.0020741038,0.019557877,0.0023105405,0.019300964,0.002186175,0.019608578,0.002665909,0.02431173,0.0022420997,0.020872682,0.0022192323,0.02318231,0.0018073213,0.019976642,0.002127261,0.023297027,0.0018118841,0.02374221,0.0018409453,0.022904262,0.002064038,0.022256851,0.0018074102,0.022552032,0.0018953118,0.023060545,0.0016947377,0.02419985,0.002252936,0.023944316,0.0019976073,0.02489075,0.0019098334,0.026320893,0.001933218,0.024504479,0.0017720948,0.02402382,0.001574281,0.02447287,0.0017196214,0.026792612,0.0012840305,0.024436196,0.0017785945,0.027776763,0.0016648422,0.026614364,0.0016319145,0.02651996,0.0014391796,0.027461248,0.0013626511,0.02587431,0.0013648046,0.027828477,0.0012001093,0.024536097,0.0012030735,0.027584571,0.001233316,0.027400868,0.001190119,0.028125238,0.0010512031,0.026155796,0.0014142777,0.028550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013055075,0.0022040633,0.041736763,0.0014094575,0.04098537,0.0011466725,0.033449963,0.00090015656,0.034567066,0.0009066799,0.03082865,0.0007685813,0.02946321,0.0007555243,0.031107245,0.0007592694,0.024824744,0.0005739065,0.030021153,0.00062239275,0.024197644,0.00055609073,0.031505775,0.0006367705,0.024690121,0.00058992585,0.023696898,0.0005304744,0.025103193,0.0005198447,0.022748623,0.0005325882,0.021868024,0.00049406267,0.023684528,0.0005137419,0.021982318,0.00053510454,0.021912161,0.0004519383,0.01779918,0.0004626494,0.02331041,0.00042975304,0.024287328,0.00049536955,0.020266954,0.00044995145,0.021518156,0.00045650933,0.023252042,0.0004744135,0.023327392,0.0004587693,0.019166965,0.00040728773,0.020917617,0.0004182667,0.018324465,0.00041878357,0.020265706,0.00040890352,0.022255493,0.00041831122,0.01976477,0.00037667443,0.022396097,0.00046156865,0.020934153,0.00039086654,0.022015043,0.00039570825,0.021079967,0.00039768656,0.022204457,0.00042210973,0.019645836,0.0003489068,0.022339731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011995876,0.013623589,0.0029467342,0.015588828,0.0024583414,0.016450094,0.0024460168,0.018264618,0.0024278471,0.018425617,0.002091173,0.018928282,0.0023971414,0.018617962,0.002128588,0.018952336,0.0026557166,0.023398217,0.002281595,0.020145154,0.0023185203,0.022687249,0.0018360915,0.019300168,0.0022152548,0.022416351,0.0018975261,0.022622908,0.0018311887,0.022098828,0.0020860294,0.021609036,0.0018641547,0.021996234,0.0019367643,0.022427177,0.0017393008,0.023405913,0.0022107642,0.02335329,0.0020633868,0.02383928,0.0019064315,0.025583366,0.0020354383,0.023590986,0.0018023071,0.023389101,0.0016212434,0.023789369,0.0019095613,0.025747892,0.001342979,0.023623593,0.0018704599,0.026611352,0.0017446472,0.025732681,0.0016362253,0.025613084,0.0015578559,0.02628555,0.0014156848,0.024808127,0.0014792118,0.026832785,0.0013060727,0.023377493,0.0012764669,0.026935063,0.00134005,0.0263925,0.0012778183,0.027278863,0.0011496186,0.025434904,0.0014440973,0.027701229,0.0013730284,0.027803726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
