0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.2556342e-19,4.0636783e-19,5.7053e-17,6.341215e-17,1.3533305e-16,5.465554e-16,7.343261e-18,2.0398065e-15,1.0295905e-17,2.1855898e-15,4.1287473e-17,6.704693e-15,1.4837198e-16,3.1498753e-14,2.5458537e-15,3.2604673e-14,8.243314e-15,5.068574e-14,2.290723e-15,2.2864531e-12,5.268289e-15,1.6395834e-12,3.3055175e-16,2.3751012e-12,4.7803092e-15,1.377383e-15,2.4025262e-15,2.5191215e-16,8.785088e-16,4.0042564e-16,9.518678e-16,5.3577555e-16,1.3296586e-15,4.5690974e-16,8.305003e-15,1.2875306e-15,4.4721303e-14,3.8388744e-15,1.3378488e-13,1.0128952e-14,5.6099315e-13,2.0579912e-14,0.053758297,0.021108102,0.07036107,0.015929462,0.16910712,0.0029024873,0.065081544,0.012621111,0.025926393,0.027907318,0.007724348,0.21153252,0.034367073,0.12110785,0.03394777,0.046749335,0.022180587,0.027385186,0.0026037686,0.027698591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7020396e-15,2.7902906e-15,6.5134286e-13,1.2216797e-13,1.3789322e-12,6.393444e-13,1.3376871e-13,2.1856666e-12,1.6902404e-13,2.6591077e-12,4.8980893e-13,6.781313e-12,1.2806495e-12,2.5401577e-11,1.1280678e-11,2.64249e-11,2.9575526e-11,2.8210507e-11,1.26071376e-11,8.9637625e-10,1.7784408e-11,4.3407897e-10,1.581913e-12,5.418246e-10,1.5087702e-11,4.7215557e-13,6.9861196e-12,8.654287e-14,2.8561817e-12,1.1400738e-13,2.7891563e-12,1.2570268e-13,3.2761714e-12,1.219203e-13,1.3714105e-11,2.61205e-13,5.0960198e-11,6.77438e-13,1.152483e-10,1.3822054e-12,3.4406716e-10,2.2203908e-12,0.10968274,0.024053602,0.065624356,0.01986938,0.12635633,0.0047923033,0.056413762,0.01993642,0.029642355,0.040398847,0.011002506,0.20503318,0.046982337,0.08093177,0.055819307,0.027617173,0.042662036,0.012225723,0.005252184,0.010437726,0.005265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7782182e-19,5.2252596e-19,6.793668e-17,7.924475e-17,1.6040704e-16,6.7276757e-16,8.787732e-18,2.4912291e-15,1.230277e-17,2.6663341e-15,4.875594e-17,8.132872e-15,1.7428234e-16,3.7807177e-14,2.9469585e-15,3.9105417e-14,9.453102e-15,6.099916e-14,2.628298e-15,2.6534218e-12,6.0236058e-15,1.9191183e-12,3.866431e-16,2.7779998e-12,5.527845e-15,1.6861065e-15,2.8060764e-15,3.099532e-16,1.0292975e-15,4.9130304e-16,1.1121466e-15,6.563111e-16,1.5519401e-15,5.593974e-16,9.599385e-15,1.5659091e-15,5.126827e-14,4.619771e-15,1.524702e-13,1.2120464e-14,6.3427795e-13,2.4535947e-14,0.051280905,0.020645117,0.06865102,0.015637944,0.16405195,0.0028738654,0.06431723,0.012216486,0.025697282,0.026788305,0.0077359118,0.19982103,0.033358555,0.11766471,0.032337036,0.045838326,0.020941133,0.02756264,0.0025387234,0.028153267,0.002614978,0.029273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5185184e-15,2.7261107e-15,6.121694e-13,1.2096571e-13,1.2899011e-12,6.3366754e-13,1.251035e-13,2.162008e-12,1.5829562e-13,2.6337229e-12,4.5804533e-13,6.7124396e-12,1.1978246e-12,2.5148003e-11,1.053466e-11,2.622926e-11,2.7562473e-11,2.8023339e-11,1.1757375e-11,8.808328e-10,1.6649165e-11,4.2663897e-10,1.4980848e-12,5.3382737e-10,1.4329147e-11,4.674841e-13,6.6653367e-12,8.599902e-14,2.7371866e-12,1.1349166e-13,2.6763054e-12,1.2534234e-13,3.1477616e-12,1.2178314e-13,1.3182739e-11,2.6118157e-13,4.8973464e-11,6.772635e-13,1.109328e-10,1.3833578e-12,3.315969e-10,2.225886e-12,0.10695307,0.02375646,0.0652142,0.019533927,0.12508994,0.0047015925,0.05586286,0.019501539,0.029274162,0.039476328,0.010873306,0.2012428,0.046300277,0.0796477,0.0546953,0.027408576,0.041641112,0.012230082,0.0051594162,0.010474481,0.0051790564,0.0098806005,0.0059032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0019167e-19,1.0534505e-18,1.09977924e-16,1.5207945e-16,2.5476774e-16,1.2238639e-15,1.3919592e-17,4.563445e-15,1.9476194e-17,5.0071294e-15,7.3998095e-17,1.5170645e-14,2.6085714e-16,7.004634e-14,4.2109925e-15,7.307531e-14,1.3169453e-14,1.12019796e-13,3.7407436e-15,4.425944e-12,8.295072e-15,3.0897186e-12,5.654728e-16,4.4762796e-12,8.205848e-15,2.553565e-15,4.1782462e-15,4.4358398e-16,1.5303859e-15,6.909683e-16,1.6252637e-15,9.087113e-16,2.2424297e-15,7.8259645e-16,1.3617176e-14,2.1479646e-15,7.1157144e-14,6.175955e-15,2.0868225e-13,1.589303e-14,8.499344e-13,3.1637402e-14,0.042001996,0.018117972,0.06388411,0.013684042,0.14661479,0.0024901868,0.061218705,0.010110401,0.024667032,0.021869043,0.0076127145,0.1611336,0.029866813,0.09936208,0.02673223,0.039386842,0.016332487,0.025849251,0.0021608148,0.027333511,0.002221333,0.028878206,0.0027335999,0.12573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2894068e-15,1.447534e-15,3.2715928e-13,7.1176e-14,6.94611e-13,3.8581887e-13,6.206364e-14,1.3608204e-12,7.908697e-14,1.6283751e-12,2.3597186e-13,4.2510093e-12,6.3652523e-13,1.621978e-11,6.1529063e-12,1.6602046e-11,1.6494353e-11,1.8497657e-11,6.3704055e-12,6.300531e-10,9.198666e-12,3.2214723e-10,7.469521e-13,4.0494727e-10,7.333452e-12,3.288873e-13,3.346177e-12,5.776577e-14,1.3108392e-12,7.67077e-14,1.2628405e-12,8.5624385e-14,1.4901683e-12,8.160026e-14,6.428616e-12,1.7838644e-13,2.4716932e-11,4.6340845e-13,5.696027e-11,9.613508e-13,1.7531586e-10,1.5582612e-12,0.100975506,0.022753956,0.060981072,0.019315524,0.117823325,0.0044854446,0.052420586,0.018895451,0.026559887,0.03974507,0.009659876,0.20355095,0.04115418,0.08148162,0.048746675,0.026753701,0.03840955,0.011736078,0.00453266,0.01010055,0.004524661,0.009622803,0.005184226,0.028205525,0.012381071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5495075e-19,7.5163147e-19,7.823226e-17,1.1533917e-16,1.7988539e-16,9.360537e-16,9.584883e-18,3.5562306e-15,1.350546e-17,3.9616663e-15,5.1697514e-17,1.2113118e-14,1.8425664e-16,5.708187e-14,3.0211573e-15,5.999909e-14,9.532645e-15,9.127818e-14,2.7233767e-15,3.6612232e-12,6.0801325e-15,2.4674752e-12,4.0699248e-16,3.6004557e-12,6.1021376e-15,1.8158633e-15,3.0128305e-15,3.036071e-16,1.0960747e-15,4.737884e-16,1.1665119e-15,6.2256927e-16,1.6083608e-15,5.3869024e-16,9.942033e-15,1.4904668e-15,5.237637e-14,4.321752e-15,1.552176e-13,1.1192936e-14,6.3783023e-13,2.2372905e-14,0.038091883,0.016691718,0.061152972,0.012322499,0.13883188,0.002185697,0.057944436,0.009064993,0.023251195,0.019761734,0.0071068937,0.1507207,0.027834618,0.09148895,0.024526417,0.036305267,0.0147095015,0.023970973,0.0019161028,0.025488267,0.0019765794,0.02695571,0.0024419792,0.119626254,0.008089282,0.05754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3067456e-15,8.459995e-16,1.9105719e-13,4.5112013e-14,4.0562616e-13,2.5135224e-13,3.5254036e-14,8.9509357e-13,4.523842e-14,1.072225e-12,1.3734508e-13,2.828684e-12,3.7647755e-13,1.0983689e-11,3.7592525e-12,1.1285111e-11,1.0203321e-11,1.268345e-11,3.8913807e-12,4.4435583e-10,5.7444995e-12,2.2654734e-10,4.5678814e-13,2.8730401e-10,4.6095354e-12,2.1968328e-13,2.0837802e-12,3.8317484e-14,8.137958e-13,5.139803e-14,7.892124e-13,5.7838635e-14,9.373275e-13,5.5082224e-14,4.1361008e-12,1.2220967e-13,1.618912e-11,3.216408e-13,3.789895e-11,6.76587e-13,1.1878855e-10,1.1098751e-12,0.09641179,0.022039002,0.060094073,0.018450838,0.11665962,0.0042005405,0.05111609,0.018008169,0.025554283,0.038209774,0.009164891,0.20203547,0.039740063,0.08037029,0.046993632,0.026507253,0.036890645,0.011605456,0.0042592585,0.010008919,0.004265453,0.00954151,0.0049023014,0.02844681,0.011885476,0.0136618465,0.008976592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9924565e-19,9.327393e-19,8.30464e-17,1.4274336e-16,1.8841442e-16,1.1280009e-15,9.949362e-18,4.312678e-15,1.4068633e-17,4.8933026e-15,5.280885e-17,1.4935214e-14,1.879894e-16,7.0592336e-14,3.0176565e-15,7.483891e-14,9.421247e-15,1.1303237e-13,2.7408502e-15,4.261034e-12,6.0825237e-15,2.7874066e-12,4.2113028e-16,4.0889583e-12,6.434874e-15,1.9328921e-15,3.1418548e-15,3.104746e-16,1.1419159e-15,4.812083e-16,1.2099745e-15,6.2781267e-16,1.6614492e-15,5.4647156e-16,1.0260742e-14,1.5016672e-15,5.3569186e-14,4.3020964e-15,1.5844545e-13,1.10668836e-14,6.456506e-13,2.2013577e-14,0.031116692,0.014590776,0.056274805,0.010585547,0.12484682,0.0018536934,0.054180507,0.007501096,0.021828696,0.0161845,0.0067533213,0.12462794,0.024789657,0.07859826,0.020569308,0.031898137,0.011735294,0.022558328,0.001620661,0.024661945,0.0016731208,0.02638644,0.0020781457,0.12080829,0.006777141,0.058139175,0.005392747,0.09196887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7184677e-17,4.678865e-17,1.06181424e-14,3.697854e-15,2.3465762e-14,2.42515e-14,1.6757776e-15,9.051591e-14,2.2150202e-15,1.03409685e-13,7.528658e-15,2.913175e-13,2.287095e-14,1.2168411e-12,2.9036113e-13,1.2304101e-12,8.5095147e-13,1.5564495e-12,2.7256672e-13,6.5657244e-11,4.6117325e-13,3.81392e-11,3.0716766e-14,5.0240822e-11,3.4879977e-13,3.2474633e-14,1.5772095e-13,5.5434867e-15,5.800514e-14,7.8515795e-15,5.7356816e-14,9.33863e-15,7.132319e-14,8.520989e-15,3.564806e-13,2.0585515e-14,1.5744421e-12,5.685241e-14,4.0090613e-12,1.2940433e-13,1.4015275e-11,2.2677274e-13,0.07945791,0.020198455,0.055641796,0.016880369,0.116070144,0.0035142924,0.047922153,0.015728533,0.021869667,0.0351907,0.007278569,0.2064924,0.033103403,0.08836317,0.038680546,0.02867485,0.030530157,0.012783159,0.0032413616,0.011341766,0.0032549792,0.011047635,0.003811485,0.03672427,0.010589488,0.017093558,0.00806236,0.022755694,0.013697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.246227e-19,1.146874e-18,1.06800664e-16,1.7126895e-16,2.3987422e-16,1.3291868e-15,1.2883939e-17,5.117715e-15,1.8205411e-17,5.915584e-15,6.747303e-17,1.7995024e-14,2.378623e-16,8.536744e-14,3.708047e-15,9.117821e-14,1.1512839e-14,1.3389924e-13,3.4688216e-15,5.0091164e-12,7.543021e-15,3.1220291e-12,5.301257e-16,4.5678253e-12,8.125997e-15,2.0181077e-15,3.888877e-15,3.1736014e-16,1.4220818e-15,4.88166e-16,1.5045523e-15,6.301597e-16,2.049302e-15,5.5533386e-16,1.2554814e-14,1.51329e-15,6.467933e-14,4.3424618e-15,1.8998423e-13,1.10780415e-14,7.654014e-13,2.1852573e-14,0.030854896,0.014092814,0.05537766,0.010067724,0.120790854,0.0017620462,0.052736618,0.0072190515,0.021535996,0.0155444965,0.0066983933,0.12024286,0.024599198,0.07351364,0.020412132,0.029763557,0.011534823,0.02084842,0.0015836571,0.022656571,0.0016374406,0.02411264,0.0020312462,0.109280415,0.006445764,0.05237794,0.005098378,0.0821585,0.010695471,0.044326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6284334e-17,3.0973546e-17,6.977261e-15,2.6076498e-15,1.5469666e-14,1.7421267e-14,1.0708836e-15,6.586855e-14,1.4239551e-15,7.56832e-14,4.892655e-15,2.1552528e-13,1.5086658e-14,9.164487e-13,1.9617813e-13,9.310192e-13,5.807297e-13,1.1833042e-12,1.8516612e-13,5.0747056e-11,3.1797335e-13,2.91472e-11,2.0886748e-14,3.8683574e-11,2.4544142e-13,2.2921847e-14,1.0982474e-13,3.8262583e-15,4.011646e-14,5.450858e-15,3.9814746e-14,6.505942e-15,4.9747888e-14,5.935739e-15,2.5409766e-13,1.4500648e-14,1.1403495e-12,4.0422692e-14,2.9436026e-12,9.299148e-14,1.043536e-11,1.6445441e-13,0.0747138,0.019368926,0.055007547,0.01594114,0.11517246,0.0032506073,0.04759054,0.014660364,0.021539047,0.03289152,0.0070955385,0.19864522,0.03209762,0.085967176,0.03674104,0.02803419,0.028340744,0.012749737,0.003003386,0.011434284,0.0030215196,0.011185654,0.0035540054,0.038105376,0.009960613,0.017652301,0.007576132,0.023731032,0.013015394,0.013381707,0.01457138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3548195e-18,3.1194368e-18,2.5562118e-16,4.085407e-16,5.708667e-16,3.0125466e-15,3.114409e-17,1.1462162e-14,4.3511308e-17,1.3016381e-14,1.5565247e-16,3.9072444e-14,5.375618e-16,1.7767045e-13,8.181519e-15,1.8588475e-13,2.4748473e-14,2.776943e-13,7.113164e-15,9.769476e-12,1.4902845e-14,6.475854e-12,1.0692772e-15,9.326173e-12,1.5510317e-14,4.82388e-15,7.655468e-15,7.571819e-16,2.7508454e-15,1.1434317e-15,2.8258724e-15,1.4599573e-15,3.8039983e-15,1.2736937e-15,2.234751e-14,3.3765897e-15,1.1226907e-13,9.298733e-15,3.204238e-13,2.3121106e-14,1.2555333e-12,4.4532517e-14,0.02905796,0.013467661,0.049804386,0.010195129,0.10716492,0.0018425173,0.049725603,0.007056896,0.020448023,0.0151052335,0.006566344,0.10649942,0.022109587,0.07016207,0.01785319,0.027730152,0.0102756,0.020154981,0.0015072015,0.022271775,0.0015388057,0.024036378,0.0019042058,0.10939952,0.006042442,0.05246824,0.0047877757,0.082270324,0.010038447,0.0441399,0.011976559,0.042398762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.430142e-18,2.8627517e-18,5.480386e-16,3.0121249e-16,1.2939978e-15,2.4163629e-15,7.7696976e-17,8.648741e-15,1.0385311e-16,8.15973e-15,4.046598e-16,2.4091392e-14,1.3653687e-15,9.7448965e-14,2.4080091e-14,9.009085e-14,7.53204e-14,1.5107852e-13,1.6141373e-14,7.562767e-12,3.3426983e-14,7.309827e-12,1.8272396e-15,9.8013325e-12,1.9608926e-14,1.20249846e-14,1.0551663e-14,2.5143745e-15,3.5999794e-15,3.854383e-15,3.5785986e-15,5.093554e-15,4.811748e-15,4.134637e-15,2.6042496e-14,1.0896955e-14,1.3166876e-13,2.9853256e-14,3.589369e-13,7.3933616e-14,1.4110789e-12,1.3984664e-13,0.060892764,0.018071696,0.03755174,0.017631598,0.09154138,0.0037518074,0.03602881,0.015299675,0.014429132,0.03608864,0.004551496,0.19185856,0.0206579,0.10953561,0.025467198,0.0341528,0.023628268,0.015453119,0.0024573908,0.014229349,0.002422007,0.014493234,0.002866839,0.052070636,0.010312902,0.024348848,0.008262313,0.034347206,0.018007834,0.01848678,0.020715745,0.019182479,0.0012042472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.546549e-18,1.0930895e-17,9.064598e-16,1.2192028e-15,1.9587955e-15,8.282383e-15,1.1804882e-16,3.112092e-14,1.6330542e-16,3.6895173e-14,5.5147816e-16,1.0754165e-13,1.8151556e-15,4.790282e-13,2.426387e-14,5.108954e-13,7.075255e-14,7.0523134e-13,2.2887028e-14,2.2583905e-11,4.4906194e-14,1.3316691e-11,3.5376505e-15,1.8926475e-11,4.937581e-14,9.549817e-15,2.3603091e-14,1.4773896e-15,8.792721e-15,2.1706344e-15,8.998179e-15,2.6840335e-15,1.1815234e-14,2.4208155e-15,6.580563e-14,6.1699544e-15,3.102954e-13,1.6747444e-14,8.5400236e-13,4.0102148e-14,3.1682083e-12,7.481886e-14,0.029134657,0.012946586,0.049555186,0.009520722,0.10122783,0.0017759107,0.048231024,0.006799223,0.02085419,0.014180098,0.0069269016,0.09787823,0.022862297,0.060416162,0.01840741,0.024321755,0.010372363,0.017502004,0.0015686173,0.019056821,0.0016068273,0.020291453,0.001974886,0.08767157,0.0057468764,0.042448767,0.0045082113,0.064815596,0.008751783,0.035628505,0.010326526,0.033437725,0.00039745672,0.10885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.445746e-18,4.4076666e-18,9.661232e-16,4.4692666e-16,2.227667e-15,3.4338976e-15,1.3900073e-16,1.26273825e-14,1.8608017e-16,1.2616116e-14,7.1079214e-16,3.6986456e-14,2.3506604e-15,1.530335e-13,3.884229e-14,1.4480881e-13,1.2115717e-13,2.2358379e-13,2.8769115e-14,1.12242125e-11,5.6737157e-14,9.199527e-12,3.0992753e-15,1.2289449e-11,3.386812e-14,1.1776235e-14,1.6550109e-14,2.2849878e-15,5.7028873e-15,3.4352867e-15,5.6766352e-15,4.4113823e-15,7.4427345e-15,3.7002245e-15,3.9864257e-14,9.590113e-15,1.951714e-13,2.6636892e-14,5.2525985e-13,6.480007e-14,2.0126628e-12,1.2025193e-13,0.06435495,0.017861182,0.039857507,0.016536925,0.09268845,0.0034500095,0.036088288,0.01506181,0.014944825,0.035678875,0.004716521,0.1991572,0.022242002,0.099706836,0.02787772,0.030853,0.025460243,0.013199988,0.002500496,0.011820256,0.0024824096,0.011796247,0.0029268237,0.040981777,0.009793693,0.018817514,0.007687627,0.025822638,0.015586467,0.014026891,0.017691182,0.013935956,0.00090494956,0.041344658,0.0021440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6680373e-18,1.27092e-17,1.0604695e-15,1.3983707e-15,2.2659948e-15,9.3323405e-15,1.3885468e-16,3.5241795e-14,1.9237953e-16,4.2599652e-14,6.44246e-16,1.235656e-13,2.1057718e-15,5.531123e-13,2.7443823e-14,5.9526543e-13,7.982332e-14,8.0137465e-13,2.6787796e-14,2.5289663e-11,5.191806e-14,1.4130503e-11,4.1245685e-15,2.008403e-11,5.772149e-14,9.513846e-15,2.671152e-14,1.4423745e-15,1.0014203e-14,2.1076725e-15,1.0272902e-14,2.5838672e-15,1.3387124e-14,2.3554125e-15,7.421742e-14,5.965571e-15,3.4546595e-13,1.6223806e-14,9.463291e-13,3.8606444e-14,3.476647e-12,7.162472e-14,0.028037528,0.012374554,0.048559032,0.0088939695,0.097486876,0.0016506251,0.04649559,0.0064285826,0.020345531,0.0133745205,0.006777309,0.09384274,0.022414604,0.056040976,0.018007824,0.022705743,0.0100417305,0.01622211,0.0015064931,0.017578196,0.0015479297,0.018619966,0.0019010903,0.07966123,0.005393251,0.038467463,0.004212688,0.058323875,0.008006729,0.032178678,0.009414568,0.029745772,0.00035013768,0.09957587,0.00074682717,0.0630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.993796e-18,3.875707e-18,8.6664123e-16,4.0351787e-16,1.9842609e-15,3.098191e-15,1.2407192e-16,1.14967596e-14,1.6677113e-16,1.1707045e-14,6.370059e-16,3.437061e-14,2.109658e-15,1.4432804e-13,3.4514285e-14,1.3809783e-13,1.080046e-13,2.0880068e-13,2.6493827e-14,1.0508364e-11,5.2171256e-14,8.162052e-12,2.8560333e-15,1.0956103e-11,3.184551e-14,9.527332e-15,1.511875e-14,1.8105677e-15,5.2426194e-15,2.7226485e-15,5.2513565e-15,3.4810649e-15,6.865173e-15,2.95179e-15,3.7065593e-14,7.665332e-15,1.8116885e-13,2.1517236e-14,4.8958906e-13,5.243682e-14,1.8771876e-12,9.745088e-14,0.06291593,0.017391926,0.040215764,0.015660355,0.092482105,0.0032228823,0.035731684,0.014404834,0.014865606,0.03412508,0.004671056,0.19670616,0.02233142,0.095206186,0.027892053,0.0297085,0.02507793,0.012630194,0.0024231456,0.011267689,0.002416066,0.011190628,0.0028512557,0.038862947,0.009389294,0.017785288,0.0073415977,0.024339486,0.014687207,0.013246583,0.016646596,0.0129389865,0.00080247154,0.039733592,0.0019277259,0.024801558,0.002108327,0.0,0.0,0.0,0.0,0.0,0.0
1.3168684e-17,2.4860839e-17,1.936022e-15,2.5220162e-15,4.0775836e-15,1.6165683e-14,2.5860466e-16,6.049302e-14,3.5658422e-16,7.3702715e-14,1.1620582e-15,2.1079654e-13,3.723817e-15,9.257118e-13,4.640612e-14,9.964396e-13,1.3248724e-13,1.3200251e-12,4.5344703e-14,3.9443435e-11,8.557153e-14,2.1675845e-11,7.0395896e-15,3.058983e-11,9.568761e-14,1.5210315e-14,4.4148624e-14,2.298158e-15,1.6659825e-14,3.3163106e-15,1.694107e-14,4.0191624e-15,2.1843692e-14,3.6857787e-15,1.1773145e-13,9.1549845e-15,5.33494e-13,2.4457433e-14,1.4337869e-12,5.714466e-14,5.1427525e-12,1.0439047e-13,0.027138455,0.0120391715,0.04701266,0.008705097,0.092329055,0.0016437896,0.04519801,0.006269161,0.020088043,0.01291378,0.0068196366,0.08784595,0.021761155,0.052716993,0.017260453,0.021420185,0.009608429,0.01548782,0.0014872397,0.016827334,0.0015251418,0.01783848,0.0018687143,0.075412,0.00517135,0.03655474,0.0040354338,0.05505969,0.007520454,0.030539019,0.008816416,0.028345868,0.0003415237,0.09353507,0.00071169605,0.059334204,0.0007854382,0.048032343,0.0,0.0,0.0,0.0,0.0
2.2433408e-17,2.0523324e-17,4.136178e-15,1.6241743e-15,9.367395e-15,1.1641535e-14,6.641537e-16,3.9987663e-14,8.6953374e-16,3.865011e-14,3.1572852e-15,1.0817777e-13,9.87537e-15,4.113061e-13,1.480675e-13,3.8202536e-13,4.4042534e-13,5.9126033e-13,1.05244596e-13,2.658199e-11,1.9920899e-13,2.3600972e-11,1.20155e-14,3.071315e-11,1.1386473e-13,4.5932296e-14,5.9714556e-14,1.0050649e-14,2.1328459e-14,1.4889067e-14,2.099491e-14,1.897065e-14,2.723325e-14,1.5880045e-14,1.3376019e-13,3.9359754e-14,6.153449e-13,1.04491326e-13,1.5742662e-12,2.4456899e-13,5.7100847e-12,4.4077074e-13,0.06771906,0.018081186,0.035224512,0.01771463,0.08148964,0.004079634,0.032668192,0.016524078,0.01396998,0.03800579,0.004645511,0.1851104,0.021200102,0.096569255,0.027743015,0.030124867,0.027154572,0.012640195,0.0028467074,0.011136778,0.0028019638,0.0110470755,0.0032572611,0.035435837,0.0106317345,0.016868893,0.0084838625,0.022594007,0.016834244,0.012598364,0.018967582,0.012867589,0.0012042687,0.034840304,0.0027508733,0.022235068,0.0029682145,0.01881251,0.00015227325,0.0,0.0,0.0,0.0
2.9145543e-17,5.29993e-17,3.6194434e-15,4.753632e-15,7.394629e-15,2.863135e-14,5.0816746e-16,1.0416077e-13,6.9568304e-16,1.2809429e-13,2.1774303e-15,3.55621e-13,6.732103e-15,1.5083246e-12,7.738047e-14,1.6293332e-12,2.1398099e-13,2.1033802e-12,7.6564636e-14,5.696031e-11,1.4016498e-13,3.052916e-11,1.2325891e-14,4.2702737e-11,1.569875e-13,2.447923e-14,7.221849e-14,3.8059062e-15,2.8018881e-14,5.4113267e-15,2.8391636e-14,6.4796356e-15,3.6095245e-14,6.0110913e-15,1.8519465e-13,1.4503601e-14,7.9884656e-13,3.778192e-14,2.0838494e-12,8.5874674e-14,7.179157e-12,1.5352297e-13,0.019811494,0.00894457,0.034338173,0.006474635,0.06492198,0.0012678552,0.03236669,0.004729271,0.014745302,0.00959411,0.0051543745,0.0626424,0.016027259,0.03679889,0.012773171,0.01527268,0.0072346414,0.010983935,0.0011598775,0.011839645,0.0011906216,0.012490996,0.001450468,0.05075666,0.0038544887,0.02492256,0.0030124667,0.036907844,0.0054387287,0.020812385,0.0063273287,0.019195734,0.00025888364,0.062477984,0.0005302432,0.039994374,0.0005839443,0.032438755,2.3416029e-05,0.30025116,0.0,0.0,0.0
6.676277e-17,5.1526156e-17,1.1000215e-14,3.619718e-15,2.4143593e-14,2.4275334e-14,1.8470333e-15,8.340546e-14,2.4031115e-15,8.364267e-14,8.405412e-15,2.287598e-13,2.5308303e-14,8.588238e-13,3.4716433e-13,8.07018e-13,1.0109232e-12,1.1674023e-12,2.6232993e-13,5.0283094e-11,4.683714e-13,4.0086427e-11,2.9205784e-14,5.1508426e-11,2.664539e-13,7.355327e-14,1.3199285e-13,1.5687541e-14,4.8048984e-14,2.27031e-14,4.7011636e-14,2.8147476e-14,5.938183e-14,2.4183416e-14,2.795392e-13,5.807954e-14,1.2208116e-12,1.5285292e-13,3.0292472e-12,3.4686715e-13,1.05259265e-11,6.073304e-13,0.06678111,0.016742775,0.032977805,0.016061557,0.072672114,0.0037609986,0.02928545,0.015689671,0.013012207,0.03595761,0.0044151717,0.1731701,0.02041843,0.08189999,0.027445205,0.025381114,0.027270813,0.010092945,0.002790239,0.008648446,0.002753632,0.008424708,0.0031762735,0.025617776,0.009665499,0.012123113,0.0076160263,0.015727181,0.014112283,0.008902271,0.01566527,0.008868376,0.0009694,0.02519859,0.0022178954,0.016096765,0.0023929356,0.013559386,0.00013167737,0.122188546,0.00011861665,0.0,0.0
