0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.090879e-09,1.5807645e-09,7.2532975e-09,5.747202e-09,1.4211987e-08,9.026943e-09,1.8370102e-08,1.1894657e-08,1.9258573e-08,1.3059623e-08,2.5354773e-08,1.9592903e-08,2.9250351e-08,2.4049974e-08,4.270695e-08,4.0725993e-08,5.249173e-08,5.235725e-08,8.776643e-08,8.710915e-08,1.2891348e-07,1.3035383e-07,1.9609895e-07,1.5921185e-07,3.2899044e-07,2.3505163e-07,6.225391e-07,2.7715228e-07,1.144298e-06,3.0215705e-07,1.6147666e-06,3.7128632e-07,2.4284045e-06,4.877604e-07,4.6760624e-06,6.731617e-07,7.0612027e-06,2.1111025e-06,1.2161605e-05,6.7578303e-06,2.2238068e-05,1.157686e-05,0.0056580193,0.009451622,0.007946623,0.011401862,0.012642818,0.016433038,0.017694702,0.023227774,0.024671704,0.03192922,0.033939883,0.042116582,0.0443406,0.056980327,0.06019275,0.07348589,0.08107601,0.09282036,0.10185172,0.115317956,0.13674432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.503089e-09,1.8475169e-09,5.7452527e-09,5.820258e-09,1.0710924e-08,8.796775e-09,1.3536973e-08,1.1366549e-08,1.412041e-08,1.2415606e-08,1.8331178e-08,1.7316678e-08,2.076365e-08,2.1530234e-08,3.034558e-08,3.423936e-08,3.794129e-08,4.598429e-08,6.3319035e-08,7.362717e-08,9.625343e-08,1.1621847e-07,1.483843e-07,1.412291e-07,2.501655e-07,2.1785098e-07,4.7672802e-07,2.5418262e-07,8.794693e-07,2.7445157e-07,1.249357e-06,3.355313e-07,1.8840875e-06,4.431971e-07,3.638564e-06,6.2357645e-07,5.586958e-06,2.0268772e-06,9.633415e-06,6.79024e-06,1.7396304e-05,1.1427322e-05,0.0049095033,0.008188385,0.0074619194,0.010024758,0.01173407,0.014405892,0.01623443,0.020272994,0.022459367,0.027773634,0.03065297,0.036451098,0.03968403,0.049360022,0.053343944,0.063554116,0.07135026,0.080402896,0.088847026,0.09977529,0.117887974,0.12516108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7896555e-10,9.440839e-10,4.5550155e-09,3.482032e-09,9.061852e-09,5.504543e-09,1.1759094e-08,7.28756e-09,1.2334767e-08,8.029878e-09,1.6312926e-08,1.2195639e-08,1.8853614e-08,1.5009125e-08,2.7849726e-08,2.5421004e-08,3.4312972e-08,3.258718e-08,5.789994e-08,5.468344e-08,8.54546e-08,8.1730875e-08,1.3099351e-07,1.0034161e-07,2.2193372e-07,1.4854524e-07,4.2384755e-07,1.758122e-07,7.847401e-07,1.927316e-07,1.1122152e-06,2.3773475e-07,1.67933e-06,3.1264273e-07,3.2538696e-06,4.383741e-07,4.9196783e-06,1.423338e-06,8.52652e-06,4.6656683e-06,1.5705178e-05,8.042481e-06,0.004141623,0.006910567,0.0058013196,0.00841005,0.009282158,0.012193569,0.01302903,0.017321521,0.018232081,0.023898654,0.025196226,0.031578824,0.033010386,0.042903516,0.04497935,0.05556525,0.06051367,0.070336305,0.07606089,0.08755165,0.102217555,0.1104125,0.14040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97123e-10,1.0881155e-09,3.4874152e-09,3.5220185e-09,6.577728e-09,5.387453e-09,8.355877e-09,7.003216e-09,8.723671e-09,7.672025e-09,1.1375645e-08,1.0814601e-08,1.2897201e-08,1.3453439e-08,1.903015e-08,2.1609829e-08,2.3830466e-08,2.9040779e-08,4.013906e-08,4.6947854e-08,6.1284084e-08,7.4473796e-08,9.527824e-08,9.070538e-08,1.6279095e-07,1.4073345e-07,3.1446885e-07,1.6460662e-07,5.8647936e-07,1.7813413e-07,8.3827706e-07,2.1826109e-07,1.2724572e-06,2.8904236e-07,2.4965423e-06,4.0990315e-07,3.8384264e-06,1.3624135e-06,6.7033393e-06,4.6606006e-06,1.230797e-05,7.884825e-06,0.0036041755,0.0060037156,0.005467339,0.0073873047,0.008646867,0.010680027,0.01200497,0.015115365,0.016679175,0.020803723,0.02288046,0.027358726,0.029759113,0.037196428,0.04018443,0.048100382,0.05383106,0.06096065,0.06713317,0.075892895,0.08929759,0.09535733,0.12097785,0.124632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2398896e-10,5.903342e-10,2.9069305e-09,2.2287692e-09,5.852748e-09,3.5546692e-09,7.630443e-09,4.728113e-09,8.012907e-09,5.2191975e-09,1.0632588e-08,8.02051e-09,1.2317706e-08,9.875117e-09,1.8368468e-08,1.6861408e-08,2.2653678e-08,2.1556875e-08,3.8463817e-08,3.6494146e-08,5.6900262e-08,5.45207e-08,8.7794206e-08,6.713678e-08,1.5016275e-07,9.9463875e-08,2.8938217e-07,1.18053926e-07,5.40052e-07,1.2986348e-07,7.688964e-07,1.6056225e-07,1.1665018e-06,2.113897e-07,2.2798556e-06,2.979587e-07,3.4546724e-06,9.866111e-07,6.034691e-06,3.2922733e-06,1.1219938e-05,5.7032657e-06,0.0030570787,0.0051014572,0.0042910385,0.00625679,0.0069014416,0.009114854,0.009716233,0.0130045125,0.013647701,0.018010281,0.01893407,0.023842003,0.024901934,0.03250636,0.03403688,0.04225704,0.045815796,0.053590637,0.057637416,0.066853955,0.07760468,0.08441125,0.106858045,0.11047136,0.13113981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6519245e-10,7.068204e-10,2.305526e-09,2.3366646e-09,4.3927786e-09,3.6161096e-09,5.5976828e-09,4.7193964e-09,5.8469882e-09,5.186199e-09,7.641154e-09,7.3860527e-09,8.686458e-09,9.182954e-09,1.28366295e-08,1.490733e-08,1.6060396e-08,1.9988674e-08,2.7050822e-08,3.2528757e-08,4.125668e-08,5.167363e-08,6.430932e-08,6.298299e-08,1.1026063e-07,9.792135e-08,2.1478199e-07,1.1470914e-07,4.0334734e-07,1.2459081e-07,5.792213e-07,1.5273228e-07,8.837636e-07,2.024742e-07,1.7505263e-06,2.8894863e-07,2.7007006e-06,9.710744e-07,4.757086e-06,3.3535384e-06,8.820207e-06,5.691861e-06,0.0026581641,0.004412862,0.004075152,0.005441155,0.006471442,0.007892906,0.009003146,0.011212558,0.012547169,0.015480011,0.017270634,0.020388862,0.022546068,0.027837172,0.030533215,0.036213893,0.040992092,0.045880433,0.05114474,0.057226077,0.0681164,0.071953185,0.09268202,0.09408566,0.11297028,0.13093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7412117e-10,3.4970427e-10,1.846178e-09,1.3176731e-09,3.735249e-09,2.114612e-09,4.884308e-09,2.8260354e-09,5.1314695e-09,3.1288425e-09,6.789075e-09,4.867027e-09,7.892385e-09,6.0052496e-09,1.1865351e-08,1.03666915e-08,1.4642669e-08,1.3237907e-08,2.4934405e-08,2.255647e-08,3.6936104e-08,3.3793615e-08,5.7301285e-08,4.181275e-08,9.8988416e-08,6.2238485e-08,1.924482e-07,7.4189906e-08,3.622152e-07,8.254499e-08,5.180641e-07,1.0253591e-07,7.8982094e-07,1.3519768e-07,1.5568203e-06,1.9629776e-07,2.3704993e-06,6.8135364e-07,4.170769e-06,2.3360337e-06,7.812677e-06,4.065308e-06,0.0022223825,0.0037034047,0.0031255318,0.004575792,0.0050495956,0.0066916235,0.0071343547,0.009569302,0.0100513585,0.013275521,0.014007285,0.017601976,0.018455043,0.024166703,0.025260534,0.031610847,0.03397393,0.040138792,0.042829163,0.050169278,0.057735436,0.06329274,0.07967766,0.08293021,0.09799836,0.11615317,0.1385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.542544e-10,4.631484e-10,1.492729e-09,1.5891988e-09,2.857842e-09,2.4961917e-09,3.654837e-09,3.2717093e-09,3.8225005e-09,3.6017027e-09,5.015696e-09,5.16386e-09,5.7082943e-09,6.4013284e-09,8.4767615e-09,1.0460158e-08,1.0628673e-08,1.4018264e-08,1.7960122e-08,2.3026457e-08,2.7452119e-08,3.6667103e-08,4.295726e-08,4.465281e-08,7.406891e-08,6.942673e-08,1.4515292e-07,8.140433e-08,2.742663e-07,8.82319e-08,3.9533722e-07,1.0809033e-07,6.0580317e-07,1.4341875e-07,1.2096986e-06,2.0388308e-07,1.8722475e-06,6.835503e-07,3.321551e-06,2.3768448e-06,6.2123777e-06,4.0485793e-06,0.0019545334,0.0032513924,0.0030259928,0.004034323,0.00482326,0.005869735,0.0067267334,0.008358461,0.009403263,0.01156538,0.012994432,0.01526005,0.016988931,0.020953592,0.023027837,0.027375825,0.030812433,0.034731142,0.0385527,0.043460444,0.05136697,0.05462091,0.06999559,0.07146299,0.08548863,0.09946901,0.12024483,0.12415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7112248e-10,2.2045679e-10,1.1580948e-09,8.5448515e-10,2.3781863e-09,1.3856405e-09,3.132809e-09,1.8602291e-09,3.3037646e-09,2.0644284e-09,4.3659703e-09,3.2437328e-09,5.0966733e-09,4.0049017e-09,7.868403e-09,7.004095e-09,9.7102975e-09,8.933711e-09,1.6576793e-08,1.5316527e-08,2.448851e-08,2.301662e-08,3.8267185e-08,2.8519189e-08,6.698373e-08,4.2594895e-08,1.312486e-07,5.089703e-08,2.4888678e-07,5.686789e-08,3.57597e-07,7.070116e-08,5.4745425e-07,9.331879e-08,1.0855591e-06,1.3596399e-07,1.655895e-06,4.770501e-07,2.9336038e-06,1.6598343e-06,5.532623e-06,2.9010462e-06,0.0016245574,0.0027054865,0.0022967178,0.0033715293,0.003730938,0.0049503967,0.005286702,0.007104241,0.0074768895,0.009890757,0.010462552,0.0131366085,0.013807958,0.018150056,0.018946445,0.023853667,0.025501909,0.030377498,0.032222033,0.038074084,0.043522976,0.04811921,0.06027563,0.063136086,0.07428626,0.088539355,0.10466624,0.11100031,0.13346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.293177e-10,2.9950054e-10,9.390444e-10,1.0374941e-09,1.8230885e-09,1.640625e-09,2.3459428e-09,2.1556743e-09,2.460911e-09,2.3799032e-09,3.2289642e-09,3.439825e-09,3.687872e-09,4.2661403e-09,5.5887375e-09,6.9007906e-09,7.009655e-09,9.210701e-09,1.189076e-08,1.5224284e-08,1.8187263e-08,2.4245207e-08,2.8666463e-08,2.96374e-08,4.9989907e-08,4.6250417e-08,9.901996e-08,5.4340617e-08,1.8859843e-07,5.922324e-08,2.7287484e-07,7.277509e-08,4.196017e-07,9.6754036e-08,8.460753e-07,1.3960995e-07,1.313429e-06,4.808029e-07,2.3462035e-06,1.7011237e-06,4.4276067e-06,2.9092425e-06,0.0014494124,0.0024095783,0.0022568807,0.0029913979,0.0036110422,0.0043655825,0.0050437627,0.0062377704,0.007071413,0.008655968,0.009808715,0.01143908,0.012847558,0.015790707,0.017454747,0.02068751,0.023346743,0.026317086,0.029272102,0.032995943,0.039085954,0.041480307,0.053489976,0.054296806,0.065443456,0.07561282,0.091843,0.09422414,0.11637221,0.124082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06245325e-10,1.37451e-10,7.5994655e-10,5.4399996e-10,1.5900563e-09,8.9195124e-10,2.1081095e-09,1.2024352e-09,2.2273565e-09,1.3405107e-09,2.9488638e-09,2.0932929e-09,3.4522276e-09,2.601423e-09,5.4317697e-09,4.684877e-09,6.719051e-09,6.0994516e-09,1.1584856e-08,1.0396236e-08,1.7193567e-08,1.6077873e-08,2.7111195e-08,1.9811132e-08,4.8025534e-08,3.0301432e-08,9.47634e-08,3.6144943e-08,1.8063271e-07,4.0454474e-08,2.602997e-07,5.015795e-08,3.9944075e-07,6.65048e-08,7.9446437e-07,9.852971e-08,1.2116518e-06,3.4609812e-07,2.1558606e-06,1.2128088e-06,4.0816985e-06,2.1195042e-06,0.0011982089,0.001990807,0.0017067831,0.0024985687,0.002784394,0.0036827403,0.0039458345,0.005306094,0.005593259,0.0074086925,0.007846687,0.009857509,0.010370465,0.013694325,0.0142393755,0.018044483,0.019191785,0.023043389,0.024286505,0.028985936,0.032831434,0.036551077,0.04560504,0.047994927,0.056291938,0.06725569,0.079039074,0.08429657,0.10114536,0.1117481,0.13155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.436895e-10,1.8756238e-10,5.9403193e-10,6.5178213e-10,1.1679246e-09,1.0348211e-09,1.5111021e-09,1.360935e-09,1.5896655e-09,1.5037169e-09,2.0898212e-09,2.1853253e-09,2.3924003e-09,2.7178464e-09,3.6967815e-09,4.347759e-09,4.65009e-09,5.780426e-09,7.921654e-09,9.587011e-09,1.2107473e-08,1.5286362e-08,1.9221384e-08,1.8763345e-08,3.389171e-08,2.944551e-08,6.785436e-08,3.4662175e-08,1.3022263e-07,3.8083222e-08,1.8919697e-07,4.6974503e-08,2.9213197e-07,6.254988e-08,5.940758e-07,9.263805e-08,9.23432e-07,3.330333e-07,1.6643064e-06,1.2102079e-06,3.1691925e-06,2.0807406e-06,0.0010695095,0.0017786936,0.0016812569,0.0022193699,0.002702582,0.003250316,0.003780655,0.0046600136,0.0053186333,0.0064881938,0.007401215,0.008593068,0.00971316,0.011930235,0.013217887,0.015667541,0.017704371,0.019983392,0.022252638,0.025105271,0.029768188,0.031613436,0.040897716,0.04147821,0.0501322,0.057865746,0.07012713,0.07204638,0.08918017,0.09485227,0.114778906,0.12273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.140887e-11,9.277918e-11,5.086344e-10,3.6879927e-10,1.0768381e-09,6.059492e-10,1.4348915e-09,8.1778506e-10,1.519094e-09,9.1357e-10,2.0121138e-09,1.4323754e-09,2.3617581e-09,1.7858923e-09,3.783533e-09,3.2225982e-09,4.684078e-09,4.193737e-09,8.106047e-09,7.14055e-09,1.2035652e-08,1.1060996e-08,1.9102902e-08,1.3655209e-08,3.4189682e-08,2.0977376e-08,6.795212e-08,2.5050575e-08,1.3021555e-07,2.825146e-08,1.8825776e-07,3.506684e-08,2.8969592e-07,4.6463505e-08,5.798149e-07,6.9828886e-08,8.843354e-07,2.4923017e-07,1.5824005e-06,8.840838e-07,3.0151318e-06,1.5501375e-06,0.0008939653,0.00147957,0.0012816642,0.0018669562,0.0020972837,0.0027591242,0.0029727982,0.0039858413,0.004222262,0.005577409,0.0059344964,0.0074331495,0.007842614,0.010376326,0.010772603,0.013701195,0.014536526,0.017517524,0.01841909,0.022055976,0.024907866,0.027844934,0.03466046,0.036622483,0.042814236,0.051319286,0.05991517,0.064257644,0.076812774,0.08513085,0.09984245,0.11011602,0.13001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4931826e-11,1.2121112e-10,3.8875925e-10,4.3743129e-10,7.7557283e-10,7.0195894e-10,1.010152e-09,9.255779e-10,1.0657613e-09,1.0236378e-09,1.3979952e-09,1.4920609e-09,1.6080841e-09,1.8578683e-09,2.5520703e-09,2.942326e-09,3.2082346e-09,3.910762e-09,5.483172e-09,6.5065144e-09,8.367982e-09,1.0411404e-08,1.3388153e-08,1.27935795e-08,2.392152e-08,2.015461e-08,4.8275545e-08,2.3724418e-08,9.3197436e-08,2.610383e-08,1.3591516e-07,3.223368e-08,2.1046128e-07,4.298555e-08,4.3040865e-07,6.445753e-08,6.6871206e-07,2.3683613e-07,1.2115664e-06,8.7463366e-07,2.3208056e-06,1.5084236e-06,0.0007959068,0.0013230614,0.0012648683,0.0016499667,0.0020413424,0.0024227442,0.0028601575,0.0034850093,0.0040356223,0.0048648706,0.0056288014,0.0064605903,0.007393445,0.009018254,0.010072679,0.011880545,0.0135137895,0.015155449,0.017017476,0.019068547,0.02278144,0.024070293,0.03138047,0.03164895,0.03851804,0.04417214,0.053750034,0.055059955,0.068455294,0.072480224,0.08814187,0.09373958,0.11357565,0.12226485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.295742e-11,5.77668e-11,3.17606e-10,2.3783608e-10,6.8197e-10,3.9457054e-10,9.137944e-10,5.3490345e-10,9.695907e-10,5.985747e-10,1.2875998e-09,9.52195e-10,1.5154444e-09,1.1858056e-09,2.4746019e-09,2.1349302e-09,3.0639478e-09,2.7600378e-09,5.3272813e-09,4.752174e-09,7.909357e-09,7.3145e-09,1.2648906e-08,9.069213e-09,2.29455e-08,1.3901417e-08,4.6144663e-08,1.6642836e-08,8.9237915e-08,1.8857305e-08,1.2965424e-07,2.3465354e-08,2.0054316e-07,3.1086557e-08,4.0624576e-07,4.6934403e-08,6.205161e-07,1.7136419e-07,1.1214412e-06,6.207484e-07,2.1628937e-06,1.0949539e-06,0.00065488566,0.0010861107,0.00094945857,0.0013741406,0.0015623329,0.0020400232,0.0022208996,0.0029602498,0.003168088,0.0041574994,0.0044699195,0.0055590244,0.005918074,0.007813082,0.008150211,0.010355662,0.011003339,0.013276858,0.013978726,0.016754478,0.018943105,0.021214303,0.026454248,0.027968366,0.03274105,0.039275315,0.045749076,0.049243957,0.058835432,0.06526201,0.07655009,0.08452172,0.09993476,0.110108845,0.12573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2457456e-11,7.288792e-11,2.402362e-10,2.723014e-10,4.797124e-10,4.436545e-10,6.236998e-10,5.8904226e-10,6.5670713e-10,6.5260664e-10,8.618176e-10,9.607283e-10,9.935407e-10,1.1956737e-09,1.5738497e-09,1.9156379e-09,1.98119e-09,2.550638e-09,3.4117333e-09,4.2933674e-09,5.2399693e-09,6.883206e-09,8.454412e-09,8.480495e-09,1.5304987e-08,1.3358807e-08,3.1297084e-08,1.5766647e-08,6.1086055e-08,1.7370866e-08,8.9640864e-08,2.1509436e-08,1.3973658e-07,2.8767746e-08,2.9009936e-07,4.3504418e-08,4.531839e-07,1.647292e-07,8.311336e-07,6.2166293e-07,1.6156546e-06,1.076682e-06,0.0005872462,0.00097442616,0.00094451994,0.0012064035,0.0015325482,0.00177735,0.0021550832,0.0025646533,0.0030527236,0.0035916686,0.004271983,0.0047958014,0.005611004,0.006742185,0.0076657427,0.008952683,0.010323402,0.011413187,0.013028919,0.014391464,0.017482169,0.018168975,0.024185166,0.02395777,0.029752241,0.033381283,0.041394494,0.041722815,0.05289296,0.054974414,0.06815488,0.07117288,0.08801894,0.09300323,0.1106486,0.12550062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.916227e-11,3.779482e-11,2.0374169e-10,1.5088977e-10,4.4558923e-10,2.4946772e-10,6.0203587e-10,3.3770814e-10,6.4167116e-10,3.7857797e-10,8.508792e-10,5.985178e-10,1.0050691e-09,7.5203993e-10,1.692816e-09,1.3790307e-09,2.109397e-09,1.8018549e-09,3.6877732e-09,3.0603458e-09,5.4897167e-09,4.7935598e-09,8.866606e-09,5.9334213e-09,1.6270631e-08,9.264673e-09,3.2939003e-08,1.1087737e-08,6.408464e-08,1.2737997e-08,9.335511e-08,1.5835324e-08,1.4475071e-07,2.0995854e-08,2.9354254e-07,3.2419816e-08,4.475592e-07,1.1975705e-07,8.12085e-07,4.403381e-07,1.5727079e-06,7.7967354e-07,0.0004811198,0.0007977131,0.0007132632,0.0010140446,0.0011781389,0.0015071803,0.0016759834,0.0021909738,0.0023957992,0.0030822847,0.0033810115,0.004142032,0.0044664354,0.0058586313,0.006147659,0.0078044473,0.008281309,0.010009682,0.010582418,0.012658232,0.014336444,0.016044617,0.020066315,0.021176586,0.024856098,0.029636798,0.034534626,0.037197765,0.04445526,0.04927332,0.057873916,0.06394486,0.07560539,0.08339429,0.09509635,0.1122851,0.13184896,0.0,0.0,0.0,0.0,0.0,0.0
4.2272207e-11,4.5896037e-11,1.581817e-10,1.7921614e-10,3.157722e-10,2.9486433e-10,4.128793e-10,3.9261966e-10,4.3623252e-10,4.3485912e-10,5.701146e-10,6.396991e-10,6.585955e-10,7.978908e-10,1.0691348e-09,1.2748662e-09,1.347239e-09,1.7068605e-09,2.3223814e-09,2.8866673e-09,3.5562877e-09,4.678087e-09,5.764801e-09,5.7625047e-09,1.05354605e-08,9.144708e-09,2.1645775e-08,1.0800263e-08,4.244885e-08,1.1871595e-08,6.24375e-08,1.4736592e-08,9.7534226e-08,1.9767445e-08,2.036075e-07,3.059491e-08,3.190625e-07,1.1940392e-07,5.886469e-07,4.5777296e-07,1.1500392e-06,7.918207e-07,0.000432313,0.0007137647,0.0007033745,0.00087572646,0.0011468128,0.0012918188,0.0016180724,0.0018682517,0.002300652,0.0026209368,0.0032283973,0.0034986476,0.0042539006,0.004944832,0.0058200234,0.00656717,0.007827093,0.008416484,0.009926235,0.010635956,0.013322262,0.013445556,0.018461375,0.017800193,0.022739133,0.024894731,0.03140458,0.031189218,0.04019619,0.041190803,0.05175669,0.053398892,0.06689668,0.069777794,0.08402742,0.09361468,0.115514725,0.1316746,0.0,0.0,0.0,0.0,0.0
1.8915081e-11,2.4238736e-11,1.2416508e-10,9.4673186e-11,2.7733216e-10,1.558484e-10,3.767905e-10,2.1049898e-10,4.0208792e-10,2.3669813e-10,5.356713e-10,3.7238804e-10,6.348217e-10,4.7307114e-10,1.0798124e-09,8.847395e-10,1.353269e-09,1.165004e-09,2.3860136e-09,1.9404727e-09,3.5715249e-09,3.0947847e-09,5.828747e-09,3.8219627e-09,1.0815199e-08,6.097867e-09,2.2179997e-08,7.2944766e-09,4.3559947e-08,8.507304e-09,6.373264e-08,1.05690825e-08,9.928344e-08,1.4004436e-08,2.0308309e-07,2.239754e-08,3.0973553e-07,8.465175e-08,5.688565e-07,3.174107e-07,1.114365e-06,5.626265e-07,0.00034349415,0.0005658986,0.00052209035,0.0007178615,0.0008683868,0.0010700325,0.0012369901,0.0015628469,0.0017741554,0.0022089211,0.0025031036,0.0029751132,0.0033340468,0.0042250766,0.004592901,0.005644734,0.0062154196,0.0072711487,0.007961577,0.0092233475,0.010783347,0.011767788,0.015124222,0.015577933,0.018739773,0.021860596,0.025988989,0.027479766,0.033471502,0.036477614,0.04373214,0.047476836,0.05716554,0.06203761,0.07220982,0.08364982,0.09953821,0.11630649,0.13579135,0.0,0.0,0.0,0.0
2.6712296e-11,2.8840803e-11,1.00657205e-10,1.1723808e-10,2.02251e-10,1.9510808e-10,2.658279e-10,2.6075364e-10,2.822989e-10,2.8988328e-10,3.6686448e-10,4.2692713e-10,4.2594922e-10,5.3350163e-10,7.059199e-10,8.5068963e-10,8.848865e-10,1.1468468e-09,1.5074091e-09,1.946058e-09,2.2732976e-09,3.1912557e-09,3.6964336e-09,3.925506e-09,6.8126638e-09,6.294595e-09,1.4116982e-08,7.4269413e-09,2.7872241e-08,8.143052e-09,4.1090477e-08,1.0110711e-08,6.438629e-08,1.3611678e-08,1.3529467e-07,2.1392076e-08,2.130833e-07,8.569966e-08,3.9711415e-07,3.345037e-07,7.816064e-07,5.794702e-07,0.00031103825,0.00051272893,0.00051874336,0.0006251128,0.0008518517,0.00092337176,0.0012060633,0.0013399078,0.001721692,0.0018863382,0.0024197316,0.00251857,0.0032162608,0.0035685515,0.0044073155,0.004740917,0.0059403107,0.006115945,0.0075466395,0.0077557405,0.010123692,0.009886054,0.014055371,0.013116446,0.017321128,0.018394552,0.023897897,0.02306238,0.030600913,0.030520918,0.039479204,0.03972076,0.05106835,0.051962696,0.06436708,0.069442876,0.088344015,0.09599123,0.11787969,0.13263518,0.0,0.0,0.0
1.1263769e-11,1.5026232e-11,7.173467e-11,6.0970076e-11,1.6385932e-10,1.0123663e-10,2.238851e-10,1.370876e-10,2.3906438e-10,1.548048e-10,3.1942723e-10,2.4215674e-10,3.7972597e-10,3.0939987e-10,6.535824e-10,5.949392e-10,8.23802e-10,7.948939e-10,1.4809591e-09,1.3153457e-09,2.2465634e-09,2.1504676e-09,3.7218961e-09,2.6380003e-09,7.0192296e-09,4.2977364e-09,1.45565515e-08,5.129446e-09,2.8849987e-08,5.9838694e-09,4.237684e-08,7.3983055e-09,6.629259e-08,9.824005e-09,1.3628863e-07,1.564339e-08,2.0777331e-07,5.7551393e-08,3.850261e-07,2.1620487e-07,7.6039726e-07,3.8482747e-07,0.00024384206,0.0003976997,0.00037880527,0.0005046083,0.0006344518,0.0007547124,0.0009042793,0.0011078598,0.0013020397,0.0015739186,0.0018400991,0.002122512,0.0024633973,0.0030335938,0.0033963926,0.0040638084,0.0046222317,0.00527208,0.005940766,0.0067109186,0.008032771,0.008638963,0.011272668,0.011465184,0.013977573,0.016160943,0.01933657,0.020323973,0.024915565,0.027084783,0.032602604,0.03539839,0.04267209,0.046372183,0.054001406,0.062421292,0.074125275,0.085546106,0.10005506,0.11829304,0.14003316,0.0,0.0
1.8896183e-11,1.79844e-11,6.45221e-11,7.4093065e-11,1.2934534e-10,1.2361659e-10,1.6876504e-10,1.6532518e-10,1.7875831e-10,1.8409282e-10,2.321224e-10,2.6999566e-10,2.6730634e-10,3.3864583e-10,4.2802797e-10,5.3366617e-10,5.3958604e-10,7.2481554e-10,9.1043384e-10,1.2270365e-09,1.3767325e-09,2.0403872e-09,2.2259623e-09,2.509783e-09,4.0197157e-09,4.085388e-09,8.429547e-09,4.818472e-09,1.6758353e-08,5.3008655e-09,2.476397e-08,6.5947714e-09,3.8965602e-08,8.917269e-09,8.2761616e-08,1.4383763e-08,1.3202796e-07,5.9448112e-08,2.4828074e-07,2.3614234e-07,4.924056e-07,4.0977363e-07,0.00022541595,0.00036813237,0.00038120622,0.00044729936,0.00062985905,0.00066211924,0.0008942165,0.00096416695,0.0012809397,0.0013628013,0.0018025679,0.0018186998,0.00241108,0.0025884626,0.0033092636,0.0034434798,0.0044783885,0.004476988,0.005706095,0.0056751845,0.0076565323,0.007306761,0.010631866,0.009714831,0.013115345,0.013676156,0.017997382,0.017179348,0.023072839,0.022788586,0.029829782,0.029775944,0.03859806,0.03898476,0.048660636,0.052148156,0.06643828,0.0710926,0.08844366,0.09708214,0.12169706,0.13118109,0.0
