0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.4564108e-06,1.5395599e-09,3.1735615e-06,1.3001026e-08,1.1936461e-05,1.4901484e-08,2.9344921e-05,2.0387308e-08,7.117259e-05,2.802472e-08,0.000109844295,2.0008814e-08,0.0002973213,7.679399e-08,0.00043095363,5.5269666e-08,0.00073365454,6.977412e-08,0.000825813,1.0428029e-07,0.0015593459,4.796648e-08,0.0015229826,6.842116e-08,0.0028809882,7.127716e-08,0.004831557,1.2489718e-07,0.005596303,9.7274565e-08,0.011040713,1.6686015e-07,0.016341815,2.0088343e-07,0.021569755,1.9065224e-07,0.028982874,2.1818298e-07,0.03651692,1.5648489e-07,0.04828045,2.2247329e-07,0.074895635,2.864118e-07,0.07934264,2.577848e-07,0.09069756,2.271747e-07,0.13230288,3.0728114e-07,0.1958135,2.977229e-07,0.2453046,3.7161527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7759015e-05,2.8269622e-07,6.203108e-05,4.4075387e-07,0.00019067363,4.775886e-07,0.00033349855,5.097061e-07,0.0005290291,5.839982e-07,0.0009081768,5.6561066e-07,0.001397089,1.3863985e-06,0.002146905,1.1082411e-06,0.002938588,1.26943e-06,0.0032600977,1.5122947e-06,0.0047652298,7.763104e-07,0.0049728667,1.2897083e-06,0.0072635445,1.0465175e-06,0.00921829,1.619126e-06,0.010706395,1.4813368e-06,0.01613817,2.0837667e-06,0.020641278,2.027089e-06,0.024961244,1.955732e-06,0.031364106,2.2768515e-06,0.042037968,2.0292805e-06,0.04577353,2.197922e-06,0.05411807,2.9812395e-06,0.07814093,3.231522e-06,0.07922521,2.3927212e-06,0.089827284,3.1237578e-06,0.13259454,3.287138e-06,0.12685776,2.825088e-06,0.20954499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6414103e-06,1.0805438e-09,1.9950307e-06,9.840195e-09,7.860067e-06,1.2326771e-08,1.8554854e-05,1.6944833e-08,4.6884346e-05,2.3482269e-08,7.44254e-05,1.8941694e-08,0.00019399099,6.003388e-08,0.00028588375,4.8933966e-08,0.00048805436,6.125187e-08,0.00057632034,8.6311786e-08,0.0010667411,4.458328e-08,0.001097805,6.527115e-08,0.0020547993,6.6536735e-08,0.0033815487,1.10583386e-07,0.0040436573,9.292786e-08,0.0077172457,1.4415271e-07,0.010994254,1.7314584e-07,0.015214409,1.7499612e-07,0.020852687,1.9859463e-07,0.027438743,1.5443308e-07,0.035730086,2.1032102e-07,0.054119386,2.517045e-07,0.059252314,2.3638214e-07,0.06945343,2.2389133e-07,0.101144575,2.7598736e-07,0.1492074,2.749481e-07,0.18453953,3.3788305e-07,0.25099215,2.7164194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6324853e-05,1.9501033e-07,4.3090386e-05,2.894229e-07,0.00014585139,3.252369e-07,0.00024760887,3.3376767e-07,0.0004016485,3.9185443e-07,0.0006989502,3.7293148e-07,0.0011581312,9.698861e-07,0.0016689103,7.42638e-07,0.0023238384,8.76412e-07,0.0026976683,1.0167798e-06,0.0037147657,5.1532027e-07,0.003855686,8.266795e-07,0.0058557335,7.0635645e-07,0.007558698,1.1019971e-06,0.008417581,9.71645e-07,0.013430465,1.4506518e-06,0.01636342,1.364076e-06,0.020095376,1.3264914e-06,0.025682384,1.5112818e-06,0.034827188,1.3882247e-06,0.038199585,1.4863056e-06,0.04420509,1.9953695e-06,0.065180965,2.1568173e-06,0.06334587,1.5675821e-06,0.07661175,2.1075966e-06,0.11514306,2.3047219e-06,0.106865935,1.9573783e-06,0.1724251,1.6697155e-06,0.16877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6513424e-06,2.9983864e-09,3.3120864e-06,2.2174355e-08,1.2398331e-05,2.734034e-08,2.7129585e-05,3.525287e-08,6.4526444e-05,4.9310092e-08,9.6511205e-05,3.7461625e-08,0.0002554571,1.2253756e-07,0.0003363571,9.132918e-08,0.00056022557,1.1667842e-07,0.00066604733,1.602845e-07,0.0011351804,8.4900655e-08,0.0011075259,1.10071824e-07,0.0020927663,1.2358005e-07,0.0033860148,1.9881217e-07,0.0037481624,1.5759574e-07,0.007254917,2.6153492e-07,0.009826139,3.004071e-07,0.013162465,2.9839381e-07,0.01758251,3.2588795e-07,0.022571806,2.6167962e-07,0.02908023,3.492985e-07,0.042013776,4.0962885e-07,0.04451221,3.7408986e-07,0.049958058,3.4965578e-07,0.07498135,4.4645972e-07,0.109366186,4.5954192e-07,0.13389093,5.704983e-07,0.17057139,4.4527846e-07,0.26172706,5.6268186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9304213e-05,5.8121594e-07,9.6955606e-05,8.625507e-07,0.00025779463,8.849242e-07,0.00043912567,9.28877e-07,0.00066735793,1.0748139e-06,0.0010229412,9.783997e-07,0.0015347961,2.3617024e-06,0.0022213615,1.7732096e-06,0.0029614696,2.0290474e-06,0.0032529284,2.4219803e-06,0.0046785604,1.3370421e-06,0.004599389,1.9209442e-06,0.0066623813,1.7222043e-06,0.008324463,2.5003856e-06,0.009185314,2.2331808e-06,0.013264868,3.216268e-06,0.01731188,3.151462e-06,0.020220624,2.9616933e-06,0.024409685,3.3273311e-06,0.03148805,2.9934404e-06,0.034072053,3.2433734e-06,0.039463706,4.245761e-06,0.05113326,4.3746336e-06,0.053883113,3.4175112e-06,0.05965108,4.3724435e-06,0.084699005,4.575094e-06,0.08903594,4.213797e-06,0.13376795,3.6392266e-06,0.13625078,4.2026604e-06,0.16531831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0619552e-06,1.882183e-09,2.3775708e-06,1.5752713e-08,8.595029e-06,1.95032e-08,1.92967e-05,2.5913618e-08,4.6948957e-05,3.6591107e-08,6.938295e-05,2.8265333e-08,0.0001787478,8.7807635e-08,0.00024320297,6.685049e-08,0.00040673095,8.49572e-08,0.00046827394,1.1940392e-07,0.0008576771,6.576971e-08,0.0008193366,8.435194e-08,0.0015694437,9.500075e-08,0.0025138282,1.4991296e-07,0.0028655946,1.2092333e-07,0.0054077613,1.935315e-07,0.007568926,2.2712643e-07,0.010159782,2.2765904e-07,0.013404355,2.5006506e-07,0.017561866,2.0259618e-07,0.022362472,2.7117267e-07,0.032684963,3.091976e-07,0.033547357,2.8148438e-07,0.039552014,2.7464196e-07,0.057406314,3.3924172e-07,0.08430146,3.4642656e-07,0.10671774,4.4816395e-07,0.13763626,3.548313e-07,0.214721,4.4307197e-07,0.20689058,4.1941166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7725908e-05,1.1441192e-07,3.5845173e-05,1.7775268e-07,0.00010453105,1.7357826e-07,0.00019486035,1.8556457e-07,0.00030565105,2.1482145e-07,0.00049133325,1.7977631e-07,0.0008033469,5.462218e-07,0.0012095169,3.762314e-07,0.0016704231,4.3693788e-07,0.0017963974,5.5633683e-07,0.0027169618,2.5928063e-07,0.0026480127,3.9943583e-07,0.0039754086,3.4594643e-07,0.0052135997,5.554732e-07,0.0057894005,4.682128e-07,0.008984929,7.4180537e-07,0.012272191,7.3603474e-07,0.014246816,6.615162e-07,0.017523047,7.660531e-07,0.022417363,6.2869873e-07,0.024992116,7.181348e-07,0.03043268,1.0345392e-06,0.04040208,1.0482755e-06,0.041504096,7.474481e-07,0.04716748,1.0542627e-06,0.06933368,1.0735585e-06,0.07193581,9.764583e-07,0.11427213,7.798402e-07,0.12040985,9.987644e-07,0.14768451,9.98373e-07,0.1894302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6576629e-06,1.8772954e-09,2.3713085e-06,1.343728e-08,8.051326e-06,1.504743e-08,1.8523888e-05,1.9756964e-08,4.2306398e-05,2.7106333e-08,6.0647773e-05,1.8953e-08,0.00015801369,6.910539e-08,0.00021353373,4.807648e-08,0.00035143935,6.060987e-08,0.00039868132,8.785593e-08,0.00070689287,4.337731e-08,0.0006685997,5.5656148e-08,0.0012371326,6.210414e-08,0.002018413,1.0260307e-07,0.0022216353,7.894665e-08,0.0042281393,1.365966e-07,0.006110188,1.6117963e-07,0.007851647,1.5153746e-07,0.010250132,1.6774325e-07,0.012573369,1.2451812e-07,0.01638265,1.7285865e-07,0.024365256,2.1524532e-07,0.024561439,1.8962102e-07,0.028041082,1.7159593e-07,0.04048508,2.2856828e-07,0.05804454,2.2453827e-07,0.074924625,2.8524155e-07,0.09514163,2.1266439e-07,0.15130861,2.9484278e-07,0.14439456,2.6885402e-07,0.29322514,3.3718823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8287983e-05,1.16102015e-07,3.0166573e-05,1.8899969e-07,8.927922e-05,1.9628918e-07,0.0001605796,2.0983278e-07,0.00025555337,2.4549863e-07,0.00041821366,2.1943467e-07,0.00066292385,5.8946847e-07,0.0009958174,4.2980352e-07,0.0013720568,5.0035936e-07,0.0014605224,6.243974e-07,0.0022515585,3.137994e-07,0.0021861224,4.816528e-07,0.0033301546,4.1784986e-07,0.004251346,6.483628e-07,0.0048277588,5.6152504e-07,0.007394925,8.39938e-07,0.009794101,8.229188e-07,0.011558538,7.70808e-07,0.014166883,8.897144e-07,0.018884145,7.766861e-07,0.020530336,8.6032003e-07,0.024513595,1.1685287e-06,0.03312188,1.2148262e-06,0.034339175,9.009055e-07,0.03879481,1.2177086e-06,0.057954792,1.274784e-06,0.058028687,1.1657005e-06,0.094064705,9.642325e-07,0.09581858,1.1462148e-06,0.11857058,1.1800928e-06,0.15241893,1.3894524e-06,0.18771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5166084e-06,1.7953553e-09,1.9348463e-06,1.42522865e-08,6.55719e-06,1.7308965e-08,1.4464454e-05,2.2828715e-08,3.4228106e-05,3.2052725e-08,4.8683913e-05,2.4730708e-08,0.00012115397,7.369579e-08,0.00016309503,5.6243287e-08,0.00026812492,7.081465e-08,0.00031035475,9.821059e-08,0.0005568174,5.6382326e-08,0.0005294696,6.948723e-08,0.0009906578,7.9806206e-08,0.001567724,1.2187238e-07,0.0017619976,9.94223e-08,0.0032153071,1.569814e-07,0.0045268736,1.8473376e-07,0.006009735,1.8420161e-07,0.007829961,1.999053e-07,0.0100787245,1.6346834e-07,0.012782494,2.1701997e-07,0.018438028,2.439928e-07,0.01835979,2.199919e-07,0.021999015,2.2008086e-07,0.03127084,2.6544134e-07,0.04486442,2.6985762e-07,0.05884025,3.5281562e-07,0.07330306,2.8399157e-07,0.114460476,3.521094e-07,0.1079533,3.287562e-07,0.22045839,3.9088675e-07,0.23922728,3.4496358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3604696e-05,8.5827885e-08,2.664346e-05,1.3594502e-07,7.468083e-05,1.3118967e-07,0.00014060573,1.4168963e-07,0.00021897741,1.6395283e-07,0.00034756766,1.3685688e-07,0.00055335835,4.0735057e-07,0.0008454307,2.7981739e-07,0.0011609618,3.234903e-07,0.0012084165,4.191573e-07,0.0019033871,1.9798264e-07,0.0018134105,3.0124014e-07,0.0027302909,2.6141464e-07,0.003534699,4.156828e-07,0.003971767,3.5073774e-07,0.0060549225,5.4811295e-07,0.008429496,5.480262e-07,0.009683018,4.911519e-07,0.011729134,5.712636e-07,0.015079084,4.685277e-07,0.016629105,5.358532e-07,0.020307034,7.657435e-07,0.026425572,7.725564e-07,0.027735762,5.5729646e-07,0.030690093,7.8094695e-07,0.045256253,7.8985573e-07,0.04753021,7.331534e-07,0.076310135,5.8464235e-07,0.08033672,7.4854665e-07,0.09553706,7.463319e-07,0.123057164,9.0508695e-07,0.1501602,7.86096e-07,0.19049017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.196839e-07,8.628429e-10,1.1744913e-06,6.565543e-09,4.002365e-06,7.46562e-09,9.284308e-06,9.9299395e-09,2.1589567e-05,1.3676774e-08,3.1063577e-05,9.826353e-09,7.995445e-05,3.4262523e-08,0.00011019088,2.4609486e-08,0.00018208289,3.089133e-08,0.00020731016,4.4616538e-08,0.00037433274,2.2660902e-08,0.0003571683,2.9303857e-08,0.00066108734,3.2461912e-08,0.0010759638,5.2957933e-08,0.00120365,4.1664354e-08,0.0022606154,7.001436e-08,0.0032931622,8.339171e-08,0.004280609,7.942911e-08,0.005605465,8.806123e-08,0.0069580213,6.620449e-08,0.009042143,9.1503544e-08,0.013485273,1.1196514e-07,0.013555533,9.9300394e-08,0.015817221,9.22418e-08,0.022597114,1.1943762e-07,0.032400712,1.17278944e-07,0.042402852,1.5015763e-07,0.054016255,1.14359466e-07,0.08660269,1.5614786e-07,0.08200754,1.4329098e-07,0.16709766,1.761217e-07,0.18244626,1.5079364e-07,0.25180873,1.8194493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.568695e-05,1.1951859e-07,3.150031e-05,1.8802162e-07,8.489371e-05,1.8228441e-07,0.00015551364,1.955067e-07,0.00023893068,2.2690769e-07,0.0003678993,1.9104263e-07,0.00057385676,5.3824243e-07,0.0008589142,3.7418926e-07,0.0011664312,4.3147608e-07,0.0012283835,5.487416e-07,0.0018913784,2.7363976e-07,0.001794802,3.9880473e-07,0.002673606,3.5609898e-07,0.003426905,5.4657767e-07,0.0038004457,4.6639803e-07,0.0056709074,7.167362e-07,0.007828197,7.1526534e-07,0.008977957,6.457529e-07,0.010792944,7.397305e-07,0.0137826335,6.2177537e-07,0.015128877,7.025248e-07,0.018207397,9.737327e-07,0.02314185,9.771979e-07,0.02455069,7.295355e-07,0.027018562,9.924219e-07,0.03919872,1.0105585e-06,0.04210505,9.518259e-07,0.065357156,7.7480223e-07,0.0686464,9.666904e-07,0.08062085,9.568023e-07,0.10306825,1.1558741e-06,0.123457044,1.0094634e-06,0.15542698,1.1604003e-06,0.14868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.699064e-07,1.1704533e-09,1.3355829e-06,8.501187e-09,4.3852087e-06,9.613982e-09,9.9573535e-06,1.2618963e-08,2.2710052e-05,1.7444036e-08,3.1909236e-05,1.2367598e-08,8.1213344e-05,4.2631346e-08,0.00010886779,2.990589e-08,0.00017804757,3.7688356e-08,0.00019980168,5.4416653e-08,0.00035983376,2.8241868e-08,0.0003340048,3.4965435e-08,0.00062160596,3.993749e-08,0.0009980771,6.399429e-08,0.0010996851,4.9627744e-08,0.0020513947,8.409341e-08,0.0029648687,9.9160175e-08,0.0038015244,9.4134805e-08,0.0049000876,1.0333884e-07,0.0060766386,7.883422e-08,0.0078115817,1.0811492e-07,0.011484637,1.3025077e-07,0.011321366,1.14489794e-07,0.013206071,1.07041664e-07,0.018773284,1.3899465e-07,0.02689023,1.3765188e-07,0.03524724,1.7888826e-07,0.044280242,1.353784e-07,0.06985925,1.820111e-07,0.06513487,1.6573091e-07,0.13276213,2.0600734e-07,0.14223208,1.7317458e-07,0.19611841,2.1185704e-07,0.20102865,2.0631366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2059758e-05,1.11607726e-07,2.2361977e-05,1.53812e-07,6.4961576e-05,1.5693469e-07,0.00011416628,1.6603008e-07,0.00017263765,1.8574052e-07,0.0002899069,1.7244453e-07,0.0004340561,4.437568e-07,0.0006735496,3.4122894e-07,0.0009044617,3.862105e-07,0.00096901774,4.7061937e-07,0.0014214044,2.3041348e-07,0.0014579226,3.8351865e-07,0.0020753585,3.0562808e-07,0.0026115384,4.806531e-07,0.0030114525,4.308678e-07,0.0044760504,6.1836386e-07,0.005836047,6.041927e-07,0.006850294,5.6467377e-07,0.008450852,6.63655e-07,0.010985307,5.664715e-07,0.011940991,6.219295e-07,0.0141828,8.807483e-07,0.020203955,9.433582e-07,0.02029646,6.6991026e-07,0.022446986,9.079371e-07,0.03276403,9.320148e-07,0.03133278,7.9383665e-07,0.05195814,6.676919e-07,0.051832683,8.122823e-07,0.06717525,8.5701214e-07,0.080384456,9.809448e-07,0.102354534,9.1270664e-07,0.12763035,1.0035208e-06,0.12373744,1.0880956e-06,0.19090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8524003e-07,1.1011586e-10,2.2963683e-07,1.0073208e-09,8.9183743e-07,1.2226419e-09,2.1671142e-06,1.7012266e-09,5.439637e-06,2.337142e-09,8.647329e-06,1.8355184e-09,2.2509626e-05,6.119906e-09,3.3986384e-05,4.8833666e-09,5.805534e-05,6.084082e-09,6.6744346e-05,8.822755e-09,0.00012746456,4.3568726e-09,0.00012995515,6.5101844e-09,0.00024269399,6.505802e-09,0.00040138257,1.1078654e-08,0.00048467764,9.199991e-09,0.00092700927,1.4469145e-08,0.0013557906,1.7580113e-08,0.0018534572,1.7440442e-08,0.0025270993,2.0067548e-08,0.0032939857,1.5049807e-08,0.00430547,2.087308e-08,0.006640151,2.576842e-08,0.0072352816,2.4031756e-08,0.008504213,2.2215547e-08,0.0122171845,2.806798e-08,0.01808478,2.7424692e-08,0.022447709,3.3778594e-08,0.03114238,2.6543507e-08,0.050671473,3.601176e-08,0.050438415,3.4867497e-08,0.103862315,4.017678e-08,0.12337648,3.6811933e-08,0.17025256,4.257527e-08,0.17956616,4.1759275e-08,0.19971243,4.145711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1980553e-06,4.1114905e-08,1.4201922e-05,6.156171e-08,3.9506936e-05,5.678149e-08,7.659675e-05,6.1734326e-08,0.000117307405,7.000167e-08,0.00018834409,5.631367e-08,0.00029997792,1.8121519e-07,0.00047111695,1.2082349e-07,0.00064624316,1.3867034e-07,0.00064739183,1.8622728e-07,0.0010479254,8.113508e-08,0.0009927602,1.2881196e-07,0.0014794756,1.0726421e-07,0.0019250729,1.7835723e-07,0.0021876881,1.4702793e-07,0.0033614459,2.3535095e-07,0.004779877,2.3802642e-07,0.0053957496,2.0763727e-07,0.006500623,2.467264e-07,0.008214987,1.9096272e-07,0.009105363,2.2406516e-07,0.011353453,3.3869244e-07,0.01487806,3.4013445e-07,0.015412109,2.3189207e-07,0.016840972,3.418326e-07,0.024937717,3.3628402e-07,0.025651218,3.0763363e-07,0.042462982,2.3559168e-07,0.045103993,3.2072936e-07,0.05317413,3.1951186e-07,0.06852796,3.915932e-07,0.08507005,3.34159e-07,0.107549295,3.851109e-07,0.101024345,4.2950225e-07,0.15899576,3.38039e-07,0.1815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3731627e-07,3.4700254e-10,5.1193723e-07,2.6435663e-09,1.767711e-06,2.9880887e-09,4.14058e-06,3.9934136e-09,9.648139e-06,5.462046e-09,1.4009099e-05,3.9341943e-09,3.616143e-05,1.3886637e-08,5.059392e-05,1.0089793e-08,8.381398e-05,1.2603139e-08,9.6581236e-05,1.815998e-08,0.00017263439,9.065675e-09,0.00016804949,1.2020954e-08,0.0003071946,1.3051311e-08,0.0005043954,2.1529264e-08,0.0005666021,1.7077205e-08,0.0010648306,2.8641928e-08,0.0015590871,3.4333556e-08,0.0020364798,3.261302e-08,0.002691188,3.633883e-08,0.003312444,2.6916227e-08,0.004343218,3.7424222e-08,0.0065270606,4.652863e-08,0.0066277604,4.1404142e-08,0.0077075185,3.813288e-08,0.0110306395,4.9423726e-08,0.01572604,4.8105054e-08,0.020620883,6.075767e-08,0.02631602,4.640008e-08,0.04265796,6.44261e-08,0.040819738,5.9212958e-08,0.08257334,7.252557e-08,0.09084871,6.274189e-08,0.12524965,7.495785e-08,0.13092247,7.370261e-08,0.14195326,6.917977e-08,0.23339409,8.762917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.408618e-06,7.4588144e-08,1.7882734e-05,9.909275e-08,5.141117e-05,9.678407e-08,9.1836424e-05,1.00210734e-07,0.00013932861,1.1478178e-07,0.00022217793,9.75305e-08,0.00035196892,2.836223e-07,0.00051888253,1.9579076e-07,0.0007037231,2.2654193e-07,0.00075744535,2.814591e-07,0.0011039615,1.3407505e-07,0.0010733233,2.0315862e-07,0.0015839856,1.7631614e-07,0.0020303878,2.7774425e-07,0.002222321,2.3429487e-07,0.0033924743,3.679447e-07,0.0045050844,3.581945e-07,0.0051951185,3.2323106e-07,0.0063312827,3.711599e-07,0.008079591,3.1155696e-07,0.008876229,3.481528e-07,0.01050039,4.980566e-07,0.014065405,5.090485e-07,0.01423024,3.591235e-07,0.016060548,5.068734e-07,0.023459464,5.220275e-07,0.023747995,4.6448648e-07,0.03734609,3.7372862e-07,0.037940722,4.6605766e-07,0.047174193,4.6960105e-07,0.0589162,5.753458e-07,0.07056028,5.0191164e-07,0.0900286,5.775916e-07,0.08646826,6.2477386e-07,0.13182308,5.2846616e-07,0.14482683,5.8836935e-07,0.14558265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.638519e-07,5.994351e-10,6.3525476e-07,4.1269494e-09,2.1757444e-06,4.7432813e-09,4.8463626e-06,6.1219163e-09,1.1037968e-05,8.446383e-09,1.5822003e-05,6.032284e-09,4.0994444e-05,2.1031662e-08,5.403784e-05,1.4773284e-08,8.851997e-05,1.8719545e-08,0.00010123103,2.6579007e-08,0.00017592097,1.3586548e-08,0.00016578987,1.7092685e-08,0.00030851839,1.9387066e-08,0.00049697625,3.140844e-08,0.00054261734,2.422771e-08,0.0010317209,4.1506258e-08,0.0014497973,4.818821e-08,0.001871911,4.6004665e-08,0.0024386817,5.0412606e-08,0.0030291849,3.8721343e-08,0.0039042896,5.2729174e-08,0.005689888,6.397509e-08,0.0057798154,5.6815487e-08,0.0065449616,5.196775e-08,0.009529586,6.84504e-08,0.013706752,6.859194e-08,0.01735906,8.6776666e-08,0.021879088,6.548872e-08,0.03395007,8.730093e-08,0.032815848,8.03098e-08,0.06637523,1.00448645e-07,0.07084919,8.455946e-08,0.09877966,1.0371375e-07,0.10176919,1.0100657e-07,0.10987703,9.704281e-08,0.17876455,1.2077196e-07,0.21059312,1.2148459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
