0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0034758977,0.007329745,0.003329404,0.0078765955,0.0018718536,0.011063696,0.0009047275,0.008997724,0.001106022,0.009780435,0.0010141322,0.006594154,0.0015081608,0.00839757,0.0017381376,0.018023174,0.0028343657,0.01315293,0.003990656,0.008803296,0.005068711,0.009881053,0.006298425,0.008372784,0.0049212067,0.0076609403,0.005626345,0.0070645325,0.0064274166,0.010823704,0.0067309546,0.011484192,0.0071161347,0.020486973,0.007219202,0.022158008,0.014762563,0.018879214,0.03157705,0.022280367,0.00026513077,0.00733651,0.030237988,0.0076252744,0.030516569,0.008348305,0.029751066,0.008855264,0.031543866,0.009163191,0.029516801,0.006678025,0.037192784,0.0089135915,0.033304013,0.011828012,0.029683793,0.01135136,0.030538425,0.013467414,0.023613367,0.01575259,0.031103263,0.015694436,0.02942107,0.019507471,0.03556621,0.03550892,0.06108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034982453,0.007356074,0.0033532174,0.007868424,0.001864377,0.011052772,0.00089318166,0.009042394,0.0010991766,0.009778197,0.0010025568,0.006646111,0.0014940967,0.00840985,0.0017271595,0.0176632,0.0028281559,0.013091561,0.0039705094,0.008834505,0.005041455,0.009900923,0.006267771,0.008413679,0.0049142446,0.0077150976,0.0056226715,0.0071340837,0.0064441524,0.010859858,0.006731407,0.011531187,0.0071350667,0.020237971,0.0072360644,0.021823816,0.014694236,0.018860683,0.031652078,0.022154966,0.00024673625,0.0069042426,0.029563682,0.0072243833,0.029983176,0.007914878,0.029362123,0.008323514,0.030930828,0.008642444,0.028784364,0.0062498758,0.03646363,0.008351886,0.03310584,0.011009977,0.029102772,0.010563328,0.030382538,0.011203093,0.0231249,0.012525699,0.030680645,0.012374436,0.02897998,0.014286384,0.034988992,0.02277788,0.061530195,0.038572397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033583192,0.0072957487,0.0031970611,0.007843881,0.0018487844,0.011002872,0.00087969255,0.008925166,0.0010718188,0.009682194,0.0009729388,0.0065450734,0.0014670853,0.008313187,0.0016920776,0.017806428,0.0027756246,0.01290852,0.0038514328,0.008684913,0.0048685865,0.00976833,0.0060560335,0.008294529,0.0048070196,0.007621593,0.005476535,0.007027221,0.0063293297,0.010762459,0.0066378354,0.011425218,0.0069037615,0.020365639,0.0070208684,0.022029739,0.014514894,0.01874192,0.031310134,0.022122659,0.00024293587,0.006709763,0.028520798,0.0070135896,0.028683787,0.0077026025,0.027953394,0.008125563,0.029353209,0.008423776,0.027309135,0.0060695857,0.034321904,0.008175256,0.03033813,0.010709295,0.02681584,0.010243811,0.027506057,0.01102629,0.020958535,0.012258949,0.026873352,0.012085496,0.02554522,0.013982749,0.030549645,0.022667017,0.04349461,0.03911598,0.05501659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033836418,0.0073245107,0.0032233053,0.007837109,0.0018415577,0.010998347,0.00086745044,0.008972911,0.001064106,0.00967537,0.0009601251,0.0065827877,0.0014502592,0.008313595,0.0016795301,0.017479895,0.002766178,0.012841424,0.0038289535,0.008699417,0.004844529,0.009772992,0.006031745,0.008319483,0.004794358,0.007655871,0.0054711285,0.007078938,0.0063389707,0.010788874,0.0066365553,0.011453724,0.0069319555,0.02006183,0.007045475,0.021620696,0.014450811,0.018752651,0.03139606,0.022043511,0.00021458363,0.0064829136,0.02788866,0.006790577,0.028263034,0.00744068,0.027670594,0.0077836644,0.02883472,0.008111731,0.026644759,0.0058206217,0.033808455,0.007846091,0.030305486,0.010226337,0.026339673,0.009800856,0.027409002,0.009893001,0.020605661,0.010874668,0.026586212,0.010700743,0.025243025,0.011954679,0.030133616,0.017883698,0.04389053,0.029691437,0.055391584,0.028188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032139383,0.007269485,0.0030253753,0.007808442,0.0018258586,0.010960927,0.0008585709,0.008857065,0.0010301514,0.009587327,0.0009114855,0.006496528,0.001412338,0.008243812,0.001624138,0.017659022,0.0026999372,0.0127613405,0.0036057015,0.008600572,0.0045073433,0.009687865,0.005622008,0.008231167,0.0046166996,0.00758078,0.005228477,0.006988679,0.0062064226,0.010724628,0.006539713,0.011375952,0.0066092927,0.02017721,0.0067547364,0.021802388,0.014223228,0.018654877,0.031051531,0.022041801,0.00021092498,0.0063012005,0.027021883,0.0065988516,0.027134063,0.00724138,0.02655942,0.0075976844,0.027534377,0.007897917,0.0254642,0.0056552067,0.032180198,0.0076808743,0.0279542,0.009983258,0.024303801,0.009541528,0.02477182,0.009812373,0.019114876,0.010728133,0.024139207,0.010538436,0.023031654,0.011744939,0.027226198,0.017769981,0.03575111,0.030019071,0.042946555,0.028498111,0.049969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003230652,0.0072949086,0.0030459359,0.0078009753,0.0018159401,0.010919236,0.0008465223,0.008898661,0.0010237247,0.009578722,0.00090004323,0.0065317536,0.0013968927,0.008254024,0.0016138114,0.0173857,0.0026923423,0.01269288,0.0035918893,0.008619629,0.00449815,0.009692429,0.0056164246,0.008258551,0.0046132547,0.007613922,0.005234996,0.007035187,0.0062150066,0.0107270535,0.006543625,0.011385811,0.0066384226,0.01990345,0.0067782514,0.021441149,0.014142929,0.018641457,0.031123227,0.021942308,0.00017936483,0.0059462083,0.026374616,0.006190609,0.02666517,0.00685648,0.02626969,0.0071417084,0.026861291,0.0074666403,0.02453172,0.0053932625,0.031365916,0.0072646155,0.027864425,0.009370142,0.023471178,0.008985778,0.024448479,0.008637029,0.01868558,0.009244015,0.023818208,0.009063805,0.022707375,0.009985107,0.026749348,0.014412507,0.036024228,0.023416005,0.043133773,0.022317925,0.050063536,0.032914408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030191233,0.0072322907,0.002791491,0.0077729425,0.0017964853,0.010895199,0.00083471875,0.008783822,0.0009765191,0.009480531,0.00082482246,0.0064246715,0.0013422732,0.008125115,0.001533765,0.017389318,0.0026023937,0.012444123,0.0032554336,0.008450359,0.0039906777,0.009553015,0.0050036963,0.008133142,0.0043505626,0.0075304797,0.004880072,0.006939663,0.00605148,0.010664189,0.0064419303,0.011308891,0.0062246593,0.019961476,0.006409407,0.021546599,0.013850644,0.018489689,0.030600501,0.02188872,0.00017629542,0.0058062766,0.025693651,0.0060398667,0.02588376,0.0067214738,0.025391974,0.007038968,0.025727194,0.0073293434,0.023515472,0.0052632852,0.030116633,0.0071232864,0.026095722,0.00913858,0.021967603,0.008732533,0.022684386,0.008573442,0.017390031,0.009123866,0.021749571,0.008929949,0.020788785,0.009819547,0.024249949,0.014279829,0.030252714,0.023616454,0.035141896,0.022542285,0.03884888,0.033329844,0.05112175,0.0,0.0,0.0,0.0,0.0,0.0
0.0030390113,0.007247065,0.0028131297,0.007764562,0.0017851545,0.010867033,0.00081576675,0.00882631,0.0009629174,0.009479185,0.0008050666,0.0064655887,0.0013190056,0.008141488,0.0015163362,0.017124414,0.0025919322,0.0123867905,0.0032458918,0.008463651,0.0039912816,0.00954133,0.0050137443,0.008147899,0.0043493346,0.007549352,0.004893062,0.0069721527,0.0060637346,0.010615083,0.0064371144,0.011295248,0.0062388354,0.019785969,0.0064183343,0.021320056,0.013745054,0.018519823,0.030701973,0.021821242,0.00017363709,0.0055446695,0.025313172,0.0057470836,0.025589248,0.006439576,0.0252583,0.00669828,0.025503915,0.007017708,0.023131406,0.0050748787,0.02976168,0.006835883,0.026127707,0.00876839,0.021567382,0.008407144,0.022624854,0.007821502,0.017076964,0.008245365,0.021524956,0.008066492,0.020551093,0.008628086,0.023934692,0.011871088,0.03060206,0.018791145,0.0353276,0.018027347,0.03899254,0.027050052,0.0511049,0.027718298,0.0,0.0,0.0,0.0,0.0
0.002912809,0.0071868473,0.002672191,0.007727784,0.0017733998,0.010836972,0.0008106793,0.008726904,0.00094507233,0.009416172,0.0007858763,0.006375134,0.0013076182,0.008046074,0.0014970077,0.017212005,0.0025546728,0.012238944,0.0031394728,0.00835722,0.003823505,0.009468128,0.0048011644,0.008071789,0.004254839,0.0074964594,0.004755002,0.0069030942,0.00596886,0.0106204245,0.0063675586,0.011270475,0.0060229767,0.019846385,0.0062158927,0.021412639,0.013568518,0.018366626,0.030297134,0.02175141,0.00017030856,0.0054108812,0.024790604,0.0056007984,0.024937496,0.006297915,0.02444033,0.0065828497,0.02452592,0.0068671126,0.022236692,0.0049467203,0.028702386,0.006695714,0.024771279,0.008534764,0.020412117,0.008150779,0.021319162,0.007776804,0.016234536,0.008151385,0.020069443,0.007960051,0.019185496,0.008484889,0.022115087,0.011707531,0.026559483,0.018861232,0.030698685,0.018113494,0.033495292,0.027302228,0.040445574,0.028186528,0.043452702,0.0,0.0,0.0,0.0
0.0029224008,0.0072035184,0.0026826784,0.007728073,0.0017591076,0.010813935,0.000787308,0.008777739,0.0009272385,0.009418666,0.0007618311,0.0064179413,0.0012792848,0.008055446,0.0014765721,0.016953021,0.002545559,0.01217209,0.0031346104,0.008350325,0.0038284461,0.009434304,0.0048176376,0.00806892,0.0042606653,0.007503621,0.0047769737,0.0069238143,0.005998593,0.010552166,0.006386155,0.011237342,0.006060928,0.019723041,0.00624882,0.021256832,0.013512483,0.018446919,0.030441135,0.021745604,0.00016895584,0.005225926,0.024454657,0.0053888247,0.024730887,0.006091483,0.024333164,0.0063227452,0.02436626,0.006640105,0.021939032,0.0048147477,0.02839392,0.0065083914,0.02474431,0.008309696,0.020094011,0.007956766,0.021306321,0.007238784,0.015938172,0.007573141,0.019861553,0.0073962184,0.018969156,0.0078092464,0.021837987,0.010353209,0.026922382,0.016241161,0.030859794,0.01561171,0.033608638,0.023335118,0.040467657,0.02335159,0.043870468,0.021572065,0.0,0.0,0.0
0.0028428794,0.007144347,0.002595312,0.0076962565,0.0017555844,0.010794362,0.0007870004,0.008680385,0.0009199312,0.009369983,0.00076135166,0.006337879,0.0012822242,0.007975872,0.0014741807,0.017046759,0.0025223857,0.012056444,0.0030922282,0.008264751,0.0037572696,0.009380796,0.004719636,0.008006308,0.0042126733,0.0074574286,0.0046976553,0.0068583083,0.0059255846,0.010542452,0.0063224514,0.011196664,0.0058926865,0.019766096,0.006084033,0.02132517,0.013349614,0.018281808,0.030027207,0.021672368,0.00016582849,0.005049347,0.02408693,0.0051958663,0.024212018,0.0058836783,0.023609137,0.0061279414,0.023467727,0.006415593,0.021130223,0.004648112,0.027402058,0.00633138,0.023507955,0.008026365,0.019233154,0.0076540885,0.020266168,0.0071856254,0.015383642,0.007483512,0.018885436,0.0072971517,0.018068854,0.0076892134,0.02056959,0.010195344,0.02370739,0.016280523,0.0272622,0.015664777,0.029759612,0.023534581,0.034681246,0.023631325,0.036065474,0.021806804,0.0395578,0.0,0.0
0.002850069,0.007144486,0.0026029616,0.0076849265,0.0017426749,0.010757224,0.00076297217,0.008715747,0.0009012018,0.009354657,0.0007368124,0.0063663637,0.0012525065,0.007977,0.0014527254,0.016805463,0.0025125274,0.011973997,0.0030853655,0.008253198,0.0037597038,0.009343529,0.0047334842,0.007999878,0.004213315,0.0074565504,0.0047135465,0.0068663536,0.0059434855,0.010467558,0.0063267495,0.011156356,0.005910158,0.019639686,0.0060978686,0.021173093,0.013289956,0.018340144,0.0301542,0.021621875,0.00016525624,0.0048353914,0.02371495,0.0049389265,0.023974922,0.0056561674,0.0235047,0.0058546835,0.023369303,0.0061707124,0.020928398,0.0045187715,0.0271529,0.0061215945,0.023443406,0.0077879434,0.018969802,0.0074493424,0.020253606,0.0066638277,0.015088113,0.006896031,0.018660186,0.0067242393,0.017840821,0.006998225,0.020243783,0.009101183,0.023926862,0.014152191,0.027327226,0.013669326,0.029787349,0.020070374,0.03458091,0.01957377,0.036262292,0.017651808,0.04008506,0.02374528,0.0
0.0027895481,0.0070811487,0.0025400918,0.0076469667,0.0017424746,0.010730515,0.0007717928,0.008611164,0.0009045977,0.0092919115,0.00074766966,0.0062855454,0.0012645038,0.007894621,0.0014592281,0.016878331,0.0025015755,0.011863429,0.0030680303,0.00816636,0.003722992,0.009283343,0.0046752947,0.007932505,0.0041864063,0.0074064233,0.004659266,0.00679781,0.0058851936,0.010452722,0.0062795486,0.011112132,0.005771117,0.01968312,0.0059580263,0.02124168,0.013131541,0.018194195,0.029716652,0.021577593,0.00016186431,0.0045854216,0.023405403,0.0046661147,0.023513544,0.005332437,0.022845648,0.0055230944,0.022544436,0.0058144894,0.020198593,0.004282839,0.026208363,0.0058834786,0.022273969,0.007437248,0.018141191,0.0070824977,0.019217638,0.0066017783,0.014541809,0.006806871,0.017777396,0.006627535,0.017029924,0.006893983,0.01914025,0.00895156,0.021173738,0.014154943,0.024280846,0.013694863,0.026519733,0.020192469,0.03050665,0.01972273,0.031123312,0.017713727,0.03324911,0.023859773,0.04041166
