0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.048738092,0.0025894097,0.035670146,0.0030918191,0.03474635,0.0034936424,0.035110384,0.0036031012,0.035981487,0.0040412163,0.034891,0.004012665,0.03244237,0.0044805384,0.033599246,0.0043121176,0.031288337,0.0042878757,0.027906045,0.0047385143,0.02639338,0.0048200525,0.027441593,0.0050351406,0.023165893,0.004939826,0.025232514,0.0049074297,0.022414848,0.005213502,0.024838135,0.0051213456,0.023341952,0.0052474407,0.024405789,0.0057265544,0.023937047,0.005364595,0.02522902,0.005157207,0.028850202,0.0053228587,0.026322622,0.005765095,0.031218305,0.0058271387,0.03446065,0.0062446343,0.034553804,0.0063244347,0.03341437,0.008173655,0.021228567,0.010297919,0.017597862,0.010939609,0.014603233,0.0118974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04975257,0.002079942,0.03727811,0.002534593,0.036679495,0.0027510198,0.03601057,0.0028739276,0.037162993,0.003235763,0.036100585,0.0031354348,0.03400319,0.0034952816,0.035008654,0.0034677642,0.03200306,0.0035106,0.028368795,0.003914317,0.027099287,0.003975276,0.027937952,0.004162709,0.0235083,0.003914715,0.025096193,0.0041052965,0.022583488,0.0042588315,0.025108386,0.0042082407,0.023227476,0.004295471,0.024528611,0.004641407,0.02424116,0.0042722733,0.024955587,0.004053967,0.02873746,0.0044388915,0.02610264,0.004778089,0.030976616,0.0047772503,0.034609858,0.005148703,0.033909544,0.005165375,0.03301678,0.0069662575,0.020922547,0.008367519,0.017157927,0.009228148,0.014212383,0.009596616,0.018346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047513656,0.0025164057,0.034794852,0.0029727356,0.033833947,0.0033533962,0.03399828,0.0034862503,0.035232943,0.0038919346,0.033866562,0.003859351,0.03151047,0.0043091294,0.032725137,0.0041457834,0.030376434,0.00415444,0.027158353,0.004565754,0.025455749,0.0046841335,0.0265067,0.0048568496,0.022537798,0.0047371257,0.024406534,0.004717454,0.021609558,0.0050128642,0.024107683,0.0049475757,0.022631407,0.005053948,0.02371988,0.005504291,0.023143882,0.0051834895,0.02447207,0.004969584,0.028089684,0.0050999452,0.02562648,0.0056166872,0.03037881,0.005615369,0.033513106,0.005989208,0.033489972,0.006095596,0.032282136,0.0079333,0.020541992,0.009879499,0.017002732,0.010522904,0.014066841,0.011397939,0.01787782,0.01245559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049207866,0.0018671487,0.03653139,0.0022628573,0.035817504,0.0024505684,0.03521944,0.0025788234,0.036269512,0.0029237845,0.035287496,0.002824149,0.03322936,0.0031659151,0.034069456,0.0031590187,0.031061986,0.003193365,0.027573198,0.0035521663,0.026226468,0.0036431588,0.027170632,0.0037727463,0.022666752,0.003545002,0.024307251,0.003738822,0.021702029,0.0038788766,0.024335101,0.003804869,0.022428352,0.0039072363,0.023762694,0.0042450977,0.023349807,0.0039124996,0.024132758,0.003702977,0.028026547,0.0039998246,0.02532909,0.004384867,0.030344564,0.004364717,0.034001872,0.004722307,0.033248,0.0047326414,0.032408845,0.0064759534,0.020095484,0.007815938,0.016375147,0.008607991,0.013490975,0.008984601,0.017467141,0.009939785,0.024705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04603903,0.0023978825,0.03365135,0.002849472,0.032808907,0.0032116654,0.032957204,0.0033086492,0.033941522,0.0037421559,0.032715216,0.0036875806,0.030490905,0.0040976163,0.031593442,0.003976659,0.029500645,0.0039456775,0.02612363,0.004353122,0.024636436,0.004433556,0.025688335,0.004618411,0.02177785,0.0045441254,0.023592398,0.0045346455,0.020865738,0.004809738,0.023289626,0.004704406,0.021702578,0.004844212,0.022900254,0.0052544316,0.022407416,0.0049223807,0.02365667,0.004728134,0.027094526,0.0048567383,0.024852313,0.005326695,0.029397745,0.0053231777,0.032422535,0.005714869,0.03242663,0.005808959,0.031332713,0.0075048357,0.019734746,0.00942257,0.016326424,0.0100565385,0.013574408,0.010874018,0.017325621,0.01185206,0.024040071,0.011428135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048395216,0.0016345059,0.035632797,0.002026183,0.034648694,0.0021830625,0.034175344,0.002291481,0.03514868,0.0025790595,0.034175847,0.0025065532,0.03191484,0.0028287703,0.0329511,0.0027835786,0.029984962,0.0028646705,0.02646467,0.0031516077,0.025213588,0.0032561626,0.026119156,0.0033763188,0.02156583,0.003156427,0.023271631,0.003318907,0.020647313,0.0034588207,0.023250706,0.003407714,0.021403791,0.0034801178,0.022782218,0.0038324306,0.022503307,0.003486137,0.023084655,0.0032955247,0.027030904,0.0036123223,0.024321139,0.0039388193,0.029343555,0.0039447797,0.033073574,0.0042576995,0.032446276,0.004242097,0.03149402,0.005807314,0.019102495,0.0070225876,0.015415587,0.0077295597,0.0125283,0.008175585,0.016438013,0.008904711,0.02343316,0.008679116,0.036806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044408575,0.0021971725,0.03245117,0.002638979,0.031346105,0.0029417542,0.031712774,0.0030818826,0.032371514,0.0034200354,0.031229014,0.0033707155,0.029062472,0.0038152896,0.030252175,0.0036549626,0.028104413,0.0036954451,0.025066704,0.0040502227,0.023515763,0.0041955765,0.024659298,0.0043260762,0.020723145,0.0041817697,0.022674933,0.004170588,0.019938584,0.0044168346,0.02236231,0.004403732,0.020900747,0.004472581,0.022081688,0.004881687,0.021715578,0.0046213306,0.022677012,0.0044019697,0.026127808,0.0045781154,0.023742557,0.0049731955,0.02823492,0.004980931,0.03139564,0.005350663,0.031219952,0.0054290276,0.030071266,0.007024521,0.019042514,0.008787185,0.015648516,0.009331536,0.012915571,0.010125125,0.016536871,0.010888432,0.022965185,0.010448936,0.034274973,0.011713975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045064583,0.0017178402,0.033446446,0.0020869838,0.03254339,0.0022740245,0.032190114,0.002372181,0.033070717,0.0026504202,0.032132372,0.0025881715,0.030221507,0.0029129982,0.031102737,0.0028803349,0.02842215,0.0029238923,0.025178362,0.0032302858,0.02400428,0.0033303765,0.024862431,0.003458883,0.020723779,0.0032490557,0.022274865,0.0034083235,0.019824876,0.00353193,0.022245057,0.0034961393,0.020561522,0.0035668171,0.021801144,0.0038750144,0.02145963,0.0035698055,0.022131462,0.003378681,0.02563367,0.003686728,0.02313872,0.0040030126,0.027769484,0.003999123,0.031185389,0.0043075844,0.03052031,0.004309348,0.029729359,0.0058233114,0.01847725,0.0070435093,0.01504101,0.007737971,0.012363572,0.0081099905,0.015973475,0.008870656,0.022422403,0.008650092,0.034329757,0.009633147,0.033477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0425949,0.002154658,0.03091285,0.0025847387,0.030008074,0.00291748,0.030161608,0.0030141347,0.031034222,0.0033272547,0.030022986,0.0033064992,0.027797002,0.0037392736,0.02900676,0.0035513719,0.026809268,0.0035620541,0.02378805,0.003941074,0.02250757,0.0040370165,0.02341564,0.0041979086,0.01974879,0.004092481,0.021481488,0.004085402,0.019121857,0.0042998223,0.02130363,0.004282331,0.019907713,0.0043673664,0.020868197,0.004754898,0.02064618,0.0044734767,0.021561306,0.0042827576,0.024594141,0.004456526,0.022598427,0.004827892,0.026917618,0.004831384,0.029806662,0.0052055446,0.02963297,0.005278616,0.028775413,0.006760497,0.018205523,0.008560443,0.01497419,0.0090324655,0.012327366,0.009861864,0.015834183,0.010507124,0.021884948,0.010167954,0.032827508,0.0112670865,0.03196472,0.011228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046586867,0.0012781399,0.03315478,0.0015851068,0.032157313,0.0017381009,0.03174254,0.0018464574,0.03288427,0.0020759422,0.03172785,0.002002161,0.029462565,0.0022625278,0.030501101,0.0022379712,0.027604485,0.0023414749,0.024133781,0.0025585687,0.022753097,0.002638127,0.023647618,0.0027559178,0.019440632,0.002570882,0.021000199,0.0027264454,0.018533066,0.0028333166,0.020986743,0.0027750074,0.01935818,0.0028300053,0.020595511,0.003122184,0.020271119,0.0028497037,0.021075686,0.0026992965,0.024784666,0.0029556921,0.022142611,0.0032334516,0.027119957,0.0032678752,0.030766279,0.003521447,0.030243844,0.0035369005,0.02927154,0.0048723547,0.017061867,0.006012184,0.013512521,0.0066192686,0.010914277,0.007016372,0.014560858,0.0077304984,0.021341432,0.0074623097,0.03420216,0.008447235,0.03309323,0.008474885,0.04248956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040280752,0.0020093354,0.02949136,0.0024436996,0.028562006,0.0027245241,0.0288845,0.0028228718,0.029559761,0.0031307472,0.028462032,0.0031031787,0.026474234,0.003530392,0.027525824,0.0033541392,0.02565679,0.0033810977,0.02283088,0.003699419,0.021526147,0.0038069785,0.022416264,0.00397569,0.018884925,0.0038479278,0.020600561,0.003840399,0.01817408,0.0040605394,0.020248458,0.004036352,0.019084292,0.004132781,0.020036615,0.0044681653,0.019778673,0.004223496,0.02059285,0.0040340205,0.023630882,0.004210962,0.021649271,0.0045576342,0.025684945,0.0045767436,0.028290052,0.004920411,0.028262962,0.004979159,0.027258426,0.0064470475,0.01728753,0.008129044,0.014222069,0.008545576,0.011743147,0.009397348,0.0150903035,0.01007501,0.020854333,0.009644233,0.031362675,0.010766436,0.030564018,0.010589027,0.037167683,0.01039632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04405454,0.0012201667,0.03156796,0.0015209864,0.030591022,0.0016623641,0.03010485,0.0017656144,0.031075234,0.0019708644,0.030093031,0.0019155035,0.028098017,0.0021626763,0.02897819,0.0021296316,0.02627727,0.0022226009,0.02295329,0.0024139285,0.021862987,0.0025046514,0.022619668,0.0026295502,0.018536353,0.0024513952,0.020101462,0.0026004177,0.017693978,0.0027054162,0.020070694,0.002640576,0.018436039,0.0027088355,0.019660447,0.0029821987,0.019336808,0.0027152768,0.020043682,0.0025521293,0.023630861,0.0028204026,0.021111451,0.0030650897,0.025822397,0.00309879,0.029206825,0.0033457193,0.028689677,0.0033203936,0.027844287,0.004643889,0.0163536,0.0056853783,0.012966795,0.006267295,0.010436531,0.006638531,0.013929611,0.007270222,0.020278353,0.0071237744,0.032549784,0.007973974,0.031471282,0.007992183,0.03950946,0.007837555,0.041485578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038045753,0.001966861,0.02778165,0.0023687258,0.02709898,0.0026522507,0.02734197,0.0027560256,0.028144034,0.003058999,0.027057284,0.0030283434,0.025238134,0.0034404004,0.02617212,0.0032737928,0.02436732,0.0033119791,0.021678377,0.0036210602,0.020435292,0.0037245878,0.021244824,0.0038354364,0.017988585,0.0037484958,0.019586802,0.0037223725,0.01734979,0.0039566294,0.019330092,0.0039399173,0.018137364,0.004000295,0.019090934,0.004358999,0.018681597,0.0041157827,0.01962535,0.0039410735,0.022529325,0.00406952,0.020535165,0.004433433,0.024318116,0.0044620214,0.026970766,0.004759037,0.026892904,0.004857493,0.026030893,0.0062980694,0.016498469,0.007918709,0.013597848,0.00834653,0.011274464,0.009112937,0.014367844,0.009788558,0.019923914,0.009363065,0.029563414,0.010395972,0.028817631,0.010227865,0.03520096,0.010012971,0.03565152,0.010562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04146015,0.0012165096,0.029833922,0.0015143335,0.029018901,0.0016538661,0.02869445,0.0017394319,0.029477786,0.0019476862,0.028568938,0.0019030031,0.026646165,0.0021288157,0.027499445,0.0021059536,0.02505586,0.0021892013,0.021875596,0.002397956,0.020801853,0.0024700472,0.021557875,0.0025742974,0.017776132,0.0024142764,0.01922657,0.0025573184,0.017009478,0.0026399563,0.019144256,0.0026078178,0.01763904,0.002663583,0.01881157,0.0029321485,0.018567296,0.0026555178,0.019186385,0.0025327564,0.022532955,0.0027679286,0.020166222,0.003009859,0.024570826,0.0030288524,0.027793376,0.0032862495,0.027194854,0.0032791854,0.026367128,0.004519125,0.015670963,0.0055292146,0.012508034,0.0060891835,0.010100087,0.0064244852,0.013434654,0.0070949644,0.019383706,0.0068667172,0.030722631,0.0077290903,0.02982689,0.007744272,0.03741516,0.0075821355,0.03881216,0.0076855756,0.03816737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036880374,0.0018692359,0.026771609,0.0022344082,0.026141003,0.0024957173,0.02633908,0.002619987,0.02699117,0.0028798764,0.025999743,0.002851285,0.024148194,0.003244694,0.025096219,0.0030534486,0.02331128,0.0031342092,0.020730656,0.0034205406,0.019553116,0.003506661,0.020361187,0.0036467472,0.017114097,0.0035186121,0.018689848,0.0035215223,0.016503982,0.0037261145,0.018449027,0.003716217,0.017349811,0.0037912722,0.018234827,0.004105266,0.017914202,0.0038928771,0.018708311,0.0037240973,0.021535067,0.0038525853,0.019607782,0.004191733,0.02331565,0.004203792,0.025913827,0.0045185024,0.025810655,0.0045743706,0.024906147,0.005950491,0.01570265,0.0074389144,0.012908634,0.0078127235,0.01062263,0.008556506,0.013626797,0.009230521,0.018967135,0.008748034,0.028569654,0.009842692,0.02783716,0.009680772,0.034100823,0.0094894385,0.034496464,0.009967906,0.033711806,0.010067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913838,0.0011857569,0.028360266,0.0014680935,0.027551942,0.0016010168,0.027167203,0.0016828873,0.028013732,0.0018753611,0.027161436,0.0018440974,0.025415016,0.0020738537,0.026155237,0.00204363,0.023785472,0.0021147218,0.020826967,0.0023195057,0.019787611,0.0023779604,0.020555073,0.0025093593,0.016932223,0.0023457746,0.018311422,0.0024726915,0.016172279,0.0025659539,0.018253056,0.0025233258,0.01683316,0.0025814325,0.017846245,0.0028401716,0.01773934,0.0025803663,0.018301956,0.002445592,0.02147332,0.0026897788,0.019224174,0.0029157205,0.023425546,0.002917944,0.026286857,0.0031753008,0.025755413,0.003163783,0.02507226,0.0043898383,0.014954707,0.0053484277,0.0119835865,0.005864954,0.009703963,0.0061822007,0.012827398,0.006844718,0.018453905,0.0066483263,0.029192284,0.0074761584,0.028261643,0.007435439,0.035388574,0.0073130904,0.036579028,0.007382539,0.035909995,0.0076147015,0.04038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034941405,0.0018087549,0.02554892,0.002152354,0.024858834,0.002427085,0.024977507,0.0025139006,0.025664702,0.0027755247,0.02477869,0.0027624005,0.02305732,0.0031193884,0.023988727,0.0029702426,0.02230966,0.0029988321,0.019850697,0.0032667946,0.01860021,0.0033557513,0.019417733,0.0035216492,0.016460028,0.003380167,0.01784787,0.0033892947,0.0157935,0.0036074093,0.017669708,0.0035663215,0.016531032,0.0036601515,0.017374769,0.0039687175,0.017039156,0.003740327,0.017867157,0.0035810089,0.020599142,0.003720234,0.018817622,0.0040195347,0.022356378,0.0040564956,0.024633627,0.0043370947,0.024715686,0.0044076624,0.023851102,0.0056929374,0.015042085,0.0071299695,0.012386337,0.007550179,0.010237853,0.008209781,0.013134168,0.008845495,0.018171601,0.008494338,0.027096462,0.009367484,0.026414255,0.009230245,0.03232356,0.009061223,0.03265909,0.009505235,0.03181144,0.009514238,0.035224028,0.010239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03814459,0.0010726829,0.027475756,0.0013453546,0.026815325,0.0014592041,0.026350249,0.0015466352,0.027286205,0.0017394569,0.026425555,0.0016877267,0.024602026,0.0018961676,0.025348656,0.0018660176,0.02294162,0.0019579483,0.020004489,0.0021404002,0.018948305,0.0022022624,0.019743886,0.0023157261,0.016167592,0.0021583536,0.017498327,0.0022791473,0.015461012,0.0023696516,0.017449386,0.0023314185,0.016117536,0.002376801,0.017076058,0.0026260875,0.01691939,0.0023768896,0.01743342,0.0022556144,0.020502822,0.0024795942,0.018367933,0.002710431,0.022373125,0.002728399,0.025336668,0.0029489174,0.024875913,0.0029493612,0.02412181,0.0040667853,0.014229216,0.0049870773,0.011334982,0.005520817,0.009121021,0.0058307154,0.012217932,0.0063965516,0.017648507,0.0062482404,0.028295722,0.0070202686,0.027278822,0.0070115346,0.03446976,0.00689589,0.035600312,0.0069811363,0.034871113,0.0071973978,0.039010175,0.0075580995,0.032600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033917986,0.0017236085,0.024826236,0.002067897,0.023873325,0.00233474,0.024103936,0.0024143953,0.024805844,0.0026616615,0.023773067,0.0026500179,0.0221372,0.0029933038,0.023010552,0.0028372908,0.021341002,0.0028687145,0.01902188,0.003150215,0.017942281,0.0032612467,0.018638164,0.0033668177,0.0156195685,0.0032529607,0.017072588,0.0032629594,0.015098419,0.0034445147,0.016934585,0.003440435,0.015824046,0.0035056823,0.01671072,0.003811255,0.016356856,0.003607982,0.017074754,0.003414631,0.019681357,0.0035705701,0.017948814,0.0038763247,0.0213529,0.0038877253,0.023739303,0.00416926,0.023607902,0.004229442,0.022812279,0.005462312,0.014369339,0.006867163,0.011815529,0.007208013,0.009685587,0.007914366,0.012472652,0.008505351,0.017255848,0.008169128,0.026164573,0.00906923,0.025534868,0.00890192,0.031120693,0.008720739,0.03169161,0.009106816,0.031002577,0.00917738,0.03423491,0.009760176,0.029146727,0.0096132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035985753,0.001087317,0.026220158,0.0013616444,0.025510632,0.0014642675,0.025126182,0.0015772863,0.025921715,0.001734528,0.025068799,0.0017070844,0.023362756,0.0019184549,0.024122208,0.0018852508,0.021905042,0.001956349,0.019228166,0.0021456482,0.018200345,0.0022142823,0.018910855,0.002308258,0.015623055,0.0021672803,0.01681821,0.0022923662,0.014902739,0.002363157,0.016815659,0.002344252,0.015503577,0.0023888014,0.016481223,0.002617801,0.016297078,0.0023910657,0.016787248,0.0022682399,0.019719407,0.0024694349,0.017698549,0.0027115522,0.021443166,0.002715021,0.02431234,0.0029378098,0.023752606,0.0029266328,0.022996373,0.0040779114,0.013708563,0.0049415906,0.0109788235,0.0054251067,0.00889818,0.005743291,0.011808997,0.0063378424,0.016933799,0.0061455006,0.026779648,0.006907033,0.025990069,0.0068899337,0.03250823,0.006733697,0.033661634,0.0068550017,0.032934025,0.0070794327,0.03680391,0.007401841,0.03053878,0.0072702626,0.033979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032149814,0.00165948,0.023571428,0.0019753762,0.022928894,0.0022293678,0.02310522,0.0023108027,0.02370705,0.0025487035,0.022835394,0.0025331764,0.021233166,0.002859265,0.0221105,0.0027182468,0.020568693,0.002759528,0.018341351,0.0030010566,0.01723934,0.003094709,0.01799489,0.0032263834,0.015220618,0.0031067887,0.016605396,0.00308967,0.014619844,0.0032994163,0.016321052,0.003279714,0.015318904,0.0033407877,0.016119901,0.0036372324,0.01579933,0.0034177508,0.016514018,0.0032922686,0.019050889,0.003414088,0.01745699,0.003702582,0.020615546,0.0037220316,0.022819063,0.003979156,0.022866305,0.00405239,0.021994114,0.005197905,0.013922894,0.006512754,0.011478189,0.0068937596,0.009485002,0.007473935,0.012136959,0.008018499,0.016794141,0.007708091,0.025140444,0.0085339695,0.024521755,0.008449821,0.029931875,0.0083056055,0.030210689,0.00864998,0.029488735,0.008680182,0.032608695,0.009263838,0.028039036,0.009090206,0.03017505,0.009930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03458897,0.0010549726,0.025248926,0.001304821,0.024598213,0.0014182338,0.024255583,0.0015144697,0.024919525,0.0016713333,0.024191663,0.0016316843,0.022685386,0.0018383821,0.023314733,0.0018171103,0.021157844,0.0019033743,0.018520901,0.0020630043,0.017567586,0.0021340242,0.018201461,0.002227392,0.015026094,0.0020799306,0.016202867,0.0021944286,0.014317967,0.0022694613,0.016171573,0.0022401637,0.01491306,0.002282486,0.015875164,0.0025183023,0.01558822,0.0022929455,0.016179392,0.002179326,0.018909678,0.0023829164,0.016921338,0.0026031479,0.020656064,0.0026266766,0.023229947,0.0028362921,0.022781719,0.0028222743,0.022104714,0.0039052665,0.013181186,0.004745973,0.010519252,0.005229634,0.008542175,0.0055444054,0.011285808,0.006051116,0.01633105,0.0059233233,0.025775652,0.0066624573,0.024918167,0.0066474825,0.031338427,0.006516879,0.032503724,0.0066089253,0.03169276,0.0068133324,0.035393037,0.0071437787,0.02939197,0.0070151975,0.03247577,0.0077245454,0.030082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030580975,0.0016306322,0.022505691,0.0019492585,0.022045732,0.002186458,0.022161618,0.0022729964,0.022648498,0.002494527,0.021946926,0.0024744186,0.02047893,0.002802052,0.021178573,0.002682751,0.019763613,0.002712557,0.017644826,0.0029382594,0.016639644,0.0030374364,0.017301839,0.0031438428,0.014661605,0.0030465662,0.015932642,0.0030483874,0.014161143,0.003231808,0.015718233,0.003224737,0.014811134,0.0032718496,0.015580985,0.0035443665,0.0152448565,0.003371853,0.015913246,0.0032221575,0.018321097,0.0033529624,0.016693644,0.0036166687,0.019841423,0.0036352342,0.021884382,0.0038781012,0.021956436,0.0039505637,0.021147814,0.0051022293,0.013478141,0.006399916,0.011142211,0.0067472565,0.00922276,0.00733284,0.011752554,0.007898992,0.01619104,0.007591224,0.023969438,0.008382048,0.023398617,0.00828529,0.028451504,0.00813777,0.028844798,0.008505425,0.028150057,0.008529392,0.031126127,0.009096709,0.026695173,0.00890936,0.028741235,0.009641349,0.026783992,0.010006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03528314,0.00095549296,0.025237728,0.0012095959,0.024511952,0.001313764,0.024212241,0.0013891455,0.02510751,0.0015505245,0.024315199,0.0015153959,0.02260256,0.0017126068,0.023283532,0.0016854107,0.021074185,0.0017607721,0.018311983,0.0019172038,0.017373644,0.0019914787,0.01798597,0.0020843865,0.014672026,0.001938557,0.015929691,0.0020524564,0.013934327,0.0021290085,0.01582679,0.0021038456,0.014538827,0.0021541673,0.015480925,0.0023696164,0.015264351,0.0021442296,0.01576678,0.0020507486,0.018581469,0.0022468732,0.016656803,0.0024528662,0.020329267,0.0024679604,0.023019321,0.0026976878,0.022646446,0.0026724054,0.022031711,0.0037401945,0.0129244765,0.004568982,0.010231128,0.0050496208,0.008248893,0.00534917,0.011066485,0.005871596,0.016111095,0.0057262043,0.025995452,0.0064054383,0.025180316,0.006447667,0.03173875,0.00633277,0.032898106,0.0064031645,0.032116797,0.006645549,0.035881136,0.007031796,0.02973088,0.0068221367,0.032707624,0.0075616217,0.030040625,0.007755823,0.0008719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
