0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0021314125,0.009222915,0.006525269,0.012587622,0.004184167,0.0064866785,0.003656169,0.0044778283,0.002601856,0.0048690503,0.0029984522,0.004226189,0.0013490394,0.003475584,0.0013162016,0.010262282,0.0022279434,0.0065289284,0.0029889771,0.0058496883,0.0051864265,0.0050820597,0.008593042,0.004415158,0.008174099,0.0040607676,0.011857308,0.0036256874,0.014847519,0.005768165,0.022597032,0.010031585,0.033904027,0.018360766,0.0415283,0.016840242,0.039504137,0.03087831,0.05545927,0.033291895,0.008065374,0.00941091,0.008248037,0.011972701,0.0063238926,0.014162464,0.008158141,0.01241349,0.006970143,0.012553509,0.009079194,0.011853713,0.0112314485,0.013837807,0.009843061,0.014841116,0.01316501,0.01743136,0.014689675,0.017000966,0.029336447,0.018599318,0.029032782,0.02054148,0.035242558,0.022869712,0.03969494,0.049314152,0.05214455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022193736,0.009564841,0.0064063277,0.0130456,0.004142526,0.0065929303,0.0036741227,0.004549418,0.0027010143,0.004941649,0.0030557276,0.0042861663,0.0014282734,0.0035492298,0.0014228084,0.01024558,0.0023527415,0.0065772627,0.0031295698,0.005962693,0.005332795,0.0051819775,0.008636251,0.0044963453,0.00831902,0.004160928,0.011918802,0.003743901,0.014769729,0.0058556693,0.022065276,0.0100837,0.03376277,0.018430332,0.040871315,0.01695504,0.039126888,0.030811153,0.053838693,0.033028115,0.0067802514,0.008757817,0.008253533,0.011102844,0.006275482,0.013067993,0.008012815,0.011432171,0.0068388637,0.011425813,0.008837068,0.010123277,0.010900845,0.012382006,0.009702029,0.011536827,0.012876455,0.012979249,0.014329916,0.014139667,0.029094556,0.015826277,0.028212238,0.017346144,0.034415767,0.018705785,0.0388976,0.027319554,0.051991664,0.05719894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021320719,0.009189332,0.006506013,0.012539636,0.0041455687,0.0064853947,0.0036370764,0.0044792397,0.00259603,0.0048701237,0.0029972135,0.0042274785,0.0013512548,0.0034780928,0.0013171167,0.010258241,0.0022256197,0.006527242,0.002996747,0.0058370763,0.005189729,0.0050704638,0.008589894,0.004405929,0.0081565995,0.004044351,0.011797542,0.0035922197,0.014776314,0.0057041366,0.022433633,0.009912998,0.033553407,0.018244063,0.041071318,0.016731871,0.039205983,0.030688798,0.054577906,0.033162724,0.0060097883,0.008590223,0.007372959,0.010982109,0.0057186186,0.013098657,0.007450993,0.011336934,0.0063558416,0.011332981,0.008275593,0.010026308,0.010095183,0.012437319,0.008705052,0.011339791,0.011745993,0.012816486,0.013070775,0.013994953,0.025587894,0.015737679,0.024298986,0.017328255,0.02917618,0.018594446,0.030204702,0.02722858,0.033206403,0.058352873,0.05082099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022151207,0.009565081,0.006386152,0.013052572,0.004110371,0.0065902406,0.0036511137,0.0045455764,0.0026910792,0.004936217,0.0030473387,0.0042768796,0.0014223955,0.0035412244,0.0014131299,0.01024136,0.0023368334,0.006563728,0.0031134398,0.005944222,0.0053091124,0.0051587783,0.008599597,0.004472018,0.008259799,0.004129054,0.011826699,0.00369618,0.014661391,0.0057727266,0.021929266,0.009972492,0.033539332,0.018351274,0.040607397,0.016871901,0.038850304,0.030671977,0.05333381,0.032900613,0.0060168467,0.008273746,0.007422013,0.010537708,0.005711913,0.012419512,0.007385228,0.010790496,0.0062828455,0.010752825,0.008104784,0.009269814,0.009921965,0.011520545,0.008658072,0.010115456,0.01163923,0.011201552,0.012926502,0.012604548,0.025667325,0.014304234,0.023843717,0.0156542,0.028719915,0.016661203,0.0294478,0.021343593,0.033032343,0.04239976,0.051758476,0.037054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021306002,0.009213604,0.0064856475,0.012573434,0.0041313358,0.006474635,0.0036301455,0.0044686156,0.0025907583,0.004854607,0.0029914973,0.0042129857,0.0013427959,0.0034660976,0.0013057672,0.010257829,0.0022094974,0.0065127686,0.002975655,0.0058308356,0.0051580146,0.0050545577,0.008543649,0.00438446,0.008093358,0.004011716,0.011679,0.0035455436,0.014614635,0.0056290766,0.022089265,0.009801879,0.033109114,0.018148394,0.04055086,0.016636746,0.03888961,0.030541146,0.053810406,0.033027224,0.0055250167,0.008115165,0.0067359004,0.010423955,0.0052856286,0.012444891,0.0069803083,0.010698909,0.00596756,0.010668289,0.0077363597,0.009182149,0.009396721,0.01153576,0.007955416,0.009944816,0.010898055,0.011059619,0.012131112,0.012474513,0.023959978,0.014234753,0.022530848,0.015646126,0.027025536,0.016548883,0.027008034,0.021170888,0.027610766,0.043121457,0.036876988,0.037481535,0.036646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002212969,0.009552266,0.006349414,0.013022682,0.0040942295,0.006586667,0.0036391686,0.004546829,0.00268937,0.004936997,0.003040923,0.0042775893,0.0014193112,0.0035468156,0.0014071838,0.010231855,0.002323971,0.0065610544,0.0030901977,0.0059428792,0.005271943,0.0051555336,0.008546561,0.004468181,0.00818531,0.004114288,0.011699209,0.0036663138,0.014519496,0.005713404,0.02164142,0.009857671,0.03311451,0.018245094,0.04010502,0.016770812,0.03848617,0.030502543,0.05259913,0.032819178,0.0056385063,0.007307834,0.006748132,0.009581875,0.005267552,0.011347235,0.0068854652,0.009817978,0.005857393,0.009851973,0.007455251,0.008344817,0.009174226,0.01045174,0.00785742,0.008843732,0.010765303,0.009706389,0.011956015,0.010316214,0.024066394,0.011823412,0.022099052,0.012894856,0.026569884,0.013513362,0.026346907,0.016833179,0.02744482,0.032586057,0.036886346,0.027209029,0.036933538,0.04666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021304982,0.009175491,0.0064510526,0.012509527,0.0041144933,0.006459687,0.0036211777,0.0044627073,0.0025862334,0.0048446185,0.0029813386,0.0042050043,0.0013163663,0.0034557409,0.001269854,0.010226834,0.0021613925,0.006488383,0.0029033027,0.005801493,0.005051111,0.0050223996,0.008398188,0.004353259,0.007882418,0.0039742845,0.011233729,0.0034813657,0.014145322,0.0055208835,0.021461893,0.009656908,0.031931557,0.017985156,0.039138187,0.016484581,0.037984382,0.030396897,0.052455068,0.03291017,0.005259998,0.0071225064,0.005837431,0.009442063,0.004776626,0.011339862,0.0064858543,0.00969628,0.0054858224,0.009748622,0.0070750113,0.008221739,0.0086546205,0.010296031,0.007334265,0.008639775,0.010219034,0.0095227035,0.01134746,0.010072111,0.022524402,0.011581951,0.02098709,0.012681271,0.025163665,0.013249461,0.023784706,0.016490312,0.02255134,0.03280646,0.028363194,0.027055638,0.026091259,0.047877755,0.045580722,0.0,0.0,0.0,0.0,0.0,0.0
0.0022164325,0.009514483,0.0063110986,0.012973918,0.004075559,0.0065619983,0.0036348864,0.0045300717,0.0026881304,0.004918954,0.0030348988,0.0042619198,0.0013978992,0.0035341987,0.0013781176,0.0101941805,0.0022853967,0.006534404,0.0030319397,0.0059140576,0.005181206,0.0051268823,0.008405897,0.00444291,0.007975663,0.0040768776,0.011239633,0.0036044032,0.0140131675,0.005600564,0.021008847,0.009676523,0.031965118,0.018110206,0.038776696,0.016637007,0.037620246,0.030293949,0.051466964,0.03270118,0.005395519,0.0068775853,0.005897084,0.009092819,0.004787765,0.01079342,0.006438327,0.009306274,0.00542817,0.00936132,0.0069192676,0.0077986014,0.008477632,0.00969792,0.0072758184,0.0080974,0.010111028,0.008840595,0.011209022,0.009066822,0.022685727,0.01033446,0.020653296,0.011249232,0.024824258,0.01173043,0.023293952,0.014279937,0.022572927,0.027239982,0.028205764,0.022285732,0.025913972,0.03536015,0.04540088,0.03618043,0.0,0.0,0.0,0.0,0.0
0.0021296907,0.0090741385,0.00643757,0.012392518,0.0041064,0.006415582,0.0036137013,0.0044264984,0.0025832118,0.004809846,0.002975464,0.004171564,0.0013062734,0.0034207914,0.0012556133,0.01015364,0.002141233,0.006439765,0.0028710417,0.0057342947,0.0050014434,0.0049649025,0.008326795,0.004307039,0.007779565,0.0039531505,0.011021182,0.0034616063,0.013918135,0.005490996,0.02116433,0.00959664,0.03133696,0.017913865,0.03841467,0.016422128,0.03746086,0.030284962,0.051735148,0.032816686,0.005054292,0.0067181,0.0046006385,0.00899901,0.0040827435,0.0108411815,0.00581729,0.009218765,0.004588632,0.009294541,0.0061145015,0.007703608,0.00743935,0.0095961355,0.0066532907,0.007918849,0.009497091,0.008676866,0.01046123,0.008858384,0.020487243,0.010132352,0.019190729,0.01107015,0.023045816,0.011523271,0.022058012,0.013963677,0.01996713,0.027456239,0.02252016,0.022132328,0.019610602,0.035743255,0.031042116,0.036881406,0.049211107,0.0,0.0,0.0,0.0
0.0022113516,0.009389234,0.006300559,0.012821022,0.0040660007,0.0065034414,0.0036283673,0.0044843685,0.002681573,0.0048794774,0.0030276035,0.0042214226,0.001382998,0.0034922066,0.0013576446,0.010110208,0.0022564128,0.0064758766,0.0029879312,0.0058295997,0.005119808,0.005054414,0.008328004,0.00438493,0.007852485,0.0040460005,0.011012868,0.0035760654,0.013789939,0.0055538993,0.020677749,0.009603733,0.031435058,0.018075772,0.038170908,0.016596729,0.03716879,0.03027847,0.050846703,0.032737046,0.005221972,0.0066386657,0.004629138,0.008817022,0.0040815724,0.010486573,0.0057673976,0.009016179,0.0045258976,0.0090712495,0.005985501,0.007438169,0.007253063,0.009232628,0.0065968186,0.0075688898,0.009370381,0.008220043,0.010306574,0.008279622,0.020619825,0.009398519,0.018918075,0.010230015,0.022793373,0.010532032,0.021672178,0.012473935,0.020067811,0.022994397,0.022411697,0.018818121,0.019282917,0.028985795,0.030207986,0.029124329,0.050287127,0.030257842,0.0,0.0,0.0
0.0021277633,0.009002285,0.0064369957,0.012295846,0.0041022277,0.006393566,0.0036127944,0.0044110618,0.002578265,0.004797977,0.0029706545,0.004157834,0.0012898588,0.0034079298,0.0012340796,0.0101191625,0.002113792,0.0064192717,0.0028251724,0.0057007857,0.004934313,0.004938832,0.008229667,0.004289553,0.0076370053,0.0039431257,0.010715121,0.0034526146,0.013553269,0.0054761893,0.020629467,0.00956455,0.030448824,0.017932033,0.037371054,0.016431289,0.036851373,0.03024799,0.050888386,0.032792162,0.0047879866,0.006493646,0.004261247,0.008743474,0.003818164,0.010556318,0.0055108834,0.008941972,0.004281777,0.009018778,0.0057097934,0.007345906,0.006967089,0.009095821,0.006188822,0.0073925364,0.009002207,0.008056761,0.00990364,0.008059515,0.019051183,0.00916312,0.017826494,0.010009646,0.02141816,0.010303476,0.020444127,0.012149567,0.01805412,0.023118561,0.01936552,0.018582055,0.016198575,0.029092735,0.022871923,0.029417269,0.03202412,0.030720016,0.04972886,0.0,0.0
0.0022098362,0.009340876,0.006294118,0.012759399,0.0040605217,0.0064863693,0.003623033,0.004471953,0.0026769103,0.004867553,0.0030199443,0.0042087943,0.0013631544,0.0034783036,0.0013312611,0.010079789,0.002219781,0.0064546275,0.002929568,0.0058021448,0.005033556,0.0050308853,0.008209657,0.0043666237,0.0076804073,0.004036341,0.010665737,0.0035656118,0.013411216,0.0055412864,0.020142404,0.009584349,0.030525321,0.018059146,0.03712327,0.016579444,0.03651674,0.03025866,0.049869213,0.032730706,0.004909105,0.006457393,0.0042866487,0.008586901,0.0038185643,0.010222414,0.0054677506,0.008756589,0.00422662,0.0088175135,0.005588148,0.007127116,0.0068094507,0.008777376,0.0061258455,0.0071506207,0.008882463,0.007749619,0.009758674,0.007685539,0.019188024,0.00865302,0.017578093,0.009412477,0.021174207,0.009701785,0.02015645,0.011282192,0.018173512,0.02070078,0.019329194,0.016849477,0.015915833,0.025167543,0.022325877,0.024734437,0.032475937,0.02537981,0.05013937,0.023849124,0.0
0.0021283312,0.009002864,0.0064364746,0.012299179,0.0041003954,0.006386563,0.0036145793,0.0044053937,0.0025774308,0.004791077,0.0029716734,0.004152123,0.0012893524,0.0034044806,0.0012331883,0.0101058055,0.0021121644,0.0064121764,0.002818119,0.0056959344,0.0049220608,0.004934462,0.008203829,0.004285557,0.007607448,0.0039422903,0.010672351,0.003451888,0.013452684,0.0054771486,0.020364065,0.009553677,0.030239101,0.017900862,0.037125442,0.01640945,0.03666972,0.030176781,0.05043288,0.03271736,0.004338338,0.0063326885,0.0040454445,0.008548481,0.0036287655,0.010334341,0.005260608,0.008713747,0.004043031,0.008801041,0.005383433,0.007073496,0.0065786513,0.008704499,0.0057224296,0.0070186513,0.008582288,0.0076313056,0.009432297,0.0074521163,0.017756233,0.008422781,0.016683696,0.009200735,0.020035565,0.009520827,0.019065205,0.011010372,0.0166398,0.02088586,0.017484488,0.016701275,0.014436893,0.02519103,0.020736773,0.024845114,0.027555216,0.025576774,0.037517574,0.024175353,0.034456417
