0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.17769574,0.025451858,8.160773e-06,0.031232959,4.242694e-06,0.031329125,5.2784917e-06,0.03701259,5.2385235e-06,0.009086866,6.387103e-06,0.048610456,6.902378e-06,0.01553019,4.6773184e-06,0.040589344,5.411243e-06,0.032045044,4.9738733e-06,0.035633646,5.178357e-06,0.04499616,3.7132415e-06,0.029575907,4.2954166e-06,0.043485835,3.1993575e-06,0.030740852,2.8560098e-06,0.020101087,3.6443184e-06,0.037905656,2.0248513e-06,0.029234722,2.4645879e-06,0.022997806,2.3673947e-06,0.022138542,2.5692264e-06,0.017107952,2.0962757e-06,0.04700534,2.830338e-06,0.01603914,2.3341618e-06,0.011450125,2.083981e-06,0.039839268,2.2581696e-06,0.030473072,2.2882032e-06,0.038004093,2.6823461e-06,0.01621974,1.8897445e-06,0.018362923,1.8987444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10800876,0.022075217,0.0008589817,0.030319773,0.0005895306,0.019866457,0.0005443622,0.02580389,0.0005043544,0.02013416,0.0004763781,0.03030258,0.0006016347,0.024580663,0.00042847317,0.020982955,0.0004997583,0.017825838,0.000529589,0.017708408,0.0005475807,0.040598214,0.0004582807,0.015880119,0.0005872353,0.023111591,0.00043170343,0.03320412,0.00039572158,0.025357787,0.0005088211,0.02897072,0.0003279649,0.0312905,0.00035805194,0.029322384,0.00035508265,0.027519658,0.00041309188,0.028123304,0.00038303185,0.03659012,0.00040606412,0.040656384,0.00035423436,0.04323793,0.00034099427,0.030573983,0.000387677,0.037147295,0.00038966857,0.045466598,0.00035656485,0.048429884,0.00034780815,0.03295438,0.00037166837,0.051202063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06696584,0.02348741,5.9105844e-07,0.0318132,3.7263513e-07,0.03943618,5.164762e-07,0.038325895,5.430938e-07,0.008862623,6.786588e-07,0.029157707,7.4039036e-07,0.014770186,4.886444e-07,0.041862514,5.61355e-07,0.04574705,5.059362e-07,0.06523373,4.8097274e-07,0.049945552,3.9370502e-07,0.024691017,4.1056416e-07,0.075440854,2.7201176e-07,0.03505075,2.4319021e-07,0.025559224,3.183362e-07,0.05669196,1.8564846e-07,0.020998634,2.0757346e-07,0.026628254,1.940302e-07,0.024021523,2.1291622e-07,0.02492871,1.7359844e-07,0.052403748,2.428648e-07,0.01135927,1.9656034e-07,0.0054576076,1.883572e-07,0.058539636,1.9929313e-07,0.02591036,2.059964e-07,0.01613649,2.2758448e-07,0.009135472,1.687314e-07,0.020231327,1.6278088e-07,0.031197507,1.234908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21589129,0.023259742,0.0070049916,0.017927475,0.0037933593,0.010356905,0.003057856,0.016726818,0.002865871,0.012416006,0.0024774964,0.04446399,0.0031833842,0.015945362,0.0024178699,0.013625451,0.0029481528,0.0071806205,0.002981915,0.004895399,0.0033674967,0.02101077,0.0023258661,0.014353397,0.0034657347,0.0063465745,0.002971825,0.015308159,0.0028375261,0.009473212,0.0033940584,0.008854961,0.0019085199,0.030818788,0.0026613,0.01278683,0.0027361733,0.014079897,0.0031207372,0.0083210785,0.0025939376,0.01898016,0.0027211404,0.037720017,0.0023712737,0.06857543,0.0022777559,0.010165453,0.002462239,0.02775651,0.002356149,0.093445994,0.0025869377,0.049394317,0.0023197508,0.013766964,0.0024074,0.059344895,0.0020846007,0.0131061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16947697,0.024609301,1.00313755e-05,0.02739859,5.338783e-06,0.028491996,6.4300743e-06,0.034776207,6.3515927e-06,0.008693328,7.648402e-06,0.047377888,8.435738e-06,0.014165051,5.565286e-06,0.037066244,6.3166717e-06,0.027573494,6.1603155e-06,0.030163579,6.468835e-06,0.04086741,4.7157973e-06,0.026634539,5.465753e-06,0.03510814,4.000906e-06,0.028191963,3.5941607e-06,0.01881182,4.6600785e-06,0.03225267,2.5973632e-06,0.029483013,3.079137e-06,0.021444244,2.9037476e-06,0.020739201,3.2876733e-06,0.015283418,2.6752466e-06,0.043805663,3.5880546e-06,0.015374999,2.996134e-06,0.011879463,2.6616417e-06,0.035118505,2.884345e-06,0.02786293,3.0249075e-06,0.037270807,3.400729e-06,0.016043125,2.4242247e-06,0.01679033,2.4839699e-06,0.05033034,1.8625291e-06,0.026781341,2.3793546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06439245,0.020734018,0.00041140438,0.028326442,0.0003096917,0.024216857,0.00031433455,0.02744029,0.0002831296,0.021071644,0.00029821554,0.027200382,0.00033939476,0.026411919,0.0002842433,0.021443056,0.00033392265,0.018689267,0.00031430623,0.02501183,0.00032738442,0.04085153,0.00026314615,0.023181248,0.0003449193,0.0340027,0.00027474985,0.03026346,0.00024813192,0.024840659,0.00030509967,0.03478514,0.00019423863,0.030943502,0.00023839333,0.02664778,0.00024198645,0.023437314,0.0002509807,0.028423058,0.0002334954,0.035891145,0.0002441335,0.033417467,0.0002107988,0.031515013,0.0002214788,0.03206806,0.00023509993,0.035452783,0.00022203097,0.045803692,0.00023391127,0.03222119,0.00021494967,0.031223364,0.00022090261,0.047474086,0.00019039128,0.030429758,0.0002095189,0.034174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16395977,0.024876563,7.4026734e-06,0.025827745,3.886464e-06,0.027181335,4.7869657e-06,0.033143736,4.755043e-06,0.008193455,5.7651037e-06,0.044648673,6.512477e-06,0.013737238,4.283211e-06,0.03713516,4.9825057e-06,0.03052171,4.8036436e-06,0.031203315,4.9879536e-06,0.03936765,3.6240585e-06,0.024537118,4.310996e-06,0.036600318,3.087798e-06,0.027945237,2.7735362e-06,0.017933404,3.647101e-06,0.031741474,1.9612605e-06,0.026331278,2.3943671e-06,0.020866439,2.25451e-06,0.020756759,2.5604143e-06,0.015031251,2.059616e-06,0.043144718,2.7752376e-06,0.014412032,2.279161e-06,0.010258452,2.1201129e-06,0.035591494,2.2610363e-06,0.02753004,2.3399862e-06,0.03212398,2.666007e-06,0.013956577,1.9249321e-06,0.016110038,1.934118e-06,0.044844475,1.4705437e-06,0.025485296,1.8773129e-06,0.03489915,1.5960683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07101736,0.019307755,0.00054811034,0.02941565,0.00044036633,0.024822999,0.00043836114,0.025647646,0.00038673193,0.017800067,0.00041792868,0.026379382,0.0004244617,0.023356937,0.0004124926,0.021370592,0.00045924546,0.016028468,0.00042349615,0.024342583,0.0004103184,0.03950279,0.00037114267,0.02547595,0.00042390163,0.031338796,0.00034755806,0.028727027,0.0003209259,0.025318706,0.00037498973,0.034866426,0.00026521183,0.029437758,0.0003104235,0.02653582,0.00032230595,0.022059394,0.00031269173,0.027118364,0.00030675606,0.0325735,0.0002921009,0.029465703,0.00025968434,0.03017078,0.00028787204,0.031089911,0.00029561232,0.030207962,0.00028722393,0.043211486,0.000290808,0.036262345,0.00027152107,0.028474072,0.00029126322,0.045957454,0.0002564625,0.030044563,0.00028278996,0.034128357,0.00025989197,0.02775077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16050087,0.022707792,8.299719e-06,0.025331976,4.407586e-06,0.028862892,5.3657322e-06,0.03387107,5.2896426e-06,0.007972102,6.44372e-06,0.044333782,7.0621145e-06,0.012293582,4.728591e-06,0.038172264,5.3932667e-06,0.02784833,5.258022e-06,0.031509828,5.4681136e-06,0.037188534,4.057671e-06,0.027685238,4.615346e-06,0.033633664,3.3544193e-06,0.025891153,3.0310782e-06,0.018096548,3.941879e-06,0.030257616,2.2087743e-06,0.027494846,2.5983416e-06,0.020607894,2.4514743e-06,0.019690206,2.772533e-06,0.014371188,2.2747279e-06,0.0412082,3.022799e-06,0.013140633,2.5298327e-06,0.009718674,2.279897e-06,0.034463644,2.4599146e-06,0.024603715,2.5943004e-06,0.03222435,2.8701313e-06,0.013675124,2.066385e-06,0.015153948,2.1314079e-06,0.04556765,1.5969919e-06,0.026194826,2.0528223e-06,0.035588138,1.7671778e-06,0.020023184,2.1890078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052428186,0.01990226,0.000783703,0.026525116,0.0005518337,0.02211846,0.00054505654,0.027765423,0.0005118265,0.023479829,0.00052487553,0.030151889,0.00063239335,0.02678735,0.00047508496,0.01875986,0.0005586104,0.015473744,0.0005500287,0.018669745,0.0006304869,0.03519466,0.0004601001,0.021029864,0.0006434616,0.025808798,0.0005451901,0.026163159,0.00049120677,0.0209952,0.0006033045,0.026859377,0.00038317713,0.034575872,0.00046757652,0.022165049,0.00046488366,0.020188816,0.0005125643,0.02281551,0.0004591309,0.03218071,0.0005296121,0.034454558,0.00046771052,0.037310526,0.00042612624,0.024289196,0.00047444316,0.035053603,0.00045308808,0.05607268,0.00049940153,0.03043845,0.0004336923,0.028639942,0.0004417152,0.050034974,0.00037128638,0.026090607,0.00040691587,0.034054805,0.00035718826,0.021897923,0.0004773792,0.035490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10061551,0.022209326,1.7766534e-06,0.028557684,1.0746862e-06,0.032584056,1.4299002e-06,0.03441698,1.4571251e-06,0.008058204,1.8285544e-06,0.03360494,1.944028e-06,0.013807093,1.3295306e-06,0.03776617,1.5163398e-06,0.035047296,1.3903734e-06,0.045978766,1.3722891e-06,0.044685222,1.0983445e-06,0.024736876,1.1717858e-06,0.054772243,8.1614877e-07,0.030561902,7.267289e-07,0.021360027,9.4449814e-07,0.044354625,5.5867037e-07,0.022522787,6.272237e-07,0.023077874,5.93454e-07,0.021118322,6.4696235e-07,0.019469291,5.419303e-07,0.046294387,7.3345757e-07,0.012160819,6.033016e-07,0.0070485133,5.629941e-07,0.045617905,6.0757486e-07,0.0255114,6.3324364e-07,0.022037027,6.898409e-07,0.011033129,5.0957635e-07,0.017883353,5.1163613e-07,0.036513213,3.855401e-07,0.028860824,5.124668e-07,0.02643751,4.4082748e-07,0.0127894655,5.332538e-07,0.008477181,5.2248356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14336832,0.019928355,0.002408577,0.01659263,0.0014216066,0.012852501,0.0012393958,0.01946337,0.0011058557,0.014578276,0.0010609266,0.037925605,0.0013698383,0.017264403,0.0010463848,0.014915017,0.0012845927,0.00919616,0.0013220038,0.007699686,0.0015000753,0.022791378,0.0010036516,0.016539622,0.0015842767,0.00979726,0.0013191444,0.016886458,0.0012321057,0.01146306,0.0015233202,0.011783601,0.00080446654,0.032907393,0.0011680939,0.01418845,0.0011708296,0.014852842,0.0013422905,0.01053392,0.0011080415,0.02255551,0.0011827662,0.03248671,0.0010118616,0.048196904,0.0010366414,0.012958212,0.0010737176,0.028775979,0.0010035278,0.07659734,0.0011725398,0.03303081,0.0010243873,0.01608367,0.0010344894,0.053931303,0.00090715283,0.015921991,0.0009151976,0.044167448,0.0007997743,0.031607457,0.0010948764,0.045593657,0.0012251206,0.023067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1285831,0.022795409,2.144781e-06,0.024665665,1.1294281e-06,0.030330755,1.4944054e-06,0.033394948,1.4783055e-06,0.0073545543,1.9003572e-06,0.03678752,2.1162487e-06,0.012145093,1.4095293e-06,0.040052254,1.6800993e-06,0.036050864,1.5515635e-06,0.042444304,1.5836447e-06,0.038656335,1.1548883e-06,0.026455987,1.3597727e-06,0.0469672,9.4153137e-07,0.02711172,8.3462e-07,0.018364131,1.1191639e-06,0.036451492,5.8504406e-07,0.022405313,7.260071e-07,0.020767407,6.8459525e-07,0.019995144,7.598483e-07,0.01596823,6.117851e-07,0.043459088,8.385573e-07,0.01108696,6.7347725e-07,0.0063995845,6.50141e-07,0.041049566,6.838077e-07,0.024401983,6.956268e-07,0.022993779,8.1081754e-07,0.00959442,5.7656456e-07,0.015224769,5.726743e-07,0.03668111,4.3237785e-07,0.026231874,5.7690556e-07,0.027908405,4.9109485e-07,0.013812475,6.154073e-07,0.008340333,6.096616e-07,0.02503409,6.5397785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09994488,0.020830458,0.001290413,0.024085522,0.0008768232,0.01306134,0.00077594456,0.018530969,0.0007807877,0.014864235,0.00066533557,0.027074333,0.00087265123,0.01877973,0.0005816222,0.014635749,0.0006725928,0.011581622,0.00072988856,0.009461911,0.0007726025,0.029977812,0.0006798056,0.010439334,0.00083477836,0.012891258,0.00061445695,0.024030246,0.0005723375,0.016619254,0.00073239143,0.017754227,0.00050972076,0.024341173,0.00050833286,0.020484645,0.0005025058,0.020538347,0.00061300513,0.018083554,0.0005686392,0.026163617,0.00061744574,0.03760354,0.0005515463,0.04651905,0.00047976262,0.019358885,0.00058191427,0.030022625,0.0006137246,0.042856164,0.0005086677,0.04741756,0.0005169504,0.023126217,0.00056429236,0.043161143,0.00044759564,0.020125732,0.00044868607,0.03959706,0.00040153542,0.024485929,0.00052085187,0.046451114,0.0005575538,0.030822849,0.00060630817,0.032706447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075675026,0.020600876,6.6666996e-07,0.025213137,3.920384e-07,0.038470257,5.336651e-07,0.037919767,5.178807e-07,0.008294706,7.0813786e-07,0.03066081,7.721943e-07,0.013201583,5.2290704e-07,0.037047256,6.11689e-07,0.03325706,5.6149514e-07,0.056988947,5.753492e-07,0.042828154,3.977202e-07,0.028557384,4.8063197e-07,0.06326326,3.392654e-07,0.027327292,2.9882557e-07,0.021039914,3.9229343e-07,0.047155786,1.9964442e-07,0.024401141,2.638757e-07,0.020436104,2.441182e-07,0.01793661,2.680572e-07,0.018454377,2.0642904e-07,0.046419945,2.9462373e-07,0.009397896,2.350155e-07,0.0051630302,2.3358879e-07,0.04530361,2.3151341e-07,0.02281869,2.279124e-07,0.020514732,3.01932e-07,0.006987028,2.0107214e-07,0.016369104,1.9060144e-07,0.033957463,1.4798711e-07,0.028485604,2.007269e-07,0.021175204,1.709422e-07,0.0101299,2.1552273e-07,0.0057132826,2.1086373e-07,0.022561193,2.2106886e-07,0.016261688,1.4789244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13105232,0.02026444,0.0034225648,0.022155683,0.0021322249,0.008612816,0.0018741001,0.012985598,0.0019705654,0.010947789,0.0015880546,0.025525915,0.001985924,0.016256886,0.0013900525,0.011714126,0.0016366205,0.0092204055,0.0016102917,0.005868879,0.0017206717,0.02455494,0.0015463583,0.008095233,0.0018159015,0.009087614,0.0014221416,0.019630317,0.0013190426,0.01169814,0.0016326444,0.012957867,0.0012326939,0.017657578,0.0011989367,0.016154934,0.0012457581,0.017355507,0.0014214554,0.013269969,0.0013906782,0.019419888,0.0014841452,0.038863678,0.0013339911,0.052106664,0.0011015764,0.014265426,0.001428428,0.027618546,0.0014922647,0.044294633,0.001176141,0.05766374,0.0012290122,0.018356701,0.0013819769,0.039690726,0.0010843026,0.014495178,0.0011155243,0.040290058,0.0009812734,0.025545105,0.0012985753,0.056902315,0.0013359153,0.028325155,0.0014687567,0.027393809,0.0013226937,0.01691013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1292014,0.021512894,2.0096022e-06,0.023109745,1.0206813e-06,0.03118498,1.3355658e-06,0.033930127,1.2912889e-06,0.007213405,1.7060624e-06,0.036915623,1.9100034e-06,0.011412534,1.2635842e-06,0.03858858,1.5107756e-06,0.031828005,1.4113101e-06,0.041493516,1.481111e-06,0.036410168,1.0145625e-06,0.028442936,1.2493039e-06,0.04412867,8.81073e-07,0.024521986,7.7811245e-07,0.017356476,1.0456288e-06,0.034402043,5.2004486e-07,0.023822144,6.8032904e-07,0.018912535,6.366262e-07,0.017869735,7.1193637e-07,0.014423626,5.5807936e-07,0.04152174,7.7762803e-07,0.010038659,6.2259795e-07,0.006061285,5.9967977e-07,0.03779635,6.179609e-07,0.022674933,6.2041266e-07,0.02443506,7.723796e-07,0.008504346,5.240077e-07,0.014012899,5.175522e-07,0.037524503,3.9092157e-07,0.025186371,5.2515026e-07,0.026931347,4.4500123e-07,0.013808022,5.679485e-07,0.0076036775,5.614516e-07,0.023042688,5.8855113e-07,0.015889253,3.9722465e-07,0.01825577,4.5979132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062213328,0.021407282,0.00078229327,0.027661543,0.0005951294,0.013564001,0.00056333735,0.017637944,0.0006039988,0.014779738,0.00050245057,0.02028283,0.0006430393,0.019445343,0.0004122608,0.015009361,0.0004644022,0.014678701,0.0004948734,0.01256182,0.0005100295,0.033901885,0.0005144044,0.009003075,0.00055363344,0.017741252,0.0003904335,0.028280132,0.00035876982,0.02024177,0.00046445825,0.023954524,0.0003804571,0.018977046,0.0003163822,0.024585325,0.0003131739,0.02408547,0.00038010045,0.024976257,0.0003809625,0.028059488,0.00042133313,0.03699455,0.00038279622,0.037136752,0.00031088898,0.025638696,0.0004081672,0.029896619,0.0004488251,0.027750097,0.00031703355,0.047438364,0.00034670185,0.02762287,0.0003897997,0.03458351,0.00029608238,0.02298749,0.0003049696,0.033218987,0.00027589017,0.01925261,0.0003474999,0.04020398,0.000353245,0.03459364,0.0004215353,0.030179845,0.00036510878,0.020729685,0.00043272972,0.023277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05734622,0.01966431,2.5381254e-07,0.026938885,1.6701962e-07,0.03775481,2.425613e-07,0.03358522,2.5086032e-07,0.007270684,3.318564e-07,0.022193149,3.4956085e-07,0.012256076,2.4298848e-07,0.03679322,2.8216175e-07,0.041279748,2.4574092e-07,0.06955818,2.3072525e-07,0.04371114,1.919592e-07,0.02325493,1.9795577e-07,0.078875385,1.3005504e-07,0.029110968,1.14802724e-07,0.022284793,1.511897e-07,0.054900896,8.8538386e-08,0.016675394,1.00007696e-07,0.02221595,9.3785786e-08,0.019206755,1.0016958e-07,0.022173943,8.302719e-08,0.04482184,1.1505218e-07,0.008264473,9.216305e-08,0.003557103,9.24345e-08,0.05388119,9.6154274e-08,0.02054078,9.81149e-08,0.011814389,1.1009747e-07,0.0060805576,8.146868e-08,0.016727045,7.8732505e-08,0.02389532,6.001317e-08,0.02851333,8.27139e-08,0.016243871,7.20143e-08,0.007359897,8.4546784e-08,0.0043864753,8.241572e-08,0.022398455,9.368335e-08,0.012763581,6.7543e-08,0.015039297,7.612873e-08,0.006656374,1.05522446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16514048,0.019280486,0.0061181616,0.012293985,0.0030717251,0.006617962,0.0024515786,0.012298533,0.0024044611,0.009859296,0.001979284,0.03515371,0.0028812878,0.01207712,0.0018241699,0.009590614,0.0022772872,0.0056469175,0.0025038673,0.002974925,0.0030229953,0.014653844,0.0019816877,0.008110712,0.0031898774,0.0039358325,0.002616505,0.011394894,0.0024794943,0.0063948478,0.0031495106,0.0055164173,0.0016869091,0.023187993,0.0022675935,0.009020936,0.0022427212,0.010914019,0.0028655939,0.005693742,0.0022895432,0.014446726,0.0026339577,0.03129973,0.002285251,0.057082586,0.0019986555,0.006876774,0.002284411,0.022660416,0.002255307,0.06993975,0.0023806458,0.035444032,0.0021363236,0.010245445,0.0022088462,0.043719117,0.0018286359,0.008994807,0.0017623478,0.042357303,0.0015171262,0.027830616,0.0022957637,0.055060506,0.0024669275,0.01644523,0.0023649663,0.024876647,0.0018365108,0.016968621,0.0021411984,0.028186454,0.0024435325,0.0076633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10558889,0.02176519,1.0426636e-06,0.025452359,5.75975e-07,0.033644296,7.800376e-07,0.034231227,7.6424885e-07,0.007528806,1.0299317e-06,0.032112073,1.1033304e-06,0.012958191,7.636573e-07,0.034503214,9.0751263e-07,0.030155975,7.990857e-07,0.04676782,8.283811e-07,0.0404824,5.717685e-07,0.027148494,6.8839194e-07,0.055418745,4.9769955e-07,0.025141066,4.3488942e-07,0.017923297,5.6692693e-07,0.041450337,2.940718e-07,0.02233645,3.8750568e-07,0.018252494,3.658439e-07,0.016481783,3.9169973e-07,0.01589952,3.077746e-07,0.041639403,4.3513666e-07,0.009821433,3.4683418e-07,0.0056488663,3.3669068e-07,0.039255656,3.434456e-07,0.022794131,3.3587256e-07,0.022787523,4.393939e-07,0.0076287454,2.937828e-07,0.014872737,2.8319988e-07,0.034560945,2.1787034e-07,0.024612863,2.988338e-07,0.021838179,2.5170115e-07,0.010476328,3.2243767e-07,0.0063903946,3.115968e-07,0.021623457,3.2671423e-07,0.015364441,2.2341933e-07,0.016878948,2.548761e-07,0.008799284,3.7106014e-07,0.009745321,2.6748666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10875837,0.020780552,0.0011022722,0.02298215,0.0007299996,0.010991025,0.0006680399,0.015555263,0.0006688489,0.01268753,0.0005769001,0.02229283,0.00075044157,0.01767844,0.0004972485,0.013518949,0.0005840545,0.012307876,0.00061246863,0.009267746,0.0006421108,0.02876339,0.0005705488,0.008323424,0.00069547887,0.013384743,0.00050167996,0.02370875,0.00045894756,0.015456676,0.0005970782,0.017918274,0.0004187258,0.018537274,0.00041305655,0.019663256,0.0004126463,0.020338964,0.0004935933,0.018142711,0.00047004945,0.02426879,0.00051099353,0.035212196,0.00044865435,0.038705543,0.00039620278,0.019596372,0.00048962695,0.028583432,0.00051048235,0.03264689,0.00041364768,0.044305153,0.0004261582,0.02232306,0.00046920654,0.035573076,0.00036835365,0.018383937,0.0003771216,0.03430182,0.00033434873,0.019538742,0.00043909045,0.041767683,0.0004646742,0.029617935,0.0005068134,0.028079065,0.00043503614,0.019317802,0.00049425365,0.023239302,0.00049088744,0.017752517,0.00046994255,0.01581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
