0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.8942721e-06,1.6057444e-05,1.3848723e-05,2.176129e-05,1.1251081e-05,5.984637e-05,1.2796851e-05,6.12126e-05,1.5519632e-05,8.5231084e-05,2.4296925e-05,0.00010108803,3.1716467e-05,0.00015585014,4.1135605e-05,0.00084508007,0.00014493824,0.00045801222,0.00026006825,0.0005659779,0.00043666532,0.00051205815,0.000716395,0.00036446148,0.0012832896,0.00048524918,0.002003338,0.00053803535,0.0034976404,0.00089204765,0.005252605,0.0019415701,0.010286935,0.0050404426,0.01448732,0.0055546593,0.020708166,0.004833208,0.036113624,0.0071686367,1.074207e-06,0.0004349456,0.020467544,0.0007632739,0.02525428,0.0008509236,0.027565885,0.00087624846,0.037919365,0.0010192364,0.044525653,0.0009289992,0.04871159,0.0010295932,0.06823727,0.0014228434,0.072583966,0.001469241,0.08345492,0.0019409815,0.10815323,0.0023374483,0.15294781,0.0025446145,0.16660455,0.0029105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.707036e-06,2.0409814e-05,1.4315028e-05,2.7327493e-05,1.3880954e-05,7.314374e-05,1.5725846e-05,7.387473e-05,1.9585437e-05,9.9120705e-05,2.9549581e-05,0.000116529794,3.8927068e-05,0.00017764007,5.1422125e-05,0.00087041507,0.00017226257,0.0004905164,0.0003103724,0.0005954188,0.0005024166,0.0005408554,0.00079747586,0.00039209874,0.0013975659,0.0005110387,0.002122392,0.0005655655,0.0036032125,0.0009154241,0.005259116,0.0019419166,0.010084613,0.0048447573,0.013879711,0.0053148093,0.019606123,0.004705021,0.03300911,0.006949021,1.0067433e-06,0.00040616133,0.018568324,0.0007080356,0.022627559,0.0007794511,0.024702871,0.0008020752,0.033840105,0.0009296113,0.039474834,0.0008478056,0.0423197,0.0009374478,0.057951164,0.0012637592,0.0611618,0.0013023881,0.069647044,0.0017898395,0.08371259,0.0021300544,0.11415796,0.002323308,0.123357005,0.0026278298,0.17147487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7719857e-06,1.5531905e-05,1.2205968e-05,2.1128104e-05,1.0093576e-05,5.8599668e-05,1.1726874e-05,5.9590973e-05,1.4631059e-05,8.208066e-05,2.329005e-05,9.720765e-05,3.0698007e-05,0.00015095332,3.891736e-05,0.0008280492,0.00013727673,0.00044846948,0.0002487022,0.00055078574,0.00041730067,0.00049775816,0.0006828532,0.0003526992,0.0012273388,0.00046569546,0.0019078834,0.0005159592,0.0033241264,0.0008559494,0.0049545625,0.0018466066,0.009817904,0.0047238325,0.013782873,0.005212943,0.019746635,0.004464296,0.034257814,0.00658351,8.020475e-07,0.00035152916,0.017638441,0.0006227463,0.02158573,0.0006927583,0.023450164,0.00071499107,0.032402508,0.0008338265,0.037843008,0.0007546688,0.041011166,0.0008419053,0.056966696,0.0011489601,0.05965481,0.0011862986,0.0684599,0.0016151757,0.08331612,0.0019205451,0.116113424,0.0020970395,0.12626657,0.0023631733,0.1770493,0.0046174787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5814077e-06,1.8416495e-05,1.4111281e-05,2.4787672e-05,1.3513891e-05,6.7622364e-05,1.5397083e-05,6.817155e-05,1.9248708e-05,9.156721e-05,2.930744e-05,0.0001077835,3.863543e-05,0.00016569157,5.0586663e-05,0.0008377519,0.00016869864,0.00046822793,0.00030275556,0.00056667323,0.0004885391,0.00051353796,0.0007716754,0.000369332,0.0013471011,0.000477539,0.0020308455,0.0005288962,0.0034246529,0.00085832586,0.0049346667,0.0018031015,0.009546384,0.0044180835,0.01308433,0.004858676,0.0185209,0.0041976897,0.030877013,0.0061468733,8.243183e-07,0.0003136338,0.016029049,0.0005523974,0.019323824,0.00060425355,0.020920075,0.000624861,0.02870065,0.0007312141,0.033335526,0.00065267645,0.034726944,0.0007338832,0.046871714,0.0009604237,0.049901813,0.0009902345,0.05649782,0.0014169181,0.06372931,0.0016536701,0.084972724,0.0018154444,0.09150655,0.0019803494,0.12478548,0.0032008023,0.20019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7164315e-06,1.547779e-05,1.1929044e-05,2.1087948e-05,9.880921e-06,5.865468e-05,1.1593893e-05,5.9233604e-05,1.4609612e-05,8.040502e-05,2.3384115e-05,9.486382e-05,3.0938336e-05,0.00014765965,3.8778955e-05,0.00080646516,0.0001355891,0.00043924554,0.00024488647,0.00053342694,0.00040890946,0.00048166356,0.000664874,0.0003405085,0.0011896202,0.00044215727,0.0018327809,0.000489402,0.0031687203,0.0008075072,0.0046568266,0.0017068204,0.009289291,0.004247398,0.012978382,0.0046927817,0.018609446,0.0039341724,0.03194868,0.005743284,6.9789957e-07,0.0002732326,0.0152484905,0.00048366905,0.01845241,0.00053474744,0.019872252,0.00055438443,0.027434273,0.0006510944,0.031898327,0.0005782364,0.033453315,0.0006551128,0.045792174,0.0008748024,0.048354726,0.0009017033,0.055059712,0.0012840575,0.062656656,0.0014973443,0.08499233,0.0016440174,0.09201727,0.0017892082,0.12689063,0.0028633527,0.20856646,0.004312251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5737395e-06,1.9550273e-05,1.4084271e-05,2.623168e-05,1.3440709e-05,7.0677364e-05,1.52786e-05,7.071061e-05,1.9137953e-05,9.317837e-05,2.926053e-05,0.000109019704,3.8540296e-05,0.00016715215,5.0364433e-05,0.00082321453,0.00016706168,0.00046632774,0.00029911255,0.0005572983,0.00047993625,0.0005054388,0.00075358513,0.00036435787,0.0013102866,0.00046311767,0.0019611977,0.00051127444,0.003287048,0.0008217384,0.004688207,0.0016824115,0.009084741,0.0040068026,0.012408891,0.0044051907,0.017577913,0.0037549392,0.029157707,0.0054404857,7.977245e-07,0.0002645751,0.01414911,0.00045976276,0.016943716,0.0005026371,0.018295119,0.0005204565,0.025129454,0.00061073975,0.029138725,0.00054032775,0.029748712,0.00061258813,0.039700046,0.00079685275,0.042431295,0.00082032144,0.047782574,0.0012076729,0.051240858,0.0013948896,0.06728488,0.0015363421,0.07227721,0.0016455422,0.09746398,0.0023543183,0.14204273,0.0033270842,0.1840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7117114e-06,1.4896383e-05,1.1990035e-05,2.0359399e-05,9.887044e-06,5.7088415e-05,1.1477605e-05,5.729382e-05,1.4406998e-05,7.692269e-05,2.3095932e-05,9.055934e-05,3.0567884e-05,0.00014183618,3.8485105e-05,0.0007849225,0.00013432429,0.00042748,0.00024192056,0.00051449426,0.00040138338,0.00046386366,0.00064853334,0.0003259691,0.0011561442,0.0004179315,0.0017660551,0.00046186594,0.0030350788,0.00076240336,0.0044160252,0.001583716,0.0088236565,0.003890815,0.012287019,0.004310523,0.017634507,0.00353254,0.0301403,0.005117311,6.166015e-07,0.00023051028,0.013417618,0.0004021796,0.01615594,0.00044512277,0.017351061,0.00046227052,0.023974106,0.0005440062,0.02784925,0.0004794624,0.028573826,0.0005475533,0.038691513,0.0007285372,0.04096602,0.0007491628,0.046341717,0.001095813,0.049901657,0.0012655082,0.06652121,0.0013928709,0.07179781,0.0014885775,0.097964406,0.0021435476,0.1455723,0.003062689,0.1930351,0.00296869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5676113e-06,1.9442241e-05,1.4078285e-05,2.6084112e-05,1.3430412e-05,7.024668e-05,1.5260717e-05,6.9854104e-05,1.9136e-05,9.091258e-05,2.9318984e-05,0.00010596283,3.8666538e-05,0.00016283913,5.0220766e-05,0.0007992357,0.00016538988,0.00045522122,0.0002954515,0.000539159,0.0004715796,0.00048897,0.000736117,0.00035180285,0.0012748952,0.00044126032,0.001895301,0.0004856658,0.0031534256,0.00077781413,0.0044527478,0.0015580975,0.008522145,0.003646094,0.011604139,0.004014341,0.016395409,0.0033621173,0.027119026,0.0048246705,7.164135e-07,0.00022626981,0.012388774,0.00038947776,0.014779471,0.0004257581,0.015950907,0.00044115254,0.021942858,0.00051856734,0.02547439,0.00045598118,0.02579034,0.0005195078,0.03419466,0.00067534053,0.03662168,0.00069372065,0.041059773,0.0010402628,0.042184383,0.0011942785,0.054855995,0.0013182433,0.058850035,0.001395643,0.07860197,0.0018614798,0.10684842,0.0025183307,0.13334505,0.0025409497,0.18233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65929e-06,1.4444326e-05,1.18247035e-05,1.9789686e-05,9.74505e-06,5.5878176e-05,1.1410206e-05,5.5741675e-05,1.441276e-05,7.391713e-05,2.3201816e-05,8.679696e-05,3.0773273e-05,0.0001366896,3.8334278e-05,0.0007615192,0.00013273326,0.0004157499,0.00023851666,0.00049648224,0.00039479852,0.00044739997,0.0006350426,0.00031307922,0.0011276196,0.00039654522,0.0017114541,0.00043700988,0.0029192246,0.0007209766,0.0042025605,0.0014691199,0.008254104,0.003571367,0.011460481,0.003966926,0.016393287,0.0031851127,0.027854064,0.0045786574,5.60936e-07,0.00019697534,0.011722887,0.0003429518,0.014043131,0.0003788805,0.015068955,0.00039348353,0.020808157,0.0004641474,0.024186019,0.0004063544,0.024685908,0.00046616633,0.033160303,0.0006175369,0.035109453,0.0006337198,0.03951833,0.0009325945,0.040743176,0.0010718644,0.053769343,0.0011814332,0.057921894,0.0012487227,0.07815112,0.0016696759,0.10802503,0.002289658,0.13741319,0.0022927928,0.19065441,0.0037627048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6060386e-06,2.0075966e-05,1.4156349e-05,2.6840182e-05,1.35722885e-05,7.1605515e-05,1.5418986e-05,7.077625e-05,1.932825e-05,9.0757356e-05,2.9612827e-05,0.00010523663,3.9045353e-05,0.00016152643,5.049319e-05,0.0007769028,0.00016503631,0.0004472516,0.00029413417,0.0005239939,0.00046735667,0.00047542556,0.0007260136,0.0003425074,0.0012544151,0.00042338547,0.0018572162,0.00046439393,0.0030726977,0.0007385702,0.004309266,0.0014424389,0.008208885,0.0033065607,0.011145767,0.003642741,0.015677884,0.0030106753,0.025989108,0.004274229,6.7750017e-07,0.00019874777,0.011060621,0.00033732923,0.013119528,0.00036936614,0.014153576,0.00038226263,0.019537322,0.00044969877,0.022661403,0.00039439232,0.022918548,0.00044911308,0.030318335,0.00058667175,0.032350793,0.00060155755,0.03616995,0.0008960891,0.035666164,0.0010307205,0.046182014,0.0011381656,0.049541175,0.0012003168,0.06579727,0.0015509913,0.08606489,0.0020708314,0.10632034,0.002112569,0.14358217,0.003663058,0.15335545,0.0,0.0,0.0,0.0,0.0,0.0
1.6418414e-06,1.4271495e-05,1.1690945e-05,1.9588395e-05,9.764337e-06,5.552008e-05,1.1487718e-05,5.501214e-05,1.454069e-05,7.191349e-05,2.3454357e-05,8.413221e-05,3.1088977e-05,0.00013297242,3.8558854e-05,0.0007376417,0.00013263377,0.0004051633,0.00023811002,0.00047947635,0.00039304455,0.00043210285,0.0006301481,0.00030173568,0.0011166314,0.00037705989,0.0016899442,0.00041424396,0.0028680093,0.0006817034,0.004101425,0.0013599466,0.008002859,0.0032653662,0.011077114,0.0036341627,0.015758844,0.0028667487,0.026785519,0.0040867417,5.5592665e-07,0.00017453967,0.0104515655,0.00029958965,0.012468267,0.00033174327,0.0133785745,0.000343934,0.01850603,0.0004056432,0.021489361,0.00035502051,0.021899186,0.00040657542,0.02928781,0.00054059346,0.030907623,0.00055379973,0.0346965,0.0008117744,0.03428575,0.00093336834,0.045029864,0.0010292256,0.048504144,0.0010837856,0.06499813,0.0014018405,0.086477205,0.0018910316,0.10876222,0.0019182418,0.14859813,0.0031941684,0.1587445,0.0034276936,0.0,0.0,0.0,0.0,0.0
2.6672142e-06,2.0909825e-05,1.4321122e-05,2.787736e-05,1.3744833e-05,7.3556264e-05,1.5546906e-05,7.233506e-05,1.9418716e-05,9.140208e-05,2.9790333e-05,0.00010546391,3.9222494e-05,0.00016142371,5.0637616e-05,0.0007591606,0.00016459919,0.00044212904,0.0002926446,0.00051272,0.0004629535,0.0004657076,0.00071618403,0.00033615684,0.0012347683,0.00040979427,0.0018215941,0.00044737587,0.0029998499,0.0007062134,0.0041850675,0.0013410448,0.007930994,0.0030179522,0.010743335,0.003326713,0.015089791,0.0027164293,0.02499184,0.0038134456,6.486435e-07,0.00017903326,0.009982968,0.00029928953,0.011785676,0.00032898688,0.012708083,0.00033962235,0.017563427,0.0003993797,0.020298252,0.00035132386,0.02051921,0.00039883834,0.027084362,0.0005239657,0.02878577,0.0005368662,0.03210686,0.0007889044,0.030575309,0.0009089826,0.039431177,0.0010034895,0.042280346,0.0010574007,0.055947613,0.0013387558,0.07061212,0.0017730515,0.08620371,0.0018172365,0.11507775,0.0031430244,0.121800855,0.0034071389,0.14897378,0.0,0.0,0.0,0.0
1.6645631e-06,1.4262596e-05,1.2197281e-05,1.95875e-05,1.0154572e-05,5.5635093e-05,1.1822375e-05,5.473122e-05,1.4819357e-05,7.053343e-05,2.385987e-05,8.2185594e-05,3.155914e-05,0.00013028024,3.930877e-05,0.00071921403,0.00013409062,0.00039752157,0.00023904612,0.0004664057,0.0003922989,0.00042049793,0.0006253222,0.0002931346,0.0011028224,0.00036177755,0.0016609979,0.00039579062,0.0028028586,0.00065008405,0.003984285,0.0012687598,0.0077346573,0.003023801,0.010678278,0.0033722091,0.015173394,0.0026189578,0.025738444,0.0037056808,5.165986e-07,0.00015759942,0.009402152,0.00026392617,0.011171055,0.0002933202,0.011971932,0.00030356934,0.016595442,0.00035807342,0.019204969,0.00031322258,0.019560765,0.0003573544,0.026116446,0.00047878,0.027445963,0.0004898611,0.030740295,0.00070634927,0.029225849,0.00081500737,0.038218506,0.00089860207,0.04114107,0.00094294467,0.054956704,0.0011939735,0.07051518,0.0016039554,0.08764766,0.0016375794,0.11832219,0.0027189672,0.12480733,0.0029012172,0.15412137,0.0038673682,0.0,0.0,0.0
2.672343e-06,2.0159538e-05,1.4304647e-05,2.6940479e-05,1.3782457e-05,7.1552495e-05,1.5570753e-05,7.0105576e-05,1.9456584e-05,8.799125e-05,2.9784856e-05,0.000101369944,3.9177543e-05,0.00015579931,5.0636256e-05,0.00073802436,0.00016382922,0.00043007982,0.00029091118,0.00049598847,0.00045863917,0.00045028015,0.000707051,0.00032390052,0.0012156051,0.00039170828,0.0017861556,0.0004264544,0.0029283308,0.0006736062,0.0040657567,0.0012589995,0.0076586185,0.002818952,0.010351086,0.003113804,0.014539021,0.0025031355,0.024027206,0.0034893658,6.0048745e-07,0.00016390774,0.009003567,0.00026686647,0.010576936,0.00029414578,0.011373602,0.00030307076,0.01575473,0.00035637373,0.018158348,0.0003131316,0.018332183,0.00035451702,0.024217933,0.00046961554,0.025659075,0.00048054967,0.028581064,0.00069098186,0.0265347,0.0007988088,0.034164187,0.0008813464,0.036619723,0.0009246173,0.04847524,0.0011534246,0.059286803,0.0015289092,0.07182809,0.0015726596,0.09477223,0.0026891138,0.09987575,0.0029008046,0.120202005,0.0040110457,0.14040354,0.0,0.0
1.6626797e-06,1.4071897e-05,1.2211528e-05,1.9338595e-05,1.019954e-05,5.5176853e-05,1.1850565e-05,5.4013628e-05,1.4828224e-05,6.891374e-05,2.390948e-05,8.0095575e-05,3.1575928e-05,0.00012737772,3.9308903e-05,0.00070177705,0.00013346001,0.0003894691,0.00023748475,0.00045423643,0.00038838884,0.00040959535,0.00061708834,0.00028506224,0.0010861526,0.00034869037,0.0016305317,0.0003803763,0.002740344,0.00062408857,0.0038773362,0.0011986693,0.0074792523,0.0028425104,0.010304757,0.003175686,0.014632039,0.002435375,0.024742832,0.0034264917,4.4824515e-07,0.00014284521,0.008477805,0.00023226671,0.010029632,0.00025851134,0.010725191,0.0002671532,0.014891526,0.00031533226,0.017181888,0.00027485023,0.017467935,0.00031303492,0.023351926,0.00042251853,0.024457637,0.00043192235,0.027354676,0.0006123603,0.025234152,0.0007084444,0.03295612,0.00078117114,0.035454933,0.0008165343,0.047382988,0.0010175286,0.05887865,0.00136666,0.0725843,0.0014024067,0.096776664,0.0023176589,0.10146393,0.0024638195,0.123084545,0.0032460624,0.14532854,0.00441919,0.0
2.6852535e-06,1.9489498e-05,1.4303516e-05,2.6081514e-05,1.3762303e-05,6.9638656e-05,1.5549138e-05,6.804652e-05,1.9408091e-05,8.49986e-05,2.9813342e-05,9.781328e-05,3.911322e-05,0.00015082977,5.0355913e-05,0.0007187187,0.00016216951,0.00041887283,0.00028735766,0.0004810881,0.00045185798,0.00043657684,0.0006948479,0.00031317264,0.0011930582,0.00037655604,0.0017491898,0.0004092044,0.0028565777,0.0006467392,0.0039495225,0.0011951522,0.0074006994,0.0026661144,0.009984507,0.002950023,0.014020828,0.0023430455,0.023101998,0.003248721,5.47372e-07,0.00014918738,0.0081649395,0.00023750665,0.009552164,0.00026179999,0.0102479905,0.00026941448,0.014207152,0.0003168135,0.016341988,0.00027777482,0.016537884,0.00031379366,0.021830827,0.0004175377,0.023112822,0.00042669172,0.025704088,0.0006027294,0.023233183,0.00069861754,0.029910363,0.0007705112,0.032049157,0.00080539624,0.042392567,0.0009895294,0.05053137,0.0013113007,0.06075785,0.0013521335,0.079244204,0.0022857275,0.08298022,0.002451784,0.09867306,0.003336966,0.11409732,0.004607105,0.1357895
