0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1549401e-18,6.973464e-18,1.4042381e-16,3.510776e-17,3.351677e-16,3.1338366e-17,4.662478e-16,3.2080255e-17,4.6695095e-16,3.2084708e-17,5.3477256e-16,6.398556e-17,3.9267927e-15,6.427893e-16,5.4196912e-14,3.2929261e-15,2.6757126e-13,1.3479462e-14,2.1069997e-12,1.8258877e-13,4.8170135e-11,1.0403426e-12,4.1094103e-10,6.486372e-12,2.3069666e-09,4.0273257e-11,1.1590627e-08,3.3553121e-10,4.573085e-08,1.3633871e-09,1.7079478e-07,9.093161e-09,5.019248e-07,3.649506e-08,1.6800122e-06,1.1436621e-07,8.717377e-06,8.04163e-07,3.140552e-05,1.638216e-06,7.454963e-05,2.532366e-06,0.0013820942,0.009052064,0.0066115027,0.0052345633,0.0048622424,0.0076065194,0.0060954383,0.011326475,0.01291104,0.0176979,0.02500148,0.025864359,0.03932221,0.03980746,0.07062836,0.06892966,0.13316432,0.11269772,0.20088156,0.2008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.472443e-19,3.4262927e-18,5.896817e-16,1.3095779e-17,6.656711e-16,1.1581824e-17,4.273371e-16,1.26246936e-17,4.7746077e-16,1.239102e-17,8.363529e-16,2.6547085e-17,2.1271613e-15,2.8047193e-16,2.2868658e-14,1.3758343e-15,1.06823445e-13,5.846594e-15,8.082996e-13,9.0267895e-14,1.7437182e-11,6.4242806e-13,1.5240456e-10,3.852077e-12,8.9820257e-10,2.4450648e-11,4.694448e-09,1.8159076e-10,1.9479835e-08,7.3100287e-10,7.544918e-08,4.8964415e-09,2.3128439e-07,2.0607516e-08,8.183436e-07,6.8800105e-08,4.4146836e-06,4.795949e-07,1.6530603e-05,1.0289122e-06,3.986411e-05,1.9611923e-06,0.0011416938,0.007478225,0.0050313007,0.004341018,0.0036835854,0.0063537564,0.004564872,0.008909689,0.009378711,0.014796608,0.017707637,0.022242252,0.027364094,0.035870407,0.04856851,0.063217014,0.0885533,0.105030306,0.12868127,0.18975107,0.20726916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3962986e-18,4.3172765e-18,8.9238554e-17,2.1166756e-17,2.0247372e-16,1.8871816e-17,2.7519958e-16,1.9224604e-17,2.7550104e-16,1.9195666e-17,3.1820055e-16,3.8104197e-17,2.2658377e-15,3.8416e-16,3.1102636e-14,1.9698073e-15,1.532335e-13,8.09645e-15,1.2018139e-12,1.1096114e-13,2.7401031e-11,6.4372536e-13,2.334693e-10,4.015694e-12,1.309395e-09,2.5049926e-11,6.5705286e-09,2.074165e-10,2.5900265e-08,8.435369e-10,9.660855e-08,5.642627e-09,2.8362496e-07,2.2791928e-08,9.4753995e-07,7.1965765e-08,4.9125e-06,5.066299e-07,1.7690349e-05,1.0409985e-06,4.198632e-05,1.6776397e-06,0.0008445773,0.005589517,0.0042533255,0.003305981,0.0031694667,0.0047438415,0.003928108,0.0069375774,0.008312609,0.011117327,0.016058827,0.01619004,0.02529652,0.024507996,0.044329435,0.041693375,0.081775084,0.06747469,0.12043218,0.118987255,0.19491252,0.19607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4878004e-19,2.203406e-18,4.1859667e-16,7.947684e-18,4.6332723e-16,7.035413e-18,2.8399916e-16,7.928033e-18,3.201913e-16,7.726421e-18,5.7524353e-16,1.6608888e-17,1.308014e-15,1.6565467e-16,1.3166247e-14,8.0889127e-16,5.981977e-14,3.4361183e-15,4.322584e-13,5.3390286e-14,8.963926e-12,3.8404647e-13,7.747562e-11,2.3126516e-12,4.5699242e-10,1.4770898e-11,2.3838576e-09,1.09220806e-10,9.914978e-09,4.3997922e-10,3.847242e-08,2.9530942e-09,1.18137436e-07,1.2545921e-08,4.1879974e-07,4.2365834e-08,2.2660217e-06,2.9531955e-07,8.509437e-06,6.421432e-07,2.056324e-05,1.2933527e-06,0.0006754735,0.0044652293,0.0030565644,0.00267425,0.0022817787,0.0038888264,0.0027927067,0.005338936,0.005747081,0.008962348,0.010855204,0.013531617,0.016843235,0.021498,0.02922313,0.03715886,0.052499168,0.061060145,0.07532025,0.10975228,0.117949076,0.1844205,0.22997114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.624315e-19,2.5163595e-18,5.407537e-17,1.2283108e-17,1.1914119e-16,1.0938107e-17,1.6003139e-16,1.1162711e-17,1.6010418e-16,1.11425505e-17,1.8560255e-16,2.2134251e-17,1.2920714e-15,2.2482676e-16,1.7640855e-14,1.15683e-15,8.659635e-14,4.7726326e-15,6.727036e-13,6.5863656e-14,1.534474e-11,3.8580242e-13,1.3045523e-10,2.4114612e-12,7.298177e-10,1.5130867e-11,3.650478e-09,1.2543103e-10,1.4359212e-08,5.115227e-10,5.3483557e-08,3.4420202e-09,1.5656016e-07,1.3998384e-08,5.206583e-07,4.449659e-08,2.6976656e-06,3.1409246e-07,9.704827e-06,6.5104376e-07,2.3048664e-05,1.0933907e-06,0.0004922736,0.003347048,0.0025408135,0.0020521362,0.0019157511,0.0029804152,0.0023553835,0.0042331223,0.005029905,0.0068939044,0.009767104,0.010176978,0.0154754985,0.015366444,0.026428416,0.02584703,0.048000485,0.04185036,0.0696304,0.073399216,0.109309375,0.118589975,0.21678591,0.18749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3314374e-19,1.4474333e-18,4.011666e-16,5.5142395e-18,4.3565086e-16,4.8844817e-18,2.5518998e-16,5.4821234e-18,2.9055477e-16,5.3491305e-18,5.3368544e-16,1.1512059e-17,1.0714157e-15,1.1609178e-16,9.775164e-15,5.699718e-16,4.237271e-14,2.4299497e-15,2.813844e-13,3.7984674e-14,5.3701804e-12,2.737681e-13,4.5043934e-11,1.6586489e-12,2.6461078e-10,1.06618525e-11,1.3682546e-09,7.9313826e-11,5.6904033e-09,3.210091e-10,2.206536e-08,2.166447e-09,6.7749085e-08,9.22622e-09,2.4010382e-07,3.121336e-08,1.300743e-06,2.1691096e-07,4.891409e-06,4.727184e-07,1.1830865e-05,9.586068e-07,0.00040450017,0.0028048796,0.002035913,0.0017083145,0.0015586964,0.0025052135,0.001894296,0.00335148,0.0039336537,0.00564465,0.0074424203,0.008594914,0.011497949,0.013502826,0.019177733,0.023056494,0.03435495,0.03787876,0.04952977,0.06770241,0.07609719,0.11112738,0.1466297,0.1774811,0.19006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.392137e-19,1.9135918e-18,4.412819e-17,9.219676e-18,8.9177746e-17,8.209311e-18,1.1559325e-16,8.379369e-18,1.1532718e-16,8.36361e-18,1.3540134e-16,1.6623513e-17,8.831915e-16,1.6987743e-16,1.1821165e-14,8.709597e-16,5.7420526e-14,3.594993e-15,4.3881608e-13,4.9821993e-14,9.855714e-12,2.94757e-13,8.290049e-11,1.8362018e-12,4.5982207e-10,1.1515793e-11,2.278967e-09,9.469726e-11,8.893771e-09,3.8566042e-10,3.291683e-08,2.5896552e-09,9.575306e-08,1.052773e-08,3.1587248e-07,3.340612e-08,1.6244378e-06,2.3495916e-07,5.8102864e-06,4.854477e-07,1.3765388e-05,8.045341e-07,0.0003188767,0.0022171184,0.0017257094,0.0013883587,0.0013172713,0.00207722,0.0016121792,0.0028203018,0.0034660907,0.0046729622,0.006739426,0.006787554,0.010623887,0.009823221,0.017247275,0.016242953,0.031230545,0.026361963,0.04538294,0.046100847,0.06979546,0.073607564,0.13659203,0.11607396,0.17922366,0.1865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2443754e-19,1.1716817e-18,2.9829703e-16,4.801464e-18,3.2232844e-16,4.277278e-18,1.8568634e-16,5.0648604e-18,2.1195243e-16,4.9174543e-18,3.9322184e-16,1.060246e-17,7.428921e-16,9.4209506e-17,6.4444185e-15,4.6632896e-16,2.7165148e-14,1.94902e-15,1.706756e-13,2.913708e-14,3.0637925e-12,1.917436e-13,2.5047669e-11,1.1949355e-12,1.464602e-10,7.6890655e-12,7.507335e-10,6.0383566e-11,3.1179885e-09,2.4719718e-10,1.2071773e-08,1.6763386e-09,3.7008636e-08,7.0122255e-09,1.3089799e-07,2.3269425e-08,7.091615e-07,1.6183982e-07,2.6674268e-06,3.4714014e-07,6.4551828e-06,6.631018e-07,0.00024364021,0.001754479,0.0012777261,0.0011045526,0.00097382633,0.0016927372,0.0011885974,0.0021166431,0.0024813889,0.0035953727,0.004681581,0.0054669003,0.0070479643,0.00828675,0.011272006,0.013895324,0.020385522,0.022896899,0.030043598,0.04097563,0.045753896,0.06660107,0.087252915,0.10642823,0.10796344,0.17568892,0.22891915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.586713e-19,1.0877275e-18,2.8957003e-17,6.1942126e-18,4.8422928e-17,5.5252166e-18,5.878534e-17,5.700724e-18,5.7298536e-17,5.7030377e-18,6.831772e-17,1.1436899e-17,3.7974681e-16,1.1737562e-16,5.038622e-15,6.035055e-16,2.4683524e-14,2.4891512e-15,1.9184193e-13,3.4327426e-14,4.375111e-12,1.9847746e-13,3.734536e-11,1.2487081e-12,2.0989825e-10,7.839874e-12,1.0521944e-09,6.563496e-11,4.152186e-09,2.685899e-10,1.5510121e-08,1.808838e-09,4.5514458e-08,7.2953776e-09,1.5174447e-07,2.2864434e-08,7.8894954e-07,1.6059566e-07,2.8494496e-06,3.271578e-07,6.784913e-06,5.0322535e-07,0.00017774272,0.0012925576,0.0010253581,0.00082606694,0.00078797,0.0012683623,0.000969653,0.0016643767,0.0020994018,0.00279605,0.004089986,0.0040678973,0.0063267527,0.0057747643,0.009800073,0.009543822,0.017901879,0.015444285,0.026604366,0.02706036,0.040465325,0.043217916,0.07835743,0.06797666,0.098134205,0.10886054,0.21372524,0.20972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2000226e-19,8.5302055e-19,2.3839642e-16,3.4945585e-18,2.5560363e-16,3.1190909e-18,1.4410613e-16,3.7928005e-18,1.6540605e-16,3.668283e-18,3.0984386e-16,7.8838005e-18,5.557098e-16,6.541288e-17,4.556147e-15,3.211601e-16,1.8597074e-14,1.3221295e-15,1.08041526e-13,1.9143922e-14,1.7439061e-12,1.2019953e-13,1.35521845e-11,7.5194863e-13,7.8529794e-11,4.8009695e-12,3.9548237e-10,3.8182832e-11,1.6393125e-09,1.5591876e-10,6.3303505e-09,1.0523837e-09,1.9376115e-08,4.3615715e-09,6.8397476e-08,1.4317568e-08,3.70733e-07,1.00207366e-07,1.3954557e-06,2.1391811e-07,3.3805593e-06,4.0391998e-07,0.00013835801,0.0010511925,0.0008119161,0.0006615618,0.0006502592,0.0010567273,0.00077884307,0.0012732132,0.0016201655,0.0021687457,0.0030552256,0.0033042803,0.004656554,0.004843205,0.0070788567,0.0081006605,0.0127610415,0.0133382445,0.018872688,0.024020167,0.028588656,0.038930636,0.05419134,0.062035628,0.065167286,0.10160379,0.1348791,0.19721654,0.20713913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2632555e-19,6.312554e-19,1.892698e-17,3.2252057e-18,2.949137e-17,2.8719196e-18,3.3812937e-17,2.9318248e-18,3.3053777e-17,2.9247727e-18,4.0650855e-17,5.8246676e-18,2.0757858e-16,6.010337e-17,2.7159815e-15,3.102679e-16,1.3260945e-14,1.2859823e-15,1.0257636e-13,1.794789e-14,2.3266573e-12,1.05082636e-13,1.9832684e-11,6.6451716e-13,1.1149734e-10,4.1967857e-12,5.586074e-10,3.5201442e-11,2.2054913e-09,1.4474219e-10,8.2385645e-09,9.798934e-10,2.4177137e-08,3.972881e-09,8.0584556e-08,1.249935e-08,4.1915558e-07,8.930217e-08,1.514751e-06,1.8211033e-07,3.6074525e-06,2.762783e-07,0.00010312045,0.0007743152,0.00065344915,0.0004958912,0.0005240877,0.0007710216,0.0006300021,0.0009949193,0.0013511907,0.0016840354,0.0026430902,0.0024602662,0.0041721975,0.0034354562,0.0060778894,0.005656529,0.011053021,0.0091054775,0.016430367,0.016000688,0.024860352,0.025666527,0.047862057,0.040354468,0.058257166,0.063743494,0.12368137,0.120218575,0.19344921,0.21688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9522495e-19,5.194626e-19,1.8677361e-16,2.0546079e-18,1.9927211e-16,1.8327893e-18,1.1083185e-16,2.2489136e-18,1.2766586e-16,2.170227e-18,2.4070381e-16,4.6703316e-18,4.1742909e-16,3.7890116e-17,3.297798e-15,1.8584109e-16,1.3143972e-14,7.616667e-16,7.172088e-14,1.0952057e-14,1.044426e-12,6.765482e-14,7.64893e-12,4.252243e-13,4.3764443e-11,2.7065745e-12,2.1519263e-10,2.1722903e-11,8.8843877e-10,8.8863035e-11,3.4136831e-09,5.994562e-10,1.0419841e-08,2.4754365e-09,3.6670706e-08,8.0857285e-09,1.9832713e-07,5.7485355e-08,7.461281e-07,1.2201947e-07,1.8074664e-06,2.2328531e-07,7.962863e-05,0.0006228761,0.0005248934,0.0003932816,0.0004375506,0.00064074906,0.0005124276,0.00075639243,0.0010595437,0.0012991318,0.002004112,0.0019830053,0.003121332,0.0028460575,0.0044776043,0.0047394508,0.008043084,0.007757352,0.0118766725,0.014010376,0.01784429,0.022793965,0.033573844,0.03629985,0.03947895,0.05839037,0.08085446,0.11106543,0.12073019,0.20504609,0.2067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6684905e-19,3.9914254e-19,1.29080575e-17,1.9604466e-18,2.1263526e-17,1.7416213e-18,2.4490272e-17,1.7610923e-18,2.4356333e-17,1.7513544e-18,3.014823e-17,3.4466445e-18,1.6203795e-16,3.5166267e-17,2.0908354e-15,1.8167745e-16,1.001869e-14,7.504475e-16,7.4708516e-14,1.0440576e-14,1.6476582e-12,6.0755003e-14,1.3706005e-11,3.8544805e-13,7.548645e-11,2.430133e-12,3.7079018e-10,2.036808e-11,1.4373066e-09,8.373019e-11,5.291183e-09,5.6632316e-10,1.5294706e-08,2.302737e-09,4.9998814e-08,7.276439e-09,2.55809e-07,5.2649934e-08,9.1173814e-07,1.08048845e-07,2.1576268e-06,1.691645e-07,6.4222164e-05,0.0004983584,0.00043165486,0.00032432913,0.00035483463,0.0005082254,0.00041665952,0.0006469162,0.00088369544,0.0010888118,0.0017373449,0.0015935062,0.0028092233,0.0021529882,0.003890118,0.0034863683,0.0070392527,0.005647055,0.010416531,0.009915161,0.015673589,0.015816333,0.029840283,0.024605248,0.035472877,0.038625866,0.074268,0.07290935,0.112451546,0.1291995,0.19527717,0.20195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6840122e-19,9.382342e-19,8.25647e-17,2.2846712e-18,8.8594366e-17,2.0385856e-18,4.9568534e-17,2.8639226e-18,5.690688e-17,2.6802093e-18,1.07325606e-16,5.739902e-18,1.9282644e-16,3.3558552e-17,1.5995823e-15,1.506502e-16,6.55662e-15,5.974778e-16,3.7746326e-14,8.283966e-15,5.8790933e-13,4.9116584e-14,4.455683e-12,3.0238995e-13,2.5685605e-11,1.8752738e-12,1.2757168e-10,1.5068244e-11,5.2777344e-10,6.0825164e-11,2.0314266e-09,4.0521383e-10,6.2020713e-09,1.6537433e-09,2.1822427e-08,5.3410307e-09,1.1812669e-07,3.778277e-08,4.4456576e-07,7.985125e-08,1.0771034e-06,1.4601748e-07,4.8603157e-05,0.0003981863,0.00033720303,0.0002516897,0.00028446928,0.00041585957,0.00033427757,0.00048311282,0.0007020493,0.00082758616,0.0013352311,0.0012534751,0.0021035834,0.0017363041,0.002880589,0.002854363,0.0051662736,0.004706134,0.0076757707,0.008475138,0.011489699,0.0137482,0.021291068,0.02169847,0.024520043,0.034814008,0.04884838,0.06609246,0.07138069,0.11982738,0.12104629,0.19296077,0.2100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1074851e-19,2.643869e-19,7.799086e-18,1.1348108e-18,1.2775901e-17,1.0061542e-18,1.4651521e-17,1.0160512e-18,1.4587406e-17,1.008679e-18,1.8114481e-17,1.9814415e-18,9.708189e-17,2.0326569e-17,1.2531384e-15,1.04613353e-16,6.0017447e-15,4.3200313e-16,4.475519e-14,6.0395325e-15,9.844511e-13,3.5696886e-14,8.184075e-12,2.249126e-13,4.5072196e-11,1.4132082e-12,2.2125346e-10,1.1698822e-11,8.5746643e-10,4.7985203e-11,3.1553746e-09,3.2349595e-10,9.125366e-09,1.3152056e-09,2.9829604e-08,4.1535637e-09,1.5244892e-07,3.060457e-08,5.4337136e-07,6.265749e-08,1.2857832e-06,9.557981e-08,3.8886592e-05,0.00031718737,0.00026937696,0.00020365059,0.00022528556,0.00031740355,0.00026626405,0.00040115535,0.0005765997,0.0006719787,0.0011475794,0.0009904632,0.0018703274,0.0013145001,0.0024578501,0.0021159886,0.0044864127,0.0034895798,0.0066769053,0.0062036845,0.009982517,0.009799764,0.018719632,0.015170092,0.021772057,0.023409888,0.044296447,0.045041475,0.0656302,0.07870467,0.11292142,0.11955908,0.19842803,0.20252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4192405e-18,3.3159642e-18,6.322965e-17,4.4392935e-18,6.742101e-17,3.975643e-18,3.7223574e-17,6.9026096e-18,4.2867596e-17,6.1894827e-18,8.1239506e-17,1.3021147e-17,1.4215499e-16,3.5120468e-17,1.1382817e-15,1.01008116e-16,4.5705834e-15,3.3761997e-16,2.507761e-14,4.2833474e-15,3.5706982e-13,2.418699e-14,2.5699681e-12,1.447945e-13,1.4668388e-11,8.878677e-13,7.146589e-11,7.0265404e-12,2.9507433e-10,2.8257702e-11,1.1322026e-09,1.8768559e-10,3.4534389e-09,7.70165e-10,1.2146814e-08,2.5035412e-09,6.571697e-08,1.8347428e-08,2.4749835e-07,3.902609e-08,5.9975247e-07,7.211955e-08,2.8786832e-05,0.0002419497,0.00021446857,0.0001504013,0.00018990855,0.000248604,0.000223969,0.00028517877,0.0004837086,0.00049009256,0.00092044787,0.0007426062,0.0014613002,0.0010119731,0.0018617534,0.0016572722,0.003323129,0.0027921717,0.00495944,0.0050841607,0.00740043,0.008175093,0.013527822,0.0128555875,0.015144987,0.02027506,0.029641366,0.039440155,0.04235361,0.070757635,0.071347326,0.11087111,0.11929953,0.19324383,0.21929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0980652e-19,1.4347988e-19,5.913456e-18,4.9839193e-19,8.2726995e-18,4.433732e-19,8.698882e-18,4.3256392e-19,8.477422e-18,4.2373288e-19,1.08912795e-17,8.065483e-19,4.66607e-17,8.3554515e-18,5.8768686e-16,4.23036e-17,2.8435658e-15,1.7683466e-16,2.1705523e-14,2.5625915e-15,4.844505e-13,1.6271864e-14,4.1017905e-12,1.006615e-13,2.303203e-11,6.3298157e-13,1.1517641e-10,5.0569115e-12,4.5397078e-10,2.0720288e-11,1.6942932e-09,1.3979523e-10,4.9731104e-09,5.7445415e-10,1.6563718e-08,1.8302131e-09,8.592284e-08,1.4142444e-08,3.1065701e-07,2.8959967e-08,7.3998626e-07,4.2137977e-08,2.4144974e-05,0.00019365603,0.00016908874,0.00013218996,0.00014419417,0.0002136749,0.00016999134,0.00024610382,0.00037960953,0.00040447974,0.0007717373,0.0006261317,0.0012888955,0.00080610457,0.0015613534,0.0012905496,0.0028716433,0.0021421432,0.0043208823,0.0039647305,0.0064007696,0.0061867954,0.011777726,0.009503674,0.013244206,0.014285482,0.026547892,0.027615424,0.03824639,0.047764156,0.06528052,0.071837485,0.11018565,0.1158279,0.20337243,0.21020095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6689843e-19,1.0795242e-18,8.9194535e-17,1.5968785e-18,9.467775e-17,1.4191359e-18,5.1795e-17,2.3862014e-18,5.989036e-17,2.152562e-18,1.134587e-16,4.6554478e-18,1.8851602e-16,1.5157167e-17,1.4055904e-15,5.0929133e-17,5.4047186e-15,1.8194499e-16,2.6553966e-14,2.3788757e-15,3.1391927e-13,1.2991131e-14,1.967809e-12,8.0610526e-14,1.0826283e-11,4.941748e-13,4.9502225e-11,4.1423497e-12,2.016766e-10,1.696085e-11,7.619084e-10,1.1354427e-10,2.3043758e-09,4.5416415e-10,8.037038e-09,1.4261412e-09,4.3097707e-08,1.1021395e-08,1.615577e-07,2.2361732e-08,3.902026e-07,3.1047716e-08,1.807471e-05,0.00014811344,0.00015904714,9.42335e-05,0.00014188308,0.00016328378,0.00016330378,0.00017007678,0.0003570988,0.0002971675,0.0006904689,0.00046424952,0.0011249869,0.0006122129,0.0013471555,0.0010033002,0.0023814938,0.0017078442,0.003560638,0.003212634,0.005194859,0.005093847,0.009323695,0.007936703,0.009946566,0.012214461,0.01891993,0.023735682,0.026869772,0.0421733,0.044956654,0.06493646,0.07392606,0.107913904,0.13379975,0.20069282,0.1945476,0.0,0.0,0.0,0.0,0.0,0.0
2.522328e-19,1.00928074e-19,1.0736838e-17,3.8373904e-19,1.3099552e-17,3.4570693e-19,1.32908056e-17,3.5455693e-19,1.228766e-17,3.486394e-19,1.5447778e-17,6.77684e-19,4.060672e-17,6.72776e-18,4.2809953e-16,3.450992e-17,2.0132857e-15,1.4085556e-16,1.49168e-14,1.9414038e-15,3.251211e-13,1.11174175e-14,2.7270547e-12,7.137233e-14,1.5253994e-11,4.466288e-13,7.587701e-11,3.770855e-12,2.9855096e-10,1.5627557e-11,1.1112634e-09,1.0503841e-10,3.2557188e-09,4.2128676e-10,1.0811135e-08,1.3059909e-09,5.5917965e-08,1.0507149e-08,2.0187399e-07,2.0943748e-08,4.8043347e-07,2.5285853e-08,1.7364777e-05,0.00013248547,0.0001304311,8.596511e-05,0.00010881733,0.00012380631,0.00012638458,0.00014996155,0.0002879796,0.000244699,0.0005941958,0.00038630285,0.0010083804,0.00050002453,0.0011735088,0.0008027755,0.0021375758,0.0013732731,0.0032246816,0.002566611,0.0046698065,0.0039617904,0.008377975,0.0061276327,0.008926764,0.0093255015,0.017283268,0.017857077,0.024785005,0.030302571,0.041894402,0.04467777,0.0691249,0.07108618,0.12520944,0.12493561,0.17939582,0.19688241,0.0,0.0,0.0,0.0,0.0
5.701883e-19,1.2842636e-18,1.2429973e-16,1.7286035e-18,1.313352e-16,1.5404797e-18,7.15647e-17,2.6896648e-18,8.294673e-17,2.4102602e-18,1.5626363e-16,5.1621406e-18,2.5471493e-16,1.37910315e-17,1.8012344e-15,3.8394663e-17,6.706933e-15,1.2316054e-16,3.0363356e-14,1.4570265e-15,2.928159e-13,7.236134e-15,1.5000536e-12,4.379698e-14,7.728535e-12,2.604532e-13,3.0982886e-11,2.1239004e-12,1.2270396e-10,8.579853e-12,4.4809104e-10,5.5617334e-11,1.3297219e-09,2.175632e-10,4.565347e-09,6.698637e-10,2.4068843e-08,5.666254e-09,8.948631e-08,1.1433444e-08,2.1505906e-07,1.4930537e-08,1.2785516e-05,9.8819684e-05,0.00012464239,5.9565406e-05,0.000116382835,9.077224e-05,0.00012779312,0.00010093418,0.00027375534,0.0001730778,0.00052711926,0.00027516237,0.00087886263,0.0003701962,0.0009959473,0.0006035925,0.0017603117,0.0010495806,0.0026366496,0.0019708578,0.0037843212,0.0031047077,0.0066763954,0.0048697973,0.0067965756,0.007564302,0.012755264,0.014701272,0.017715063,0.025781054,0.029361472,0.038957667,0.04709607,0.06378904,0.08211908,0.114226945,0.10832994,0.18697429,0.21314958,0.0,0.0,0.0,0.0
2.136792e-19,6.155808e-20,1.0376448e-17,1.8146524e-19,1.2196801e-17,1.6275934e-19,1.1612715e-17,1.6258846e-19,1.0820948e-17,1.5863015e-19,1.4180481e-17,3.050312e-19,3.1731145e-17,3.0621139e-18,3.0626424e-16,1.5341553e-17,1.3995106e-15,6.2199145e-17,9.919639e-15,8.662792e-16,2.0642533e-13,5.2954234e-15,1.6944793e-12,3.309322e-14,9.394061e-12,2.049889e-13,4.6130086e-11,1.6200108e-12,1.8042727e-10,6.630555e-12,6.677707e-10,4.379216e-11,1.9446582e-09,1.779169e-10,6.4077805e-09,5.603752e-10,3.298227e-08,4.948988e-09,1.1857248e-07,1.0015762e-08,2.8199352e-07,1.2703516e-08,1.2581532e-05,9.389429e-05,9.8041826e-05,6.3656465e-05,8.619871e-05,9.038994e-05,9.5167714e-05,0.00010633211,0.00021206732,0.00017011465,0.00043547884,0.0002743707,0.0007556915,0.00034887186,0.0008485747,0.0005536844,0.0015663889,0.0009682309,0.00239131,0.0018285663,0.0033934398,0.00279273,0.0060006697,0.004301915,0.0060362276,0.006426143,0.011520721,0.012573369,0.016167376,0.021156373,0.027159674,0.031127194,0.043874152,0.04838039,0.07649392,0.082242966,0.098727256,0.12462394,0.20175847,0.164243,0.0,0.0,0.0
7.682484e-19,1.7219603e-18,9.419387e-17,2.1560035e-18,9.944614e-17,1.9255623e-18,5.3891455e-17,3.443091e-18,6.2529646e-17,3.0723618e-18,1.1819287e-16,6.4859075e-18,1.9267192e-16,1.4552302e-17,1.3650472e-15,3.2465813e-17,5.08581e-15,8.998276e-17,2.276534e-14,9.461373e-16,2.0552803e-13,4.254841e-15,9.536288e-13,2.4396389e-14,4.7545227e-12,1.4125348e-13,1.7272957e-11,1.1252961e-12,6.726342e-11,4.5153534e-12,2.396418e-10,2.8895636e-11,7.0298467e-10,1.1222212e-10,2.397082e-09,3.4264605e-10,1.2528584e-08,3.1196536e-09,4.657898e-08,6.2645977e-09,1.121407e-07,7.584914e-09,9.436655e-06,7.03482e-05,9.851336e-05,4.3737724e-05,9.426266e-05,6.605584e-05,9.9284196e-05,7.0301576e-05,0.00020678723,0.00011794986,0.0003961714,0.00019165115,0.0006759416,0.00025683036,0.0007273014,0.00041384963,0.0013037686,0.0007325566,0.0019769345,0.0013766153,0.0028118924,0.0021429048,0.0049190945,0.0033309932,0.0047394386,0.005077798,0.008794096,0.010068502,0.011866565,0.017481297,0.019517198,0.026360316,0.031049557,0.04189713,0.05268944,0.0726921,0.06619995,0.11436039,0.11695343,0.15237457,0.22574487,0.0,0.0
