0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.0856946e-14,6.6647378e-12,3.8766646e-11,2.236274e-11,6.429215e-11,4.2507445e-11,8.9573196e-11,3.427803e-11,1.3218793e-10,5.3407397e-11,1.6367216e-10,6.144774e-11,2.4429833e-10,7.104812e-11,5.017551e-10,5.831222e-10,6.046464e-09,7.6987705e-10,1.9271548e-08,1.6613249e-09,5.5574276e-08,2.1517335e-09,1.3737912e-07,1.4786956e-09,3.5037434e-07,1.5701372e-09,6.387986e-07,1.3826723e-09,1.5565604e-06,3.5121115e-09,3.759949e-06,5.7549427e-09,7.927593e-06,1.7951756e-08,1.5915839e-05,2.4291502e-08,2.2975135e-05,3.0011165e-08,3.928244e-05,5.982049e-08,8.641604e-05,4.830342e-07,0.0068903025,4.387333e-06,0.01036518,6.6102575e-06,0.014427323,8.077215e-06,0.020373764,1.0366759e-05,0.028414084,1.1387961e-05,0.039906245,1.7321036e-05,0.06020123,2.3745533e-05,0.08999258,3.5614357e-05,0.11948631,4.735792e-05,0.24870116,9.602952e-05,0.36080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1964967e-14,2.8923608e-12,2.5554536e-11,1.2762739e-11,4.095186e-11,2.382778e-11,5.4555954e-11,1.949386e-11,7.938429e-11,3.0429846e-11,9.847429e-11,3.5735265e-11,1.4094946e-10,3.787206e-11,3.0030803e-10,3.0395778e-10,3.874072e-09,4.3545328e-10,1.30949545e-08,1.061851e-09,3.924945e-08,1.4787449e-09,1.015393e-07,9.738187e-10,2.740417e-07,9.813752e-10,4.9694603e-07,8.2565843e-10,1.239108e-06,2.1050548e-09,3.0394872e-06,3.3809215e-09,6.351728e-06,1.0023044e-08,1.2852856e-05,1.3678511e-08,1.8623481e-05,1.6505972e-08,3.1657888e-05,3.408592e-08,6.6734545e-05,2.495516e-07,0.0062168334,2.9087676e-06,0.0094913095,4.4782455e-06,0.013359794,5.5206406e-06,0.019076467,7.2189787e-06,0.026890744,7.952407e-06,0.038203914,1.2136213e-05,0.0584178,1.6545355e-05,0.0884442,2.5129246e-05,0.11836476,3.351508e-05,0.2519607,7.001997e-05,0.36915815,8.813645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7936525e-14,4.8099914e-12,2.9079907e-11,1.6157266e-11,4.8567775e-11,3.074024e-11,6.785701e-11,2.4860902e-11,9.980685e-11,3.8813546e-11,1.2327038e-10,4.4632565e-11,1.8411417e-10,5.2214368e-11,3.7611697e-10,4.261843e-10,4.490822e-09,5.577929e-10,1.4210547e-08,1.18352e-09,4.0859337e-08,1.5130384e-09,1.0068179e-07,1.0503485e-09,2.5627457e-07,1.1300372e-09,4.6674955e-07,1.0035452e-09,1.1361648e-06,2.5552036e-09,2.739624e-06,4.214624e-09,5.776108e-06,1.3491393e-08,1.1598226e-05,1.82533e-08,1.672673e-05,2.2624759e-08,2.85922e-05,4.5052655e-08,6.24162e-05,3.557659e-07,0.004879439,3.0999151e-06,0.0072785476,4.64017e-06,0.010083128,5.6455165e-06,0.014160346,7.2070457e-06,0.019663205,7.894654e-06,0.027514735,1.1973736e-05,0.041277774,1.6392238e-05,0.061188526,2.4431323e-05,0.08080583,3.218364e-05,0.16436943,6.37936e-05,0.23522775,7.8955054e-05,0.3331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.271683e-14,2.0337787e-12,1.8651806e-11,8.814434e-12,3.00597e-11,1.650614e-11,4.0016226e-11,1.3506736e-11,5.78238e-11,2.1104177e-11,7.15475e-11,2.474224e-11,1.0229727e-10,2.656212e-11,2.1717442e-10,2.1371108e-10,2.7862974e-09,3.024688e-10,9.370407e-09,7.2598916e-10,2.8078157e-08,1.000223e-09,7.269051e-08,6.633447e-10,1.9687818e-07,6.7652023e-10,3.5638882e-07,5.742424e-10,8.9008927e-07,1.4713264e-09,2.1831213e-06,2.385192e-09,4.5526285e-06,7.355458e-09,9.219987e-06,1.0047108e-08,1.3352108e-05,1.2177452e-08,2.2681039e-05,2.5178569e-08,4.7740872e-05,1.7904377e-07,0.0043328456,1.9926579e-06,0.0065643005,3.0492927e-06,0.0092003755,3.744235e-06,0.013068888,4.8741226e-06,0.018355872,5.353364e-06,0.02599652,8.154226e-06,0.039558724,1.1099337e-05,0.059420854,1.6775164e-05,0.0791404,2.2188577e-05,0.16475436,4.533195e-05,0.23818818,5.65123e-05,0.34105667,8.142988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6745492e-14,3.76213e-12,2.1750827e-11,1.1904279e-11,3.6554346e-11,2.277267e-11,5.121292e-11,1.8343155e-11,7.511118e-11,2.8548277e-11,9.25152e-11,3.2654844e-11,1.373881e-10,3.7999097e-11,2.7940153e-10,3.1335382e-10,3.3087124e-09,4.031806e-10,1.0421136e-08,8.3746465e-10,2.988151e-08,1.0513732e-09,7.34842e-08,7.3741496e-10,1.8676229e-07,8.027938e-10,3.3933586e-07,7.195383e-10,8.263473e-07,1.8293616e-09,1.9899048e-06,3.0492178e-09,4.190919e-06,1.0070413e-08,8.437477e-06,1.3686042e-08,1.2188155e-05,1.7134251e-08,2.0849748e-05,3.3993764e-08,4.5050645e-05,2.6029278e-07,0.0034675328,2.2074976e-06,0.005136649,3.2850805e-06,0.0070880335,3.981725e-06,0.009908307,5.0534873e-06,0.013706606,5.517566e-06,0.01913935,8.342229e-06,0.028594747,1.1432974e-05,0.04213654,1.6957838e-05,0.055409733,2.2141337e-05,0.11095667,4.3295637e-05,0.15724932,5.3154843e-05,0.2215036,7.551332e-05,0.32535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.503604e-14,1.5430066e-12,1.3419987e-11,6.1969705e-12,2.1735115e-11,1.1677038e-11,2.8898346e-11,9.489581e-12,4.145338e-11,1.4775216e-11,5.1169596e-11,1.7241372e-11,7.300701e-11,1.8747247e-11,1.5476088e-10,1.5385901e-10,1.9824271e-09,2.1332841e-10,6.6531913e-09,5.0150945e-10,1.999647e-08,6.815167e-10,5.1968904e-08,4.5416154e-10,1.4172164e-07,4.6755066e-10,2.564798e-07,4.0005949e-10,6.423209e-07,1.0302114e-09,1.5781233e-06,1.6831982e-09,3.2802632e-06,5.349214e-09,6.6420075e-06,7.310203e-09,9.6195745e-06,8.904886e-09,1.6341317e-05,1.8426569e-08,3.3910932e-05,1.2835412e-07,0.0030242705,1.3709804e-06,0.004554912,2.0888767e-06,0.0063619595,2.5578518e-06,0.009000171,3.3162025e-06,0.012600916,3.6320068e-06,0.017824065,5.523064e-06,0.027023971,7.5153557e-06,0.040383324,1.1320304e-05,0.053579044,1.4880652e-05,0.1098748,3.0016314e-05,0.15737307,3.7176516e-05,0.22420551,5.3328637e-05,0.33386877,7.9873265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0714384e-14,2.6209278e-12,1.6927954e-11,8.61924e-12,2.8114448e-11,1.6438222e-11,3.9143883e-11,1.338363e-11,5.7088778e-11,2.1009269e-11,7.025462e-11,2.4088098e-11,1.0466411e-10,2.9157416e-11,2.1188337e-10,2.3201625e-10,2.4544398e-09,2.9395447e-10,7.660355e-09,5.9627303e-10,2.1761032e-08,7.336704e-10,5.3200598e-08,5.230291e-10,1.3476509e-07,5.812813e-10,2.426311e-07,5.256897e-10,5.880534e-07,1.3377277e-09,1.4025239e-06,2.2136613e-09,2.913722e-06,7.0270465e-09,5.807233e-06,9.378823e-09,8.352811e-06,1.1386607e-08,1.4143112e-05,2.27043e-08,3.0002866e-05,1.8559052e-07,0.0023247206,1.5210305e-06,0.0034297532,2.2551706e-06,0.00471651,2.725225e-06,0.0065653874,3.4470297e-06,0.0090486705,3.7544087e-06,0.012562759,5.6407425e-06,0.018713068,7.695346e-06,0.027334688,1.1228544e-05,0.03573278,1.4478298e-05,0.070298694,2.831328e-05,0.09869988,3.45089e-05,0.13809353,4.862605e-05,0.20140836,7.100671e-05,0.37077212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2320789e-14,1.0994934e-12,1.0413233e-11,4.345431e-12,1.6741357e-11,8.192506e-12,2.2072916e-11,6.663538e-12,3.105185e-11,1.0332862e-11,3.8084112e-11,1.2033021e-11,5.31383e-11,1.32389984e-11,1.11848655e-10,1.06921735e-10,1.3919329e-09,1.4684387e-10,4.653202e-09,3.417998e-10,1.4008679e-08,4.6134357e-10,3.664012e-08,3.0990882e-10,1.00604844e-07,3.2222539e-10,1.809342e-07,2.77743e-10,4.5118196e-07,7.151423e-10,1.1032741e-06,1.1697845e-09,2.2410256e-06,3.7036085e-09,4.4985377e-06,5.0263758e-09,6.5103686e-06,6.0462697e-09,1.0928656e-05,1.2535859e-08,2.2025983e-05,8.81903e-08,0.0019831047,9.223474e-07,0.0029755794,1.398464e-06,0.0041439165,1.7060281e-06,0.005837872,2.2054242e-06,0.00814516,2.40929e-06,0.011454088,3.6321976e-06,0.017331801,4.9136493e-06,0.025689596,7.2570865e-06,0.033896208,9.455377e-06,0.06830832,1.9155454e-05,0.09693322,2.3552759e-05,0.1372369,3.3547047e-05,0.20295659,4.984001e-05,0.38281584,8.362205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4289434e-14,1.835473e-12,1.223335e-11,6.041797e-12,2.042973e-11,1.15356205e-11,2.8537242e-11,9.414851e-12,4.1314806e-11,1.4774463e-11,5.0661263e-11,1.6933063e-11,7.513632e-11,2.0657672e-11,1.513319e-10,1.6340335e-10,1.730675e-09,2.0653737e-10,5.3694476e-09,4.161285e-10,1.5251175e-08,5.1032434e-10,3.7337035e-08,3.6582776e-10,9.4898866e-08,4.090314e-10,1.7054089e-07,3.723274e-10,4.1362804e-07,9.518402e-10,9.868081e-07,1.5864625e-09,2.035659e-06,5.0986397e-09,4.0528075e-06,6.8116637e-09,5.8372534e-06,8.321969e-09,9.86932e-06,1.651295e-08,2.0588419e-05,1.3237805e-07,0.0016109603,1.0745895e-06,0.0023708853,1.5892823e-06,0.003252309,1.9187978e-06,0.004512548,2.419718e-06,0.006201203,2.6291193e-06,0.008576482,3.9342794e-06,0.0127424635,5.3540566e-06,0.01851415,7.764028e-06,0.024091026,9.880157e-06,0.04680659,1.9207313e-05,0.06520414,2.3312608e-05,0.09077262,3.2643256e-05,0.13177437,4.7225774e-05,0.23860353,7.74493e-05,0.34468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6530258e-14,7.169805e-13,7.082298e-12,2.7867804e-12,1.1439839e-11,5.2717756e-12,1.5057499e-11,4.2800377e-12,2.0928502e-11,6.618453e-12,2.5544218e-11,7.697874e-12,3.525225e-11,8.462015e-12,7.396993e-11,6.862445e-11,9.1235264e-10,9.403023e-11,3.04858e-09,2.1948413e-10,9.239359e-09,2.9698635e-10,2.4379931e-08,1.997308e-10,6.774581e-08,2.081238e-10,1.2171739e-07,1.7991017e-10,3.0478742e-07,4.6523438e-10,7.479578e-07,7.6772894e-10,1.5052374e-06,2.4719595e-09,3.019824e-06,3.3643035e-09,4.3785826e-06,4.071283e-09,7.3337696e-06,8.439873e-09,1.4449185e-05,5.887197e-08,0.0013345338,6.1459303e-07,0.0020008755,9.302318e-07,0.0027827302,1.13429e-06,0.0039104405,1.4633606e-06,0.005445625,1.5959279e-06,0.0076354286,2.400043e-06,0.011543825,3.244044e-06,0.017045505,4.76731e-06,0.02241176,6.1564024e-06,0.044666987,1.24623275e-05,0.06295234,1.525984e-05,0.088786915,2.1637352e-05,0.1308125,3.194943e-05,0.24279103,5.283065e-05,0.35564026,5.0738658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.996066e-14,1.4700742e-12,9.204812e-12,4.4858917e-12,1.5537929e-11,8.579637e-12,2.1732852e-11,6.942228e-12,3.112966e-11,1.080442e-11,3.7946254e-11,1.2320196e-11,5.5675818e-11,1.5052747e-11,1.1118485e-10,1.1999979e-10,1.2496255e-09,1.5023609e-10,3.850535e-09,3.0114447e-10,1.0951143e-08,3.6869818e-10,2.6887397e-08,2.639842e-10,6.859868e-08,2.951576e-10,1.230026e-07,2.6913932e-10,2.9813253e-07,6.876614e-10,7.1055484e-07,1.1496568e-09,1.4479683e-06,3.693146e-09,2.8740246e-06,4.9261484e-09,4.1396406e-06,5.9969256e-09,6.967335e-06,1.1880445e-08,1.4266832e-05,9.540261e-08,0.0011311607,7.618817e-07,0.0016606608,1.1224581e-06,0.0022726692,1.3546835e-06,0.0031444454,1.7046995e-06,0.0043117036,1.8483784e-06,0.005941001,2.7589476e-06,0.008818615,3.7442828e-06,0.012759926,5.4152624e-06,0.016548665,6.85626e-06,0.031844556,1.3276591e-05,0.044118587,1.6105563e-05,0.061189204,2.2488854e-05,0.08851838,3.2392698e-05,0.15825257,5.26338e-05,0.22703192,5.0707455e-05,0.33221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5595049e-14,5.7474555e-13,5.6950182e-12,2.0957485e-12,9.217487e-12,3.9687637e-12,1.2062902e-11,3.1986154e-12,1.6371543e-11,4.8885566e-12,1.9781574e-11,5.6614414e-12,2.6808701e-11,6.2944597e-12,5.5688183e-11,5.1161818e-11,6.668896e-10,6.9632466e-11,2.2062419e-09,1.6268843e-10,6.7119963e-09,2.2143481e-10,1.7839811e-08,1.4869968e-10,5.0046815e-08,1.5465612e-10,8.951781e-08,1.3401091e-10,2.2410023e-07,3.4812597e-10,5.489344e-07,5.778846e-10,1.0882227e-06,1.853343e-09,2.168126e-06,2.5126186e-09,3.1400837e-06,3.030994e-09,5.22802e-06,6.2505645e-09,1.0017618e-05,4.2544105e-08,0.0009311249,4.3919985e-07,0.0013923225,6.622408e-07,0.0019304319,8.0667775e-07,0.0027030336,1.0371714e-06,0.0037535815,1.127994e-06,0.0052385423,1.6911775e-06,0.007907413,2.2819893e-06,0.0116246585,3.3428064e-06,0.015226905,4.2837833e-06,0.030010387,8.6321725e-06,0.04205065,1.0547082e-05,0.059060283,1.489495e-05,0.0866623,2.1879301e-05,0.15848228,3.579145e-05,0.23037817,3.4274806e-05,0.34241024,7.335475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.373576e-14,1.102288e-12,6.937752e-12,3.3654477e-12,1.1798404e-11,6.449051e-12,1.654583e-11,5.230619e-12,2.371706e-11,8.2162515e-12,2.8862732e-11,9.371634e-12,4.292996e-11,1.227075e-11,8.5099844e-11,9.5855705e-11,9.433383e-10,1.1895401e-10,2.8662224e-09,2.3032855e-10,8.083856e-09,2.7620167e-10,1.9661748e-08,1.9897625e-10,4.9600384e-08,2.2601249e-10,8.87788e-08,2.0792804e-10,2.1438387e-07,5.3646687e-10,5.081146e-07,8.9213664e-10,1.0344356e-06,2.8663225e-09,2.0493371e-06,3.782581e-09,2.94749e-06,4.569322e-09,4.952984e-06,9.016252e-09,1.0074048e-05,6.988114e-08,0.0008088483,5.568572e-07,0.0011828255,8.171852e-07,0.0016142507,9.843263e-07,0.0022262435,1.2326486e-06,0.003045537,1.3317922e-06,0.004176261,1.982192e-06,0.006201194,2.6959278e-06,0.00892856,3.89951e-06,0.01155079,4.8976553e-06,0.021992046,9.472176e-06,0.03036559,1.146473e-05,0.042009924,1.5966696e-05,0.06059159,2.288508e-05,0.10708231,3.680312e-05,0.1529254,3.5290846e-05,0.22207357,7.280441e-05,0.32297993,0.0,0.0,0.0,0.0,0.0,0.0
1.1030969e-14,4.1413756e-13,4.0534243e-12,1.4921955e-12,6.565578e-12,2.8236402e-12,8.600074e-12,2.2714478e-12,1.1654312e-11,3.460328e-12,1.4064443e-11,4.0017724e-12,1.8940731e-11,4.424384e-12,3.9208723e-11,3.583739e-11,4.6581194e-10,4.8724247e-11,1.5394589e-09,1.138241e-10,4.6847273e-09,1.549692e-10,1.2456878e-08,1.0430455e-10,3.4871352e-08,1.0850315e-10,6.233924e-08,9.4129524e-11,1.5577126e-07,2.434811e-10,3.8108595e-07,4.0614295e-10,7.502467e-07,1.3056425e-09,1.4974404e-06,1.7732228e-09,2.1741337e-06,2.1474702e-09,3.6094495e-06,4.4062833e-09,6.900741e-06,2.9505848e-08,0.00065158686,3.0949462e-07,0.00097141287,4.6580107e-07,0.0013440102,5.672789e-07,0.0018783442,7.279051e-07,0.00260424,7.8970817e-07,0.003617119,1.1810259e-06,0.005465552,1.5962489e-06,0.008002311,2.3406944e-06,0.01046186,2.9801479e-06,0.020406736,5.980143e-06,0.028529953,7.2930166e-06,0.04000342,1.0277782e-05,0.058544666,1.5037719e-05,0.10573298,2.4389079e-05,0.15306407,2.3286233e-05,0.22569543,4.9468876e-05,0.33281,5.3949974e-05,0.0,0.0,0.0,0.0,0.0
1.1900542e-14,1.0076432e-12,5.6722496e-12,2.8092635e-12,9.555701e-12,5.39721e-12,1.3338827e-11,4.343548e-12,1.9047201e-11,6.7454046e-12,2.3144408e-11,7.6291196e-12,3.38993e-11,9.650324e-12,6.6925555e-11,7.545687e-11,7.265989e-10,9.204706e-11,2.1983406e-09,1.7623003e-10,6.1583028e-09,2.089743e-10,1.4913816e-08,1.5155455e-10,3.7314198e-08,1.7196904e-10,6.638894e-08,1.5837953e-10,1.5905039e-07,4.0003664e-10,3.740576e-07,6.682711e-10,7.5211966e-07,2.1447497e-09,1.4878465e-06,2.849423e-09,2.145805e-06,3.4843077e-09,3.5916814e-06,6.7839965e-09,7.278267e-06,5.2030625e-08,0.0005823719,4.1173064e-07,0.0008473091,6.0164837e-07,0.0011536385,7.238897e-07,0.0015851959,9.041595e-07,0.0021614241,9.75019e-07,0.0029469708,1.443117e-06,0.004370262,1.9626473e-06,0.0062502935,2.8337586e-06,0.008062882,3.5547112e-06,0.0151495915,6.774678e-06,0.02083895,8.193734e-06,0.028742317,1.139095e-05,0.041291486,1.623464e-05,0.07212736,2.588288e-05,0.10247357,2.4786506e-05,0.14773497,5.0657432e-05,0.2118606,5.5068624e-05,0.33159244,0.0,0.0,0.0,0.0
8.784513e-15,3.1953493e-13,3.013665e-12,1.084448e-12,4.855228e-12,2.0598328e-12,6.3431764e-12,1.6481288e-12,8.53738e-12,2.4894986e-12,1.0270814e-11,2.8650212e-12,1.3627195e-11,3.0511377e-12,2.8089479e-11,2.4844694e-11,3.2833547e-10,3.3465453e-11,1.0842328e-09,7.898236e-11,3.2995864e-09,1.08011454e-10,8.78487e-09,7.285768e-11,2.4553692e-08,7.5358636e-11,4.379936e-08,6.524267e-11,1.0903546e-07,1.6613821e-10,2.65867e-07,2.795954e-10,5.186404e-07,8.917264e-10,1.035538e-06,1.2212602e-09,1.5082453e-06,1.4956679e-09,2.4960964e-06,3.0381617e-09,4.735381e-06,2.0451822e-08,0.00045465818,2.1590931e-07,0.0006754329,3.2405302e-07,0.0009330739,3.9421028e-07,0.0013006562,5.0486994e-07,0.0017991883,5.4602083e-07,0.0024862562,8.1374696e-07,0.0037561876,1.1005077e-06,0.005468364,1.6134294e-06,0.00713531,2.0533212e-06,0.013750057,4.0453588e-06,0.019180486,4.936992e-06,0.026847307,6.958487e-06,0.039183415,1.0131649e-05,0.0699795,1.6341464e-05,0.10089583,1.559143e-05,0.14780587,3.2983087e-05,0.21480578,3.5749446e-05,0.3433505,4.703989e-05,0.0,0.0,0.0
9.89117e-15,9.109563e-13,4.40819e-12,2.2832801e-12,7.472513e-12,4.413065e-12,1.0474292e-11,3.513544e-12,1.492624e-11,5.416503e-12,1.8093343e-11,6.073167e-12,2.6542619e-11,7.8077e-12,5.204756e-11,6.148999e-11,5.557188e-10,7.342832e-11,1.6662192e-09,1.3748053e-10,4.6402544e-09,1.60253e-10,1.1172505e-08,1.1677764e-10,2.7748596e-08,1.3320943e-10,4.9263438e-08,1.2338472e-10,1.1758212e-07,3.1062056e-10,2.754587e-07,5.197729e-10,5.511606e-07,1.6553721e-09,1.0909874e-06,2.1956081e-09,1.5759691e-06,2.6813534e-09,2.63389e-06,5.1892823e-09,5.295441e-06,3.919903e-08,0.00043128917,3.1230002e-07,0.00062567554,4.5464063e-07,0.00084976025,5.458326e-07,0.0011644103,6.7763597e-07,0.0015834441,7.264842e-07,0.0021511274,1.0728911e-06,0.0031857588,1.4643502e-06,0.004534061,2.111888e-06,0.005828675,2.6357488e-06,0.01084473,4.919606e-06,0.014859172,5.9534177e-06,0.020429263,8.260855e-06,0.029256575,1.1633319e-05,0.05064021,1.8441842e-05,0.07164211,1.7669874e-05,0.10279202,3.5896002e-05,0.14616892,3.875031e-05,0.22680554,5.0152914e-05,0.3059939,0.0,0.0
6.4676086e-15,2.4929554e-13,2.167684e-12,7.9322833e-13,3.5008142e-12,1.513234e-12,4.5858434e-12,1.2043855e-12,6.179592e-12,1.8121266e-12,7.434086e-12,2.0767387e-12,9.8438506e-12,2.1858852e-12,2.0232097e-11,1.8000847e-11,2.3488153e-10,2.3940102e-11,7.740676e-10,5.6347205e-11,2.3512599e-09,7.683365e-11,6.24905e-09,5.1944525e-11,1.7423083e-08,5.3741695e-11,3.1050135e-08,4.6584597e-11,7.725931e-08,1.1804313e-10,1.8817812e-07,2.002391e-10,3.6604405e-07,6.416063e-10,7.3425605e-07,8.820503e-10,1.0728537e-06,1.0824197e-09,1.7747665e-06,2.1909308e-09,3.318404e-06,1.4706847e-08,0.00032880338,1.5619577e-07,0.00048756594,2.3352027e-07,0.00067236717,2.834524e-07,0.0009351749,3.6163863e-07,0.0012910862,3.8905074e-07,0.001778132,5.7835575e-07,0.0026850102,7.8413854e-07,0.0038941079,1.1476056e-06,0.0050662644,1.4598616e-06,0.009676218,2.8088684e-06,0.013453041,3.4322675e-06,0.018783726,4.84072e-06,0.027340805,6.9836788e-06,0.048390035,1.1218201e-05,0.06951277,1.0706745e-05,0.10138448,2.260274e-05,0.14602487,2.4323926e-05,0.23137468,3.1910113e-05,0.31674418,4.4843564e-05,0.0
7.4188465e-15,7.1579624e-13,3.2408893e-12,1.7533548e-12,5.4873515e-12,3.386458e-12,7.710749e-12,2.6899967e-12,1.10180545e-11,4.1318377e-12,1.337787e-11,4.6239956e-12,1.964698e-11,5.919516e-12,3.8498486e-11,4.6624333e-11,4.0884185e-10,5.5585998e-11,1.2230552e-09,1.04102685e-10,3.3963163e-09,1.2148102e-10,8.1515745e-09,8.863282e-11,2.014237e-08,1.00987024e-10,3.5802415e-08,9.3517305e-11,8.5374765e-08,2.3443086e-10,1.9989815e-07,3.9311104e-10,3.999588e-07,1.2444507e-09,7.950121e-07,1.6516494e-09,1.1517552e-06,2.016322e-09,1.928182e-06,3.8963446e-09,3.8782973e-06,2.9697347e-08,0.0003225776,2.3797858e-07,0.0004678201,3.4621922e-07,0.0006347328,4.153945e-07,0.0008687935,5.151169e-07,0.0011797736,5.515821e-07,0.001599662,8.1230115e-07,0.0023674676,1.1097931e-06,0.0033588829,1.5953511e-06,0.0043052854,1.9864492e-06,0.007973464,3.6965773e-06,0.01088952,4.4616754e-06,0.014931718,6.1734218e-06,0.021332955,8.644805e-06,0.036670562,1.3620972e-05,0.051696345,1.3049947e-05,0.07394847,2.6360514e-05,0.104688935,2.828825e-05,0.16166687,3.6492842e-05,0.21687885,5.041687e-05,0.28401
