0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00034178924,0.0008472586,0.00041510293,0.0007454525,0.00020011632,0.00048883306,0.00029629437,0.000610385,0.00013623771,0.0006554441,0.0009890154,0.0011117945,0.0001886485,0.00065024325,0.00032524104,0.00053680176,0.00015354832,0.00039285846,6.720021e-05,0.00020467368,0.00023106002,0.0004930623,0.00015398076,0.0002734697,6.107386e-05,0.00019755386,0.00020315996,0.0005075941,0.00011933234,0.0003275866,8.6310654e-05,0.00022767583,0.0002886563,0.0007855771,0.00014875566,0.0003959287,0.00017139438,0.00048578068,7.5751916e-05,0.00028127985,0.0002477382,0.08299535,0.0019242255,0.0004783903,0.00019480944,0.0009516595,0.00033884976,0.029029528,0.0021849344,0.02515627,0.00045745197,0.002391094,0.00012097067,0.24014397,0.0034145662,0.40280145,0.028654657,0.00036910528,0.00018007199,0.11873757,0.006116249,3.49991e-05,8.290225e-05,0.010396361,0.0015500681,0.023447862,0.002726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002239995,0.012251792,0.0030036715,0.012559355,0.0021193994,0.011776147,0.0023631717,0.012061221,0.0019067082,0.01289638,0.0029748282,0.013094869,0.0018547985,0.012717002,0.0022975937,0.011728271,0.002012441,0.011189802,0.001347814,0.010452778,0.0019134262,0.012046578,0.0013787945,0.01047359,0.0011790486,0.010485106,0.0020793015,0.012208822,0.0018454024,0.011454419,0.0014064905,0.010826854,0.001978748,0.012750708,0.0020097066,0.011792762,0.002179764,0.011925371,0.0015966636,0.011546121,0.0051140864,0.10780975,0.0103947185,0.006751682,0.020628665,0.010665297,0.014151298,0.022890162,0.022600824,0.07653903,0.0045081396,0.00890907,0.008578057,0.06825312,0.00813565,0.06083225,0.029012127,0.0076978127,0.013923187,0.039574683,0.021317303,0.0026417421,0.013138222,0.014467956,0.011065949,0.09589566,0.010743321,0.007834454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008912019,0.00013981343,0.012095422,0.00019633572,0.019624121,0.00026092317,0.016137797,0.00022165562,0.00940269,0.00040413596,0.01555579,8.3626626e-05,0.03552085,0.0003635238,0.02277856,0.00021527581,0.025895638,0.00043021585,0.080741905,0.00087489927,0.050373998,0.00030189467,0.073577754,0.00047118033,0.17799671,0.0011153917,0.025973326,0.00031987613,0.017242905,0.00054580526,0.09312287,0.00085122936,0.017139656,0.00017564947,0.018891789,0.00041259837,0.014873635,0.00034253366,0.027570104,0.0008398032,0.0017784977,6.452496e-07,7.941778e-05,0.016226681,0.00020864779,0.0043308386,0.00017182338,8.2252816e-05,2.6601881e-05,3.325132e-06,3.5104134e-05,0.0050254995,0.0007441546,1.8351044e-06,1.3172203e-05,3.9405586e-06,1.3202165e-06,0.008367162,0.0003083513,1.8446823e-05,2.273616e-05,0.18332829,0.0022195252,0.00040393445,1.6444586e-05,1.7374254e-06,2.5796906e-05,0.004434639,0.00012534397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009923841,0.000674042,0.015764773,0.0009213619,0.02324752,0.0012570912,0.019814614,0.0010550504,0.013161978,0.001745057,0.017208433,0.0004524978,0.034082156,0.001586786,0.023092963,0.0010352469,0.024580888,0.001832388,0.06201319,0.0036679844,0.042269286,0.0013981706,0.0534645,0.0021790632,0.10722361,0.004458377,0.02600373,0.0014588675,0.019921785,0.0023784116,0.06718116,0.0035473073,0.019284416,0.0008823401,0.020709688,0.001843042,0.016871262,0.0015185757,0.028068455,0.0034602415,0.0058101537,1.657086e-05,0.0003954587,0.029654272,0.002065515,0.012623471,0.0012377427,0.0004415019,0.00030606583,5.5094788e-05,0.00016165987,0.011916472,0.0050024046,2.3901603e-05,7.655747e-05,3.5909412e-05,2.3243416e-05,0.020321274,0.0022166718,0.00014353674,0.00017851956,0.19934651,0.0125540495,0.0014698966,0.00012044641,3.849598e-05,0.00013549213,0.01141029,0.00094724575,3.146577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011767141,0.0034359172,0.0012227386,0.002952377,0.0007850561,0.002289766,0.0009901114,0.002665972,0.00057747733,0.0025278656,0.002007847,0.00421412,0.0006290117,0.0024139162,0.0011449187,0.0025645583,0.00076555833,0.0019076926,0.0004048853,0.0011846094,0.00076743367,0.0021657,0.0006623482,0.001546819,0.00033531425,0.0010515425,0.00076869567,0.0022793757,0.00057646923,0.001693927,0.00041753284,0.001208366,0.0008963134,0.0031616841,0.00067539886,0.0019968192,0.0007737013,0.002303131,0.00041768578,0.0014286084,0.00058038306,0.10470454,0.0036019883,0.0014664625,0.0010514783,0.0020765832,0.0015393477,0.024336146,0.00380965,0.07027965,0.003448158,0.0037885741,0.0006057292,0.18711731,0.0069074463,0.24472308,0.039499775,0.0012667752,0.0011047615,0.061682098,0.008585277,0.00025929013,0.00041784832,0.011281953,0.004971376,0.045427535,0.0074528204,0.0025973408,0.0024156203,0.086915985,0.0050970507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010804032,0.010030279,0.0016062567,0.0096432865,0.00095439586,0.008323934,0.0011719123,0.009079534,0.00093891134,0.009765391,0.0018373511,0.010806195,0.00086403696,0.009467374,0.0010203477,0.008690877,0.0007218387,0.008180938,0.00040583606,0.006357391,0.0008286559,0.008527759,0.00048842584,0.0064217066,0.0003437352,0.0062211435,0.00090401236,0.008830958,0.0007629714,0.007707058,0.00047717814,0.0066005634,0.001031399,0.009810047,0.0008315831,0.008223684,0.0009120276,0.0088591045,0.00058824004,0.007486625,0.0054000732,0.10310401,0.012291745,0.0036641504,0.011966354,0.0069590323,0.013111601,0.028017242,0.029425656,0.039574306,0.002952243,0.005854296,0.005733072,0.079907,0.0113623645,0.07146608,0.041477002,0.003909923,0.011299016,0.058780875,0.029145198,0.0007636601,0.008077301,0.015034334,0.013824589,0.07233974,0.011575564,0.0058452208,0.016808795,0.079074025,0.013058821,0.0013933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002193565,6.431834e-06,0.0038483986,1.0539947e-05,0.009243942,1.9731177e-05,0.0067567523,1.4059475e-05,0.003988488,2.8779608e-05,0.004806908,3.2308799e-06,0.020391818,2.5257388e-05,0.009086233,1.4040165e-05,0.010552373,3.7306076e-05,0.06493257,0.00013222468,0.029043267,2.2996323e-05,0.048135255,5.403242e-05,0.17928594,0.0001823663,0.012386181,2.3626006e-05,0.008473339,5.6915578e-05,0.076721445,0.00012180482,0.007774476,9.815423e-06,0.0087222,3.553584e-05,0.0058224853,2.490943e-05,0.016610842,0.00010494225,0.0011325832,1.6683066e-09,2.4220014e-06,0.007062429,2.658041e-05,0.0012426995,1.7129572e-05,2.3193766e-06,1.1357182e-06,9.643293e-09,9.4675056e-07,0.0009925471,0.00018261552,3.1568388e-09,1.06843125e-07,5.5041807e-09,6.9359407e-09,0.0034184163,5.272421e-05,1.5162185e-07,3.7159498e-07,0.38195065,0.0009529561,1.9807987e-05,2.8995342e-07,6.823904e-09,4.0070776e-07,0.0011220871,1.0352294e-05,4.9581605e-09,1.0197897e-06,0.071758255,0.0003438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008544509,0.002600551,0.011593842,0.003498096,0.018008532,0.0049041943,0.013739119,0.003942098,0.016027335,0.005052753,0.0066658393,0.0020603675,0.019977052,0.005073164,0.0130289905,0.004038911,0.01986572,0.005884655,0.04195782,0.012112333,0.019331377,0.0053016637,0.024169283,0.008607812,0.05291151,0.014312928,0.01718348,0.0051611797,0.019842232,0.007810609,0.036807675,0.011929954,0.011882372,0.0033984596,0.01806998,0.006294608,0.015639687,0.00503135,0.028302941,0.01038781,0.007619214,0.00037108437,0.0016570531,0.021994025,0.023176095,0.014342971,0.0067071267,0.000639276,0.0023792677,0.001239624,0.0015285526,0.008895187,0.028904948,0.00018327427,0.0006053068,0.00015468738,0.0002622624,0.024040023,0.011399919,0.0003089297,0.00092263904,0.13665593,0.051258266,0.0016624372,0.001002236,0.000977137,0.00072899106,0.008787006,0.004307165,0.0004991501,0.001393152,0.054942634,0.039460484,4.1173385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011410268,0.005874873,0.0017231745,0.006480697,0.0011051625,0.00614105,0.001276509,0.0061129634,0.00083020463,0.0070090415,0.001852383,0.006459574,0.0009776064,0.006993493,0.0013332586,0.005785226,0.0011039734,0.0055646705,0.0007036548,0.0056912815,0.0011096564,0.0064437767,0.0007361026,0.005544193,0.00063826755,0.005986153,0.0011477898,0.006411578,0.0008950123,0.0060761087,0.0007581151,0.0060998695,0.0010069043,0.006601199,0.0010435715,0.0061202114,0.0011459293,0.0059723514,0.0007645859,0.006434248,0.0026246016,0.12195703,0.0044585736,0.005848467,0.014341333,0.01020692,0.0067022108,0.021532902,0.012761988,0.08350158,0.001310362,0.008451121,0.004106097,0.066707656,0.002278476,0.061487284,0.015177637,0.006723912,0.0069389916,0.038689643,0.011131335,0.0020221116,0.008662997,0.011936852,0.0035839607,0.10393293,0.0041646003,0.0066036363,0.00886473,0.09968515,0.0059147254,0.0029717241,0.0023598322,0.08446373,0.0027995422,0.0,0.0,0.0,0.0,0.0,0.0
0.0013008248,0.010910503,0.0020373662,0.010374463,0.0011370042,0.008605047,0.0014461647,0.009658102,0.0011039525,0.010830219,0.0025530981,0.011354758,0.001103823,0.010362312,0.0012284917,0.0091335485,0.000792278,0.0089775035,0.00043955309,0.006520512,0.0010504068,0.008979695,0.00056723837,0.0062872497,0.00039195307,0.006431248,0.0010907362,0.00944957,0.0008607082,0.008150771,0.00055798364,0.0068129525,0.0013069189,0.01033023,0.00095016795,0.008741531,0.0010322591,0.009666644,0.0006503423,0.007992689,0.0073625636,0.072546676,0.015154737,0.004242505,0.009804741,0.007864965,0.014558374,0.032591466,0.032645196,0.022569897,0.0025763216,0.006592174,0.005538643,0.06628549,0.012730558,0.06482912,0.037438896,0.0041042743,0.011952874,0.06724528,0.034552936,0.0007648307,0.008181334,0.01808184,0.01496976,0.04832794,0.013116354,0.0071294936,0.018928519,0.058482938,0.01465052,0.0015184694,0.0035284844,0.050918188,0.005553265,0.0014895803,0.0,0.0,0.0,0.0,0.0
0.001800077,5.5940463e-06,0.002956331,8.880766e-06,0.00808376,1.754554e-05,0.0056274165,1.2333462e-05,0.0039098226,2.3996667e-05,0.0033594416,2.7457645e-06,0.017231017,2.0788248e-05,0.007233697,1.2683604e-05,0.009015806,3.377508e-05,0.06113612,0.00012346602,0.023137476,1.9800149e-05,0.04285474,5.119074e-05,0.16257924,0.00016415637,0.010286098,2.0496935e-05,0.007981082,5.1440817e-05,0.06833997,0.00010937168,0.006713974,8.437958e-06,0.007746293,3.1887856e-05,0.005072286,2.2195913e-05,0.016096096,9.29322e-05,0.0010574582,8.1180784e-10,2.0209618e-06,0.0048135687,2.416795e-05,0.0007876241,1.6631457e-05,1.238501e-06,8.98691e-07,5.3661235e-09,1.1709666e-06,0.0006142646,0.00020750902,1.4916743e-09,1.1439857e-07,2.4040299e-09,5.518551e-09,0.002468534,5.3875385e-05,7.223048e-08,2.6845711e-07,0.34311053,0.0008930314,1.1665165e-05,3.0871655e-07,3.7078856e-09,3.4397672e-07,0.00074493274,8.812479e-06,2.3878752e-09,8.013801e-07,0.053151608,0.00046100808,2.1137918e-11,0.00039508636,0.11875849,0.00041933532,0.0,0.0,0.0,0.0
0.0019878682,0.0116065545,0.0022419777,0.012731647,0.002283729,0.0136989895,0.00200758,0.012745131,0.00318052,0.012405508,0.0011218695,0.011880237,0.0019068016,0.013125639,0.0015727222,0.013037471,0.0022258207,0.013190185,0.0021197426,0.015938094,0.0014893238,0.014110628,0.0013520283,0.015674511,0.0017583355,0.016654035,0.0019348591,0.013633289,0.0026667654,0.0145092085,0.001837701,0.016272513,0.0016725637,0.012537947,0.00236635,0.0140998615,0.002420261,0.013118716,0.0028627978,0.015193119,0.0045619444,0.03814579,0.011476146,0.0035677827,0.061872296,0.0053744097,0.023544228,0.0035149215,0.025568511,0.047431897,0.010582178,0.0031938318,0.03394093,0.012762183,0.015209631,0.007885701,0.016913103,0.005725229,0.024727918,0.005535413,0.014721832,0.004050012,0.034506418,0.0035472305,0.01759362,0.062023655,0.009276548,0.0034765084,0.01788338,0.031837333,0.012946386,0.002880941,0.03832711,0.012931693,0.0037867303,0.0030447152,0.046137236,0.002321722,0.0,0.0,0.0
0.00674029,0.00040950155,0.009566823,0.0005860666,0.0155955395,0.0008894163,0.012768775,0.0006853957,0.0087168,0.0009859514,0.0093555655,0.00031001194,0.020632634,0.00095478876,0.016340869,0.0006849115,0.02043955,0.0010828646,0.051590003,0.0026210546,0.027048413,0.0009656645,0.037455272,0.0016891013,0.08140099,0.0032171723,0.018409371,0.0009365542,0.015201137,0.0015440461,0.049161494,0.0025778685,0.0119087,0.00058206456,0.016035363,0.001168717,0.013408983,0.0008896157,0.022288037,0.0022137389,0.0037979889,2.458188e-05,0.00015867116,0.02180989,0.0022447952,0.010355717,0.00071799126,0.0002999542,0.00018380575,9.197424e-05,0.00013071514,0.008281121,0.0031678777,1.8736522e-05,2.0570547e-05,2.0277163e-05,1.5192672e-05,0.018954137,0.0015115615,7.7220124e-05,7.825295e-05,0.2257805,0.00952681,0.0008202001,4.8679733e-05,5.7403126e-05,6.7752975e-05,0.0072791832,0.0005742862,3.8341554e-05,0.00012989096,0.07776501,0.0035391292,2.687567e-06,0.0027608422,0.10432515,0.005566319,0.00064514816,5.2469706e-05,0.0,0.0
0.00090919284,0.0068062595,0.0013479707,0.006574941,0.0007494889,0.005464626,0.00097603764,0.006029408,0.00070282037,0.0065719257,0.001857795,0.0076289177,0.0007190768,0.0064852946,0.00087444985,0.005616557,0.000548581,0.0051328265,0.00029205825,0.0038499467,0.0007140244,0.0056498246,0.0004011652,0.0039884145,0.00025500802,0.003851577,0.00074302533,0.005745765,0.00057251094,0.004785995,0.0003663621,0.00410387,0.0009057087,0.0067068855,0.0006448302,0.005133342,0.00070969784,0.0055873143,0.0004229938,0.0046346798,0.0053707827,0.0975563,0.009810543,0.0028309391,0.0069165733,0.0060765757,0.007848951,0.036480207,0.02335617,0.02749497,0.0017239336,0.0057702586,0.0032755763,0.0834738,0.008043658,0.08079128,0.03906301,0.0030977996,0.0062556,0.08124038,0.025018724,0.0005068438,0.0046952777,0.016401004,0.008860974,0.059377022,0.008631409,0.0060608764,0.012158475,0.06975952,0.010437822,0.0010239474,0.001769505,0.07956391,0.0038191704,0.00086506864,0.0018380674,0.01789916,0.008499832,0.0012750183,0.0
0.0023793564,1.8970206e-05,0.0033443673,3.101378e-05,0.008130413,5.5303124e-05,0.0054398915,3.955096e-05,0.00433226,7.34415e-05,0.0027536445,9.908157e-06,0.015596458,6.760479e-05,0.0073826406,4.0513256e-05,0.012388713,0.000100082965,0.06436604,0.00034114247,0.020443462,6.5366025e-05,0.036090415,0.00014902878,0.15488203,0.00046912397,0.010840752,6.6243476e-05,0.009018638,0.00015135348,0.06482238,0.00032099555,0.0056310636,2.7376247e-05,0.008975402,9.8438344e-05,0.006458429,6.923546e-05,0.018798174,0.0002697478,0.0007118283,1.01925615e-08,6.2515714e-06,0.005754093,0.000110482426,0.0011462402,4.647114e-05,2.2858521e-06,2.806829e-06,1.00614905e-07,4.532964e-06,0.0007557102,0.00044553383,1.2969891e-08,4.4774256e-07,1.8737836e-08,2.432611e-08,0.0036160608,0.00013110544,2.1865517e-07,1.0423101e-06,0.3317958,0.0020946164,2.0358644e-05,1.0885577e-06,5.578837e-08,1.381855e-06,0.0007872769,2.229748e-05,3.1278326e-08,3.4300376e-06,0.057392932,0.0010505659,5.482752e-10,0.00046368662,0.11337961,0.001269105,1.2045313e-05,1.0886513e-06,0.014309098,0.000121250625
