0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.011849972,0.0065623648,0.048637975,0.0028297938,0.046728615,0.0019800346,0.0470171,0.0043737884,0.03142774,0.0016396809,0.037103713,0.0221992,0.026371185,0.0057143425,0.028214982,0.027405174,0.025451632,0.054886237,0.018781848,0.008867977,0.017255934,0.008130984,0.016709773,0.009374843,0.019513957,0.012090784,0.019195331,0.008248738,0.014896647,0.002752031,0.018336067,0.006648889,0.015824335,0.003116858,0.020427639,0.007123722,0.0243266,0.017700333,0.01917281,0.003361913,0.021769667,0.011884936,0.021945043,0.0075083827,0.017513907,0.00308596,0.023541102,0.011707447,0.026101854,0.016856676,0.023195995,0.009276464,0.021706251,0.006238339,0.02055111,0.0047115106,0.021941693,0.008212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074999835,0.031057952,0.000732957,0.06923045,0.000587638,0.10323534,0.0006112342,0.047294352,0.0008347935,0.10183362,0.0009668899,0.011305721,0.0013642441,0.03148253,0.0011475714,0.0091914665,0.0014678256,0.004389208,0.0016536827,0.022148462,0.0018183391,0.021633836,0.0016208009,0.021071874,0.0016447882,0.015089544,0.0016010854,0.022767317,0.0017024153,0.055977885,0.0015517691,0.025168847,0.0015405171,0.058958586,0.0013711094,0.026022336,0.0012592444,0.011365021,0.0014078136,0.04414312,0.0013014606,0.015569631,0.00140886,0.021834586,0.0015787046,0.04938913,0.0011965736,0.016670749,0.0012029851,0.011909266,0.0012461409,0.021110583,0.0013610616,0.026633553,0.0013128163,0.033830386,0.0012433666,0.02427252,0.0011755149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011229509,0.00662123,0.042674918,0.0031172533,0.0408929,0.0022944952,0.042273387,0.0048417035,0.02757147,0.0018419774,0.03502672,0.023908433,0.023980107,0.006403804,0.027365705,0.029195184,0.025691537,0.055003144,0.017839102,0.010152873,0.016300913,0.008971974,0.015930768,0.010759503,0.018836983,0.013431639,0.018432828,0.008981021,0.013711694,0.0031041855,0.017368026,0.0074659274,0.014544835,0.0035421224,0.01948175,0.007817677,0.023885995,0.018405091,0.01764151,0.0038089973,0.020942293,0.0126872035,0.020663755,0.00800521,0.0158911,0.0034016576,0.022699367,0.012766587,0.02538537,0.018047057,0.0218165,0.010139698,0.020388074,0.0066341804,0.0191359,0.0051840465,0.020840673,0.009094172,0.020203702,0.0057244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011578672,0.033033326,0.0014405437,0.05791238,0.0011474718,0.079206824,0.0011781878,0.04315582,0.0015050464,0.0773578,0.0016880176,0.013880154,0.0023085705,0.030959183,0.001916893,0.01213136,0.0023537336,0.007038676,0.002623692,0.023795392,0.0028290597,0.02231463,0.0025071295,0.022581203,0.002585144,0.017603602,0.0025308183,0.024054356,0.002607427,0.047186468,0.0024331845,0.025717897,0.0023947489,0.049401864,0.0022168648,0.026913658,0.0020842208,0.014259357,0.0022599443,0.039722867,0.0021159963,0.0177661,0.0022892368,0.022853035,0.0024673564,0.041785724,0.0019727042,0.019127127,0.002005682,0.0146912215,0.0020333743,0.022318147,0.0022044398,0.02646313,0.0021282034,0.032702368,0.0020127704,0.025213448,0.0019371286,0.033626765,0.0018698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008847845,0.005721471,0.045738596,0.0023620294,0.04612577,0.0016573863,0.045964215,0.00360332,0.03292709,0.0014707027,0.035712544,0.016684191,0.026921598,0.0045702895,0.02694222,0.020682843,0.02337982,0.042009346,0.018791372,0.006887281,0.01773174,0.006462985,0.017173814,0.0073357387,0.019288508,0.0093431305,0.019426214,0.0063726907,0.016402785,0.0022990117,0.01874337,0.0052692355,0.017662069,0.0025596642,0.020619847,0.0054440475,0.023262281,0.013674006,0.020408597,0.0027156726,0.021745263,0.0094814915,0.022717858,0.0059617623,0.019826706,0.0025324454,0.022933275,0.008971464,0.025286574,0.012756777,0.024145216,0.007341278,0.022727644,0.0050022774,0.021544771,0.0038657389,0.022512678,0.0062895347,0.022139657,0.0041143247,0.025329113,0.013578828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009069907,0.03236893,0.00086651585,0.06482049,0.00068594323,0.09315748,0.00070620887,0.04418215,0.0009564861,0.09441305,0.0010627123,0.010846639,0.0015305164,0.030539185,0.0012547134,0.009045363,0.0015790694,0.004649732,0.0018085052,0.02136502,0.0019889902,0.020501843,0.0017516075,0.019910142,0.0017841748,0.015040534,0.0017492744,0.021950234,0.001852511,0.051491965,0.001687306,0.024275662,0.0016774164,0.053220786,0.0015077116,0.02502424,0.0013831515,0.011348154,0.001542658,0.04213458,0.0014209931,0.015178125,0.0015477649,0.021321727,0.0017149473,0.045516584,0.0013084934,0.016353188,0.0013153172,0.01195791,0.001343958,0.020098692,0.0014836983,0.025259176,0.0014366687,0.0328412,0.0013410568,0.023092393,0.001288491,0.032993596,0.0012143368,0.01200996,0.0012300808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009618967,0.0044273543,0.04938627,0.0017914141,0.046522394,0.0012169026,0.047604896,0.0029336663,0.029864406,0.0009839785,0.036509246,0.0180876,0.025003089,0.0041590314,0.027995992,0.022729315,0.025799163,0.04975732,0.017673718,0.0067350673,0.015929107,0.005955921,0.015149047,0.0070559266,0.018563084,0.0097093275,0.018360773,0.0060528335,0.013418883,0.0017502671,0.017143955,0.004888538,0.014019246,0.0019926724,0.019666279,0.0051219687,0.024465,0.013941475,0.017894076,0.0022712536,0.020959238,0.009014733,0.020794528,0.0054652696,0.015507593,0.001994027,0.023088386,0.009002791,0.025769562,0.013742859,0.02146158,0.0068895957,0.02042128,0.004281496,0.019267065,0.0032710426,0.02046196,0.006028474,0.0203936,0.003549407,0.025533367,0.0140879005,0.021773065,0.0050917487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008857646,0.029122699,0.0011367863,0.05629359,0.00092337397,0.08008878,0.00095913786,0.04187953,0.0012292493,0.07679448,0.0014351712,0.01288003,0.0018859934,0.028921768,0.0016345991,0.011030359,0.002022859,0.005863253,0.0022071828,0.022478165,0.0023889474,0.021485109,0.0021729802,0.021911189,0.0021981576,0.016009443,0.0021413667,0.022578498,0.0022278973,0.04764646,0.0020788654,0.02442346,0.0020715373,0.050448857,0.0018762251,0.025462847,0.0017617586,0.012847704,0.0019109581,0.038428996,0.00180856,0.016561447,0.001941215,0.021252444,0.0021298178,0.041750375,0.001679083,0.017664963,0.0017079524,0.013116752,0.0017665783,0.021360302,0.0018873219,0.025610458,0.0018163065,0.030955292,0.0017536265,0.024064802,0.0016556516,0.03244004,0.0016201065,0.013984775,0.0016315103,0.028337779,0.0017869992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009654781,0.0051351064,0.039026953,0.0025159873,0.03849758,0.0018598699,0.03945973,0.003918745,0.026318757,0.001473874,0.032882683,0.01965256,0.022505412,0.0050479197,0.02532972,0.023619257,0.023374105,0.043378983,0.016858103,0.008015998,0.015254803,0.0073751514,0.015357347,0.008803062,0.017615944,0.010579773,0.017075889,0.0072794156,0.013184425,0.00253304,0.016459962,0.0059762085,0.014210135,0.0029743535,0.01825317,0.0062868358,0.02206023,0.014837443,0.01699734,0.0030102085,0.019837758,0.010362414,0.019480245,0.0065452824,0.015512413,0.0028628483,0.021452824,0.010274535,0.023824897,0.014531282,0.021354029,0.008585207,0.019451639,0.005587205,0.018487914,0.0041474556,0.020294169,0.0075760516,0.01957186,0.0046691694,0.024343979,0.016042171,0.021428386,0.0069407867,0.022887891,0.009296682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008739806,0.030059932,0.0009671913,0.05813996,0.0007729023,0.08268685,0.0008014578,0.041699618,0.001056934,0.08110548,0.0012021821,0.01186969,0.0016604707,0.028971273,0.0013863668,0.010025979,0.0017327345,0.0053123,0.0019293732,0.02151322,0.002107863,0.020558348,0.0018672637,0.020583294,0.0019162734,0.015317358,0.0018756038,0.02173493,0.001961131,0.047311455,0.0018074786,0.023710104,0.0017896051,0.050106443,0.0016260025,0.02443794,0.0015113892,0.0119267255,0.0016631722,0.038453728,0.0015460796,0.015630271,0.0016825655,0.02073461,0.0018506984,0.041882116,0.0014312848,0.016702963,0.0014505337,0.012458212,0.0014865603,0.020481022,0.0016245692,0.024541063,0.0015613417,0.030794656,0.0014763554,0.023157284,0.0014072348,0.031658757,0.0013536911,0.012883108,0.0013629332,0.026658548,0.0015128559,0.017291406,0.0014795267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009390996,0.0055228462,0.040926937,0.0022855296,0.04074463,0.0016139536,0.04107981,0.0035305263,0.028203832,0.0013698662,0.03241796,0.017473424,0.023224248,0.004578143,0.024403151,0.021762202,0.021611493,0.04397404,0.016383536,0.007177482,0.015257705,0.0065359464,0.014880459,0.007634643,0.016970614,0.009659956,0.016923191,0.0064905705,0.013543636,0.0022407451,0.016142532,0.005342652,0.014631363,0.0025277718,0.017998036,0.0055666454,0.021023786,0.013982343,0.017138766,0.0027011787,0.019171085,0.009562998,0.019624846,0.005935539,0.016282491,0.0024632008,0.020432562,0.009275579,0.022778649,0.013264763,0.020980991,0.007411907,0.019542783,0.0049365675,0.018386476,0.0038119804,0.019676741,0.0064722807,0.019145275,0.0041340506,0.022987252,0.014122812,0.020647952,0.005691538,0.022329152,0.008320926,0.019832248,0.007910238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005554826,0.02672356,0.00045512567,0.06609047,0.00036546862,0.10297462,0.0003833643,0.042988952,0.00054015307,0.101835884,0.00063687423,0.008719662,0.00090358563,0.027414378,0.0007679408,0.0069340584,0.0009973279,0.0029970082,0.0011280262,0.018702613,0.0012557474,0.018433953,0.0011324896,0.017811956,0.0011266952,0.012124452,0.0010949937,0.019244604,0.0011809674,0.053567674,0.0010648196,0.021712031,0.0010764855,0.056267362,0.00092997664,0.022371713,0.0008447398,0.008821134,0.00095178664,0.04081248,0.0008834478,0.012653409,0.00095770764,0.018451422,0.0010956344,0.046485674,0.0008024545,0.013583852,0.0008074793,0.0092599075,0.0008484739,0.017768549,0.0009242323,0.023326922,0.00089023926,0.030147402,0.0008492838,0.020702608,0.00079245196,0.030979576,0.0007561756,0.009750223,0.00076934823,0.025105413,0.0008490203,0.014423058,0.00083594036,0.015526928,0.00083314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008640701,0.004163939,0.040945873,0.0019117006,0.037921704,0.0013441219,0.03995294,0.0032731786,0.023244757,0.0009720154,0.033085514,0.023113701,0.020033251,0.0045221653,0.02499755,0.028461298,0.02393683,0.05652507,0.014727427,0.00792456,0.0128914155,0.0070241382,0.012772248,0.0086833825,0.015811756,0.011013314,0.01505365,0.0070086564,0.010276514,0.0019468628,0.014169389,0.005534636,0.010868574,0.002324739,0.016147781,0.0059816497,0.021197585,0.0161712,0.0141420355,0.0024505307,0.017815713,0.010396938,0.016957052,0.0060310946,0.011950443,0.0022285036,0.019942317,0.0105803665,0.022557508,0.01588226,0.018355733,0.00819319,0.0167513,0.00494232,0.01561896,0.003484974,0.01759858,0.007260472,0.01683935,0.0040462054,0.022921294,0.017626991,0.018822975,0.006576344,0.020860255,0.009198704,0.018706985,0.008715742,0.015327515,0.0026415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008753181,0.02747589,0.0009462347,0.05343674,0.00074949325,0.07529163,0.0007845541,0.03873826,0.0010137449,0.071731225,0.0012025718,0.011742317,0.0016056034,0.027305346,0.0013770201,0.009936792,0.001751417,0.0053054867,0.0018897457,0.020646207,0.0020343955,0.019697445,0.0018223512,0.019666063,0.0018829793,0.014743103,0.0018234551,0.020905282,0.0018508539,0.043353517,0.0017516249,0.022456624,0.001701822,0.04632854,0.0015821904,0.023417119,0.0015059581,0.011645019,0.0015979643,0.03562406,0.001526678,0.014992349,0.0016414488,0.019790655,0.0017569584,0.038905825,0.0014195293,0.01622452,0.0014558141,0.01224527,0.0014744158,0.01961537,0.0015784663,0.02335969,0.0015167315,0.02869188,0.0014614033,0.022357628,0.0013781007,0.029816745,0.0013671049,0.012771578,0.001355588,0.025889095,0.001508081,0.016842179,0.0014695702,0.017723233,0.0014321277,0.039858874,0.0014992118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007385031,0.00572334,0.034565352,0.002712324,0.034082286,0.0020211583,0.034900688,0.0041560796,0.024291549,0.0017094794,0.02920176,0.018166868,0.021127975,0.0051256637,0.022696977,0.0222769,0.020611,0.04079818,0.015589584,0.007907053,0.014586895,0.0072322874,0.014291806,0.008454299,0.016269239,0.010200864,0.016076509,0.0070891334,0.013045919,0.0027256573,0.0154789705,0.005950676,0.013922864,0.003025652,0.016856752,0.006214672,0.019541774,0.014490925,0.01622769,0.0031542121,0.018001612,0.010228545,0.018330136,0.006409223,0.015454706,0.0028803,0.019069858,0.009926635,0.0210654,0.013409158,0.019525466,0.008016659,0.01833121,0.00555472,0.017224064,0.0043099746,0.018423839,0.007051359,0.017828746,0.004720629,0.021180712,0.014610281,0.019173667,0.0063869003,0.02065985,0.008763124,0.018605845,0.0085456995,0.017546427,0.003306161,0.01700272,0.008570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056678187,0.02511309,0.0005379525,0.058747333,0.0004326362,0.08916148,0.00045592763,0.039917085,0.00062304724,0.086247906,0.00075135095,0.009318884,0.0010235627,0.025880903,0.000884359,0.0075534615,0.0011417273,0.0034291234,0.0012604819,0.018492252,0.0013886574,0.018179134,0.0012631696,0.017766504,0.0012627402,0.012236717,0.0012219433,0.018915111,0.0012953348,0.04826558,0.0011883741,0.020942774,0.0011948068,0.051099434,0.0010444059,0.021748802,0.0009642112,0.009272105,0.0010675654,0.03707006,0.0010047772,0.012863788,0.0010856282,0.017948413,0.0012251633,0.04207816,0.00091667863,0.013778059,0.0009324912,0.009614097,0.0009807837,0.017625453,0.0010500506,0.022560487,0.001007517,0.028167749,0.0009758436,0.020339012,0.0009031181,0.02931839,0.00088073645,0.010302243,0.00088984106,0.024635531,0.0009824687,0.014478653,0.0009591692,0.01560057,0.0009517879,0.04179081,0.0009891886,0.018160025,0.00097556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076859915,0.0043700426,0.03587537,0.0021903268,0.033789348,0.0016067274,0.03543374,0.0036137756,0.021755977,0.0011933135,0.030281402,0.021261008,0.019248761,0.004706196,0.02338839,0.02584984,0.022297112,0.047543272,0.014577664,0.00792883,0.012907269,0.007145607,0.012924121,0.008730652,0.015502088,0.010569222,0.014750608,0.007080636,0.010630549,0.0022456865,0.014107095,0.005692503,0.011252557,0.002637746,0.015697183,0.0061553936,0.019894676,0.015329269,0.014170387,0.0027032427,0.017259235,0.01024978,0.016534152,0.006138703,0.012299285,0.0025003203,0.019030586,0.010344942,0.021235237,0.0147027755,0.017999724,0.008225024,0.016445005,0.005247254,0.01545063,0.0037438222,0.017248962,0.007319334,0.016511783,0.0043422813,0.021581993,0.0166348,0.018294994,0.006812212,0.01988583,0.009054107,0.01809797,0.0087289605,0.015342625,0.0029215387,0.016432445,0.008247094,0.015901703,0.004511251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057820766,0.024727693,0.00053477887,0.05684211,0.00042784735,0.08548722,0.00044918526,0.038364056,0.00061466725,0.08425514,0.0007281844,0.008966116,0.0010047536,0.025481792,0.00086046883,0.007198169,0.0011089555,0.0033101344,0.0012283935,0.01780612,0.0013583747,0.017628111,0.0012204864,0.017107705,0.0012322491,0.011998963,0.0011986095,0.018336626,0.0012693731,0.04643384,0.001162253,0.020406308,0.0011580398,0.049492333,0.0010266394,0.020952428,0.0009458421,0.008911282,0.0010472314,0.036133833,0.0009787767,0.012454125,0.0010616296,0.017660936,0.0011925994,0.04138602,0.0008980445,0.013299108,0.0009081851,0.009450928,0.00094583223,0.017329684,0.001029031,0.021770475,0.0009865122,0.027531104,0.00094533345,0.019866975,0.000882961,0.028312365,0.00085553515,0.00991883,0.0008627963,0.02355999,0.00095702795,0.014148667,0.00093664764,0.015044273,0.00092624006,0.04092873,0.00096408336,0.017644893,0.00094906514,0.028180296,0.0010338549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009286585,0.0054829586,0.032534808,0.0026756902,0.03142035,0.0020008727,0.032598644,0.0041472493,0.021255476,0.0015710962,0.027739553,0.020447537,0.018601762,0.005383547,0.021501988,0.024712283,0.02022587,0.044768002,0.013988726,0.008638191,0.012720782,0.00769051,0.012657954,0.009318234,0.0147692235,0.011202326,0.014310932,0.007617519,0.010651275,0.002678282,0.0135781225,0.0063206004,0.011416168,0.003111864,0.015132118,0.006640977,0.018601457,0.015368733,0.013697268,0.0032216855,0.016432447,0.010717349,0.016097004,0.006739054,0.012448773,0.0029447298,0.017780388,0.010797375,0.019928988,0.0150918225,0.017375186,0.00875269,0.01596345,0.00570206,0.014950491,0.0043686386,0.016568387,0.007856893,0.015838904,0.004913397,0.020272989,0.01635781,0.017477067,0.0071893902,0.018989556,0.009534203,0.01710086,0.009195272,0.014944603,0.0034551152,0.01574697,0.00904034,0.01559428,0.005234007,0.014335434,0.004576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068981275,0.025167914,0.00060194253,0.054097965,0.00047395736,0.07932692,0.00049682864,0.03692088,0.0006696606,0.07713881,0.0007880867,0.0092262225,0.0010942182,0.02513841,0.00092359766,0.007598202,0.0011910931,0.003718248,0.0013125767,0.017965557,0.0014386801,0.017296933,0.0012792139,0.016945137,0.0013101225,0.012338305,0.001272821,0.018394493,0.0013168936,0.043335177,0.0012230093,0.020183403,0.0012023569,0.04599241,0.0010923025,0.02094593,0.0010206588,0.009316415,0.0011033142,0.03478067,0.0010430012,0.012566237,0.0011304365,0.017550733,0.0012361147,0.038510654,0.0009598123,0.013644967,0.0009789665,0.009896055,0.0009977657,0.017052589,0.0010842942,0.021175921,0.0010410997,0.026950715,0.0009946362,0.019736534,0.00093542185,0.02771786,0.00091471017,0.010241206,0.0009129432,0.023105852,0.001020996,0.014379945,0.0009957608,0.015178928,0.0009755414,0.038954183,0.0010236576,0.017922334,0.0010063626,0.027682725,0.0010907316,0.025786059,0.0010667235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007879779,0.0048749098,0.03631722,0.002126564,0.034719948,0.001508699,0.035453856,0.0033811512,0.023298217,0.001225734,0.028853869,0.017813306,0.02002669,0.0043589654,0.021915786,0.022168364,0.019999014,0.043863732,0.014417717,0.006978088,0.013200663,0.006311405,0.012833946,0.007438543,0.015056654,0.00939182,0.014732235,0.0063190614,0.011318284,0.0020940176,0.0140467705,0.0051100613,0.01204082,0.0023717799,0.0155582195,0.005464801,0.018697994,0.013875195,0.014621081,0.002524336,0.016733142,0.009269108,0.016825294,0.005651962,0.01339609,0.0022887858,0.018046523,0.009126863,0.020139964,0.012985743,0.017952614,0.0071379296,0.016698979,0.004744811,0.015659414,0.0035557435,0.016915452,0.006289744,0.016376378,0.00394474,0.020184884,0.014141293,0.017743913,0.0056249774,0.01936192,0.008094657,0.017342389,0.0077047697,0.015781041,0.0026607404,0.01574975,0.007637389,0.01634017,0.004178742,0.014846507,0.0037480388,0.014929056,0.0060012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00378749,0.023315182,0.00020443815,0.06620289,0.00016065806,0.10765436,0.00016840297,0.037472166,0.00025961272,0.115574844,0.0002950917,0.0051794657,0.00046022722,0.023353752,0.00037380363,0.003865601,0.00049992814,0.0014629018,0.0005977086,0.013542617,0.00068762974,0.013875896,0.0006064649,0.012363332,0.00059634354,0.008386542,0.0005833198,0.014469513,0.0006540087,0.050727952,0.00056790333,0.017079469,0.0005826282,0.05197646,0.00048407796,0.017174834,0.0004232112,0.005507227,0.00049959193,0.037930537,0.00044967563,0.008657146,0.0004973403,0.014589416,0.00059087074,0.044743158,0.00040146994,0.009319502,0.00039817436,0.006047461,0.00042208465,0.013078307,0.00047591177,0.018654974,0.00045965458,0.02624878,0.00042691626,0.015579672,0.00039958453,0.025605863,0.00036630002,0.006018722,0.0003780507,0.018468456,0.00042206628,0.010453513,0.0004188525,0.011023291,0.000423164,0.04230272,0.000441136,0.013320663,0.00043288496,0.02579736,0.000484596,0.024483249,0.0004694928,0.017211827,0.00042971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049761217,0.0019088972,0.051935796,0.00065344013,0.04627127,0.00039748408,0.04972237,0.0013456414,0.025031831,0.0002724118,0.03760843,0.017821532,0.020442901,0.0021179318,0.026437178,0.023522804,0.025050465,0.062002618,0.013591061,0.004272347,0.011493434,0.0036915867,0.010980706,0.0046700374,0.014839583,0.0068786456,0.014181432,0.0036501393,0.0088263955,0.0006624889,0.013005796,0.0027113582,0.009244239,0.0008012502,0.015408207,0.0029187081,0.021716556,0.011413096,0.013358378,0.0009136756,0.017272746,0.0063216584,0.01649802,0.0030681572,0.010612739,0.00078672403,0.01991189,0.0063238437,0.023205612,0.011034757,0.017743014,0.004400192,0.016191222,0.0022795266,0.014789509,0.0014806521,0.01671068,0.0036745118,0.016125025,0.0017207689,0.02327052,0.012055348,0.018194808,0.0030432958,0.020996349,0.0052215797,0.018247118,0.0048118355,0.014443255,0.0009660785,0.015823772,0.004469819,0.015264806,0.001867885,0.013939455,0.0015801908,0.014040442,0.003251485,0.010922058,0.00069043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050090556,0.022514148,0.00041767818,0.052886777,0.0003341387,0.08077475,0.0003511684,0.034818534,0.00048984156,0.08047079,0.00057423406,0.0075330627,0.0008055784,0.022845697,0.0006850741,0.0060180207,0.0008861151,0.0026877876,0.0009888153,0.015703991,0.0011028476,0.0155136,0.0009866426,0.015007026,0.000992243,0.010404929,0.000969615,0.016138263,0.0010370075,0.043111343,0.000939099,0.01817872,0.00094410067,0.045698747,0.0008283619,0.018575303,0.0007568455,0.0075802775,0.0008448857,0.033270832,0.00078515365,0.010797659,0.0008564749,0.015580461,0.0009714411,0.038046,0.00071715424,0.011546733,0.0007237946,0.008061875,0.00075431244,0.015172455,0.0008285497,0.019350199,0.0007945073,0.02497493,0.00075627695,0.017501693,0.00070761144,0.025560848,0.00068007153,0.008414823,0.0006882934,0.020819293,0.00076653715,0.012282003,0.00074869924,0.013130565,0.0007439604,0.0375833,0.0007738362,0.015506388,0.0007632273,0.02536853,0.00083304127,0.023685666,0.00081247825,0.018874926,0.0007418736,0.051822655,0.0007957149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
