0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1224723e-13,0.0008708302,6.679525e-13,1.0929035e-05,2.2434841e-13,0.0039524385,1.4452182e-13,0.0070683947,7.465885e-14,0.005063313,1.07857286e-13,0.020689556,1.7815283e-13,0.00023642504,1.04233645e-13,0.0084539065,9.59989e-14,0.0006197323,1.5362306e-13,0.003360747,2.2437367e-13,0.00011055664,9.201816e-14,0.5783417,2.0605125e-13,0.00019372712,1.9087363e-13,9.303883e-05,2.240102e-13,0.0004190684,2.9963586e-13,0.00011030062,5.914309e-14,0.36492467,2.2584164e-13,7.13335e-05,1.7512142e-13,0.00013873867,3.8360065e-13,1.8910963e-05,1.176983e-11,2.7046688e-08,5.509557e-14,3.574135e-08,5.4110572e-14,1.1811632e-08,5.2428418e-12,4.2112073e-12,0.0004941229,4.29041e-08,3.869084e-15,1.4966837e-07,3.8102576e-17,1.2650882e-07,2.8453842e-15,4.631525e-08,1.7531699e-16,4.8147285e-12,4.3910677e-07,1.1076145e-12,0.0028914178,1.6022187e-12,0.0018652235,1.2413285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3434287e-05,0.01604038,1.4520193e-05,0.0026097232,7.188476e-06,0.023627825,4.89982e-06,0.035033222,3.5399946e-06,0.033778984,3.6492986e-06,0.07424958,5.271047e-06,0.011505128,4.1084245e-06,0.03490411,3.3243502e-06,0.011945957,5.6864446e-06,0.018164815,7.5674093e-06,0.0066357376,3.4222408e-06,0.19523756,6.5077134e-06,0.0070880586,6.822054e-06,0.0053259074,9.130554e-06,0.0074497345,1.0274602e-05,0.0052681733,2.9548748e-06,0.2155479,8.872969e-06,0.0035322534,6.7588053e-06,0.0055034114,1.3009351e-05,0.0020308627,3.9007533e-05,0.0002701567,4.116354e-06,0.0022369104,3.4297145e-07,0.0006237843,4.4699395e-06,8.417873e-06,0.049241327,0.00037544692,2.3401404e-07,0.0013746911,8.049494e-09,0.00033301447,5.491815e-08,0.0010823659,9.177306e-09,1.6137756e-05,0.0005891285,1.8592654e-06,0.17421433,3.9366655e-06,0.030934567,1.7159173e-06,0.02302369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9014507e-14,0.0006528153,8.010518e-14,5.6560175e-06,4.0828913e-14,0.0031220831,2.883047e-14,0.0055600703,1.6461452e-14,0.0031008285,2.2947193e-14,0.01749758,2.8124072e-14,0.0001088939,2.2767316e-14,0.007533486,2.082026e-14,0.00041653425,2.8487304e-14,0.0023896534,3.181251e-14,5.7976806e-05,2.7061e-14,0.6059073,3.093772e-14,9.026889e-05,2.9151516e-14,5.4033313e-05,3.7436786e-14,0.00029017002,3.909022e-14,5.411706e-05,1.4518953e-14,0.33309254,3.5547618e-14,4.806537e-05,3.0484634e-14,9.519576e-05,5.3870936e-14,9.68592e-06,1.6834332e-12,1.1779004e-09,1.2504691e-14,1.5890218e-09,1.2563237e-14,3.6329856e-10,1.5328038e-12,3.6995783e-13,0.00011897451,2.3590256e-09,7.541534e-15,1.0692251e-08,1.8788033e-17,1.2138946e-08,5.3747235e-15,3.5344274e-09,4.3621895e-16,2.1790222e-13,1.5409042e-07,1.1569763e-13,0.00082079263,1.7491642e-13,0.00044318827,1.4292202e-13,0.018529873,3.0653502e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034232961,0.0027396067,0.0063845245,0.0018891245,0.0057024183,0.0054861004,0.0050416896,0.004648589,0.0024500806,0.004855499,0.00505923,0.004070421,0.0037230796,0.0030610254,0.0058416487,0.004999132,0.004282528,0.003352235,0.0060950583,0.0075529465,0.006126598,0.0029232446,0.0054582446,0.0151972575,0.0057973443,0.004739961,0.0053133583,0.002876087,0.0051261173,0.004719858,0.006487963,0.0042759953,0.0037458092,0.007900344,0.0056472076,0.003421204,0.0050045326,0.002923401,0.0050964165,0.003476453,0.010614582,0.052545246,0.00021743627,0.05420601,0.0037527585,0.08872637,0.0004317584,0.017524447,0.007446614,0.1782357,0.0001774335,0.07176578,0.0003380579,0.06900893,0.00087378226,0.07342695,0.00033193245,0.04298564,0.002933052,0.008318802,0.0027512696,0.012687317,0.022017555,0.025049556,0.013774474,0.04267163,0.0002713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8562937e-12,0.0022982508,2.1091177e-11,5.7361412e-05,7.685704e-12,0.008239801,5.332298e-12,0.013357168,3.5985704e-12,0.0099023115,3.873418e-12,0.031530526,6.6794426e-12,0.00073981815,3.8613353e-12,0.015710441,4.0887736e-12,0.0017864723,5.3223905e-12,0.0074367737,7.379577e-12,0.00040698057,3.044703e-12,0.5237896,6.7734564e-12,0.00066427514,7.0268158e-12,0.00035695249,8.223975e-12,0.0012991757,9.483104e-12,0.00041680472,2.4485693e-12,0.35280585,8.292667e-12,0.00029384802,6.9451233e-12,0.0005087645,1.321724e-11,9.636095e-05,2.1678544e-10,2.6764263e-07,4.143533e-12,2.596898e-07,6.066212e-12,1.2227203e-07,2.795989e-10,1.1434363e-10,0.0011465884,3.8186093e-07,4.5133236e-13,7.5753763e-07,9.956103e-15,9.435983e-07,4.360576e-13,2.8438018e-07,2.7353797e-14,1.5149687e-10,4.2606594e-06,4.09032e-11,0.0046634194,5.4964693e-11,0.004378968,5.2451276e-11,0.018106231,4.2224094e-10,2.8466008e-08,4.5395653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.376709e-05,0.032641955,4.034824e-05,0.008926284,3.8610353e-05,0.04276973,2.9613355e-05,0.049914803,3.6866895e-05,0.036825698,1.9822322e-05,0.073159754,2.4837876e-05,0.015054084,2.8362825e-05,0.058347132,2.8578897e-05,0.024834694,3.510199e-05,0.03346814,2.7289114e-05,0.013758058,3.296172e-05,0.15591219,2.853516e-05,0.012406304,3.1575062e-05,0.014320541,5.295569e-05,0.021512052,3.6636902e-05,0.011646105,2.6664819e-05,0.13724415,4.6532932e-05,0.0146363275,4.291363e-05,0.017875046,5.877337e-05,0.00803215,0.00011080724,7.7892735e-05,6.9523965e-05,0.00049953524,2.5813835e-05,0.00016214536,0.00013205987,2.455038e-05,0.0070139016,0.00012982308,0.00021134353,0.00035663205,3.472566e-06,0.00017169544,8.856738e-05,0.0003178869,1.1041647e-05,3.0225316e-05,0.0027125974,7.4722843e-06,0.018556902,1.9524685e-05,0.008137323,1.0595573e-05,0.11581983,1.1625015e-05,0.0020019484,8.520743e-06,0.05925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.313123e-16,0.00017956116,7.2547265e-16,7.287469e-07,3.8849238e-16,0.001164606,2.5652713e-16,0.0021818627,1.2967275e-16,0.0010860291,1.9411091e-16,0.008109588,2.0351653e-16,2.1271691e-05,2.0900428e-16,0.0031988616,1.7298861e-16,0.00010409869,2.5257027e-16,0.00083997415,2.539286e-16,1.0296191e-05,2.745633e-16,0.5555521,2.3997677e-16,1.6999998e-05,2.3805115e-16,9.847245e-06,3.546735e-16,7.3283096e-05,3.2316557e-16,9.57953e-06,1.2143026e-16,0.25345534,3.2740055e-16,9.154435e-06,2.7679697e-16,1.9522367e-05,4.961298e-16,1.3776886e-06,2.2355436e-14,1.4213579e-11,8.717049e-17,3.2416275e-11,1.04550534e-16,5.282615e-12,1.5734296e-14,2.383493e-15,1.8677078e-05,4.6196984e-11,8.013874e-17,2.8401656e-10,4.446388e-20,2.7237812e-10,6.1278546e-17,9.468254e-11,2.8812072e-18,1.3846582e-15,9.089438e-09,5.0425036e-16,0.00017246914,9.308469e-16,9.36083e-05,8.4239163e-16,0.011435611,1.3032494e-15,1.5311197e-11,8.5895727e-16,0.16223554,5.813482e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030246445,0.00057404005,0.008553163,0.0006796561,0.0070685977,0.000759231,0.0062149535,0.00064513,0.0037441186,0.00065914646,0.005716243,0.00050462445,0.0058507863,0.0006440352,0.00673403,0.00067510916,0.00578763,0.00070940214,0.008293816,0.0009815935,0.0086435545,0.00074346794,0.0057784813,0.00080763747,0.008962203,0.00096132804,0.0075203795,0.000763072,0.006905695,0.00091424404,0.009767126,0.0009766329,0.004700747,0.0005775303,0.0075760926,0.0009032167,0.0066074287,0.00076211605,0.0075217327,0.0010256566,0.010243047,0.0659567,0.000383121,0.06145591,0.003329371,0.095444754,0.0012843654,0.033427775,0.00086260657,0.10804843,0.0004949323,0.04238139,0.0013418514,0.03819118,0.0006719451,0.03277361,0.0004012658,0.08401001,0.0022639737,0.01629734,0.0003423183,0.035238653,0.0017897981,0.033448573,0.0008488579,0.1023262,0.00044518447,0.021867452,0.0005668223,0.053153865,0.00047043388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3802886e-15,0.00033014693,1.7936823e-15,2.0327834e-06,7.427262e-16,0.001623155,5.175973e-16,0.0032095315,3.7977164e-16,0.0018560647,3.8376776e-16,0.0117709655,5.4395424e-16,5.332525e-05,3.674826e-16,0.0041876556,3.85736e-16,0.00019246667,4.3078436e-16,0.0011312919,5.2615156e-16,2.4253537e-05,3.6411548e-16,0.4267933,4.643573e-16,3.6758418e-05,5.4692954e-16,2.1644224e-05,7.618142e-16,0.000119690856,6.438901e-16,2.0721976e-05,2.493845e-16,0.27026582,7.112167e-16,1.7143131e-05,6.3866485e-16,3.7659345e-05,1.1530059e-15,3.1502625e-06,3.1777234e-14,3.3660817e-11,1.0899755e-15,4.661359e-11,6.194475e-16,1.0803553e-11,1.111625e-13,4.494839e-15,5.2337455e-05,5.831096e-11,2.3510498e-16,3.0079483e-10,3.0242894e-19,3.9325285e-10,1.8280962e-16,1.0929094e-10,8.211723e-18,2.8965232e-15,2.4436336e-08,1.6036751e-15,0.00057644903,1.7466929e-15,0.00019870904,1.8690377e-15,0.0076898728,5.217786e-15,9.6581826e-11,1.961666e-15,0.2697858,1.6606265e-11,6.2196596e-15,4.4075596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013896514,0.0002885259,0.00074241013,0.00013794664,0.0002912329,0.0004025354,0.00023080927,0.00048046367,9.1729504e-05,0.0005346441,0.00022834336,0.0006723845,0.00027087162,0.00037465402,0.00022134352,0.00045663555,0.00017035396,0.00031411124,0.000280302,0.00045598103,0.00050224544,0.0002837982,0.000116998344,0.0013005112,0.00040316125,0.00038533882,0.0003831919,0.00021756242,0.00029457622,0.0002450312,0.0005679873,0.00030639814,0.00011501135,0.0012279917,0.00036085243,0.00015735652,0.00027395505,0.00019038797,0.00041406395,0.00015209903,0.00085074326,0.10344134,7.659051e-06,0.14752415,8.501333e-06,0.13635038,1.5656608e-05,0.0026240111,0.0072376444,0.157509,2.829303e-07,0.059643693,4.14931e-07,0.040038664,1.359656e-07,0.047696438,7.2714705e-08,0.0102771325,0.00036360582,0.00082417164,0.004293703,0.0018737175,0.0058768527,0.0013259046,0.00034551264,0.020710468,0.00010855524,0.000961558,0.011996871,0.116093904,1.2901811e-05,0.10730328,2.9716375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5302698e-15,0.00012337479,2.0706644e-15,4.880635e-07,1.2003119e-15,0.0009972465,9.311878e-16,0.0017387926,3.1733348e-16,0.0008517351,9.379364e-16,0.0061662137,6.2635387e-16,1.544813e-05,8.3015137e-16,0.0025942994,6.063932e-16,7.732696e-05,7.601119e-16,0.00079853326,8.318854e-16,7.761025e-06,1.0030435e-15,0.58671725,7.035546e-16,1.4708117e-05,7.291543e-16,7.377081e-06,8.246782e-16,6.254877e-05,8.324822e-16,8.1646485e-06,4.2725517e-16,0.22078533,8.353802e-16,7.3145284e-06,7.5716577e-16,1.451518e-05,9.971074e-16,1.1414938e-06,3.3647164e-14,4.242913e-11,5.86341e-17,3.3690623e-11,2.6686305e-16,9.775476e-12,1.2330453e-14,5.973226e-15,2.552077e-05,1.8485224e-10,6.46569e-17,5.2053345e-10,9.890024e-20,9.828993e-10,1.09088394e-16,1.8339064e-10,1.1667053e-17,3.1625208e-15,7.328923e-09,1.9949498e-15,0.00012194823,2.4799346e-15,0.00015480658,4.9847288e-15,0.01421264,4.1411326e-15,4.7919823e-12,4.434068e-15,0.1644955,1.33686786e-11,3.7819658e-16,1.0603055e-09,1.07600895e-17,2.074834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.664722e-05,0.0017166866,0.00011689723,0.0005191227,3.6458652e-05,0.0031069338,2.5410405e-05,0.003787255,1.0489082e-05,0.0043693446,2.0914411e-05,0.0052077943,3.229121e-05,0.0020050376,2.2089936e-05,0.0036398724,1.8077279e-05,0.0019184841,3.293667e-05,0.0037287096,6.0049704e-05,0.001379088,1.09648645e-05,0.016968057,4.942888e-05,0.0021743285,4.674241e-05,0.0010881086,4.0217754e-05,0.0015918866,7.73772e-05,0.0016312497,1.06269235e-05,0.014488987,4.8420326e-05,0.00082323194,3.4910932e-05,0.001015108,6.420475e-05,0.00071846886,0.00023623087,0.07820446,1.3005368e-06,0.115858346,2.7401916e-06,0.117897406,7.718131e-06,0.0005932394,0.018991074,0.11907472,2.8437993e-08,0.052773263,3.055552e-08,0.032774072,1.8578763e-08,0.03262865,3.5179366e-09,0.0031389187,0.00079140905,0.00013697072,0.014825328,0.00033904394,0.03156677,0.00024875437,0.0019517916,0.00818887,6.998693e-05,0.00015536744,0.08972421,0.07464799,2.9180205e-06,0.10767388,5.3902916e-08,0.024834467,7.078348e-06,0.0,0.0,0.0,0.0,0.0,0.0
3.2056653e-16,0.00018992147,4.770618e-16,8.5657064e-07,1.9759779e-16,0.0011264161,1.3773568e-16,0.0022391253,7.775352e-17,0.0012643519,1.10646716e-16,0.008416236,1.3240758e-16,2.8157732e-05,1.0445373e-16,0.0030335318,9.983103e-17,0.000114127164,1.1795053e-16,0.00083367643,1.451021e-16,1.2402058e-05,1.0684557e-16,0.4634879,1.2693162e-16,2.1016767e-05,1.415247e-16,1.1131317e-05,1.8459639e-16,7.3539304e-05,1.7275135e-16,1.1368791e-05,6.1957416e-17,0.25063986,1.7901528e-16,9.151439e-06,1.5861507e-16,2.0356478e-05,2.7511183e-16,1.5546714e-06,1.2086298e-14,2.2148285e-11,1.2222179e-16,2.6802697e-11,1.2265708e-16,5.885683e-12,1.9915993e-14,1.8449157e-15,3.3308883e-05,5.024126e-11,2.8554864e-17,2.1892473e-10,3.7576007e-20,3.2181358e-10,2.794494e-17,7.942294e-11,1.4118969e-18,1.1159672e-15,9.987638e-09,5.8681844e-16,0.00032885917,6.786626e-16,0.000162803,7.88209e-16,0.0067274505,2.0996026e-15,1.7498628e-11,7.7976927e-16,0.26121294,9.820371e-12,7.880647e-16,3.4808623e-10,2.939269e-18,1.2193145e-12,1.1175546e-14,3.760158e-10,0.0,0.0,0.0,0.0,0.0
0.0005481592,0.00022823908,0.0024811532,0.00017781135,0.0009897831,0.00023601655,0.0008224533,0.0002782686,0.00047292621,0.00031162376,0.00075988,0.00036861873,0.0010675592,0.00032630537,0.0007314102,0.00025460598,0.00066039956,0.00024351121,0.0009054997,0.00024945094,0.0016160978,0.00027110163,0.00034865658,0.00037343637,0.0012819987,0.00031013365,0.0013826869,0.00020839446,0.0011085414,0.00017979326,0.001798581,0.00026564315,0.00045760357,0.00043915975,0.0013114234,0.00014583686,0.0010527115,0.000172389,0.0015362711,0.00015839064,0.0013862597,0.09452262,8.798624e-05,0.1307633,5.217583e-05,0.13846847,0.000100799894,0.004828682,0.005238332,0.10060672,3.6435492e-06,0.036007285,5.9488416e-06,0.026724244,1.3208312e-06,0.030706894,6.958526e-07,0.02025858,0.00059826445,0.0020589049,0.0031667287,0.0042471336,0.0029532404,0.0029168513,0.00016934985,0.04316082,0.00050784653,0.0021521559,0.0042535383,0.12568814,0.00012061176,0.06319466,2.8545876e-06,0.035029463,0.00012540653,0.0933559,1.6246283e-06,0.0,0.0,0.0,0.0
1.0191352e-15,0.00011483045,1.3840834e-15,4.6113203e-07,6.5466314e-16,0.0008919986,4.2836515e-16,0.0016337727,1.5965248e-16,0.0009110536,3.5261772e-16,0.0061878487,3.2325697e-16,1.727686e-05,3.525747e-16,0.0022753666,2.5155597e-16,6.903616e-05,4.0825493e-16,0.00068351085,4.709483e-16,7.432116e-06,4.1651196e-16,0.5414754,4.0446027e-16,1.4104323e-05,4.050346e-16,6.6349867e-06,5.470541e-16,5.1588522e-05,5.725822e-16,7.47222e-06,1.7983314e-16,0.2295727,5.317361e-16,5.7962857e-06,4.2824755e-16,1.2050316e-05,7.678118e-16,9.5245554e-07,3.043587e-14,3.393708e-11,5.0423693e-17,6.957861e-11,9.396554e-17,1.5734507e-11,6.3295265e-15,3.649747e-15,3.130527e-05,1.3824931e-10,1.5787488e-17,7.071587e-10,1.6830688e-20,5.673635e-10,1.7773319e-17,2.4063446e-10,9.559714e-19,2.9665211e-15,5.3733626e-09,7.223994e-16,0.00022041064,1.1285791e-15,0.00016651915,1.4603783e-15,0.0071059964,3.0236001e-15,7.1980685e-12,1.4505125e-15,0.2085365,1.2711994e-11,3.5287342e-16,1.1434528e-09,1.4343551e-18,3.0537604e-12,1.4571626e-14,1.026403e-09,4.310216e-19,1.187794e-10,0.0,0.0,0.0
6.068036e-05,0.0016419932,0.00031355285,0.00059396704,0.0001064003,0.0021266884,7.4327e-05,0.0028382167,3.4630113e-05,0.0032640535,6.22338e-05,0.004457815,0.00010441897,0.001930871,6.244255e-05,0.0026016529,5.0062732e-05,0.0016156302,9.883876e-05,0.0021209028,0.00018228481,0.0012975894,3.545831e-05,0.0077211563,0.00015593981,0.0016055098,0.00013553274,0.0009939953,0.000119161705,0.0010990383,0.00023906176,0.0012449775,3.4767574e-05,0.009056018,0.00013676455,0.0006549996,9.569728e-05,0.000888234,0.00019411494,0.00056777894,0.0005189215,0.05941795,6.492655e-06,0.1515269,2.1274354e-06,0.09413824,1.8775352e-05,0.0009409774,0.019747328,0.056962382,1.303549e-07,0.05494057,8.879909e-08,0.019353814,2.4753096e-08,0.032175094,1.0278182e-08,0.0034519294,0.0008407662,0.000223683,0.024815522,0.000581471,0.014139507,0.00021948066,0.0007988311,0.006005546,0.00037641163,0.00022696618,0.08236804,0.07133283,1.106274e-05,0.07291887,5.5789037e-08,0.02044749,1.539492e-05,0.13154618,2.3205795e-08,0.029312506,1.2751921e-07,0.0,0.0
5.5492967e-12,0.00081437576,2.1926346e-11,1.9761728e-05,6.6411954e-12,0.003274756,4.5893627e-12,0.0053789723,2.3154894e-12,0.0044379886,3.6760837e-12,0.013314455,5.72295e-12,0.0003314446,3.385327e-12,0.006030227,3.2147449e-12,0.00066235434,4.4605847e-12,0.0031496864,7.367668e-12,0.00016195478,2.2751649e-12,0.2620372,6.124998e-12,0.00029921063,6.4742495e-12,0.00013058362,6.666019e-12,0.00047717063,9.046637e-12,0.00017513275,1.8472702e-12,0.17042273,7.199674e-12,9.7777986e-05,5.78424e-12,0.00017104416,1.1016094e-11,3.4904202e-05,1.8330713e-10,5.354216e-07,1.4726794e-12,4.625524e-07,2.6641515e-12,2.6607304e-07,7.093399e-11,1.2394785e-10,0.0012829622,9.054609e-07,4.8167027e-14,1.3317451e-06,2.009087e-15,1.5669286e-06,6.13905e-14,5.371518e-07,4.303701e-15,2.2140771e-10,1.6212182e-06,4.1820852e-11,0.004126778,5.0346192e-11,0.0047412757,6.030605e-11,0.0063631604,7.5147966e-10,9.292344e-09,4.9387668e-11,0.5120507,3.0683054e-07,6.848495e-12,2.6500552e-06,3.3132473e-14,3.428226e-08,3.938361e-11,2.6429277e-06,1.2551994e-14,5.0425865e-07,1.0057236e-12,1.812454e-11,0.0
1.1404316e-06,0.023593862,6.3495526e-07,0.0034025726,4.0587523e-07,0.022833774,2.8995558e-07,0.037452936,4.348571e-07,0.027674647,1.843919e-07,0.08713195,3.481827e-07,0.009338403,2.2643981e-07,0.040242955,2.5522564e-07,0.0140949,3.1951956e-07,0.013062047,3.2796822e-07,0.006550973,2.3040789e-07,0.114541024,3.2635296e-07,0.004538719,3.6901125e-07,0.0060157916,6.176111e-07,0.007335286,4.6771765e-07,0.0038666632,2.3151958e-07,0.17772798,5.275035e-07,0.0042324285,4.5755883e-07,0.0073498865,8.5832386e-07,0.0018385864,1.9553283e-06,3.5743649e-06,3.545227e-06,3.7769118e-05,5.8273024e-08,5.34412e-06,6.6002845e-06,2.4210505e-07,0.006361127,2.3772786e-06,1.6798499e-06,1.886277e-05,7.2324107e-09,5.5153646e-06,9.721571e-08,1.2991879e-05,1.6625842e-08,2.0944157e-07,0.00044743056,6.9458196e-08,0.05812215,1.724537e-07,0.0027252205,3.66758e-08,0.021395834,9.60005e-08,0.0012379405,5.519884e-08,0.22840156,5.21789e-06,5.3701756e-06,1.1536058e-05,1.4201647e-08,4.0387686e-06,1.3845348e-06,3.626108e-05,2.1818471e-09,1.2391098e-05,7.526189e-08,4.2889557e-08,0.068297185
