0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020107372,0.016875505,0.01665762,0.017390804,0.017863799,0.01739448,0.01648282,0.017156702,0.01742371,0.016946431,0.017125823,0.017128617,0.017714508,0.01753307,0.017154,0.017505076,0.017115856,0.017522674,0.017140081,0.01771385,0.01644594,0.016829178,0.016888764,0.017758984,0.016906355,0.01704835,0.01670797,0.017748808,0.01706211,0.01738709,0.017269623,0.017440641,0.015904577,0.017595353,0.016537689,0.017707935,0.016644942,0.017870778,0.016863534,0.017516594,0.01669902,0.01771713,0.016777009,0.018100422,0.0171546,0.018241925,0.016597,0.017504187,0.017359745,0.018186716,0.017364703,0.018109916,0.01610682,0.017977646,0.0155538805,0.017324576,0.01555883,0.017577827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01955092,0.016528841,0.01642214,0.016997172,0.017535066,0.01700932,0.01643064,0.016832355,0.017095137,0.01663756,0.016991962,0.016829232,0.01737061,0.017146127,0.01698744,0.017157014,0.016941316,0.01717735,0.016898135,0.01732616,0.016339084,0.016547937,0.016712073,0.017414602,0.016723525,0.016763158,0.01650432,0.017368285,0.016843908,0.017094241,0.017017068,0.017113203,0.015869558,0.017192623,0.016377084,0.017297706,0.01647195,0.017464876,0.016674226,0.017203802,0.016507339,0.017332666,0.016567843,0.017657243,0.016975109,0.017825307,0.016479388,0.017175522,0.017063152,0.017748915,0.017106798,0.017714348,0.015965842,0.017534986,0.015654605,0.017007386,0.015545362,0.017198255,0.016082201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019328544,0.01631395,0.016181136,0.016742501,0.017258808,0.016772207,0.015960313,0.016546946,0.016855648,0.016337585,0.016574232,0.01659845,0.017079733,0.016829286,0.01658539,0.016898004,0.016553547,0.016891599,0.01660842,0.017021595,0.015958367,0.016283648,0.016412416,0.01716145,0.01640547,0.016479485,0.016222075,0.017081726,0.016568042,0.01681577,0.016715964,0.016784724,0.015449836,0.016940553,0.016065307,0.01707898,0.016174905,0.01722254,0.016379718,0.016927868,0.016232934,0.017092688,0.016294679,0.017416574,0.016634082,0.017569555,0.01615896,0.016936226,0.016844384,0.017496437,0.016826294,0.017420275,0.01569925,0.017269993,0.015159978,0.01674591,0.015183239,0.01693045,0.015656494,0.017364832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019048106,0.01610709,0.015827842,0.016547067,0.016984636,0.016571015,0.015703091,0.01634065,0.016526746,0.016152749,0.016318109,0.016331477,0.01683058,0.016701246,0.016322035,0.016657941,0.016282376,0.016685778,0.016306581,0.016856913,0.015672198,0.016039938,0.01606971,0.016896969,0.016104395,0.016250085,0.015893541,0.016891561,0.016230624,0.01655536,0.016428448,0.016615551,0.015152753,0.016721975,0.015728472,0.016829457,0.015830174,0.016979078,0.016069442,0.016692568,0.015892953,0.016849559,0.015946738,0.017188525,0.016330905,0.017332952,0.015810274,0.016645016,0.016501809,0.01727789,0.01653061,0.017237617,0.015333598,0.01710189,0.0148863355,0.016500974,0.014818737,0.016702114,0.015365741,0.017114468,0.015877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018621292,0.015817689,0.015620793,0.016304947,0.01667968,0.016287008,0.015473536,0.016089054,0.01629229,0.015905075,0.016019868,0.01602378,0.016551113,0.016438965,0.01605324,0.016382465,0.01601708,0.016401544,0.01601929,0.016594335,0.015409716,0.015778089,0.015789738,0.016597446,0.01580223,0.015972042,0.015630465,0.016610047,0.015940452,0.016268566,0.016134817,0.016341722,0.014937437,0.01648206,0.015483688,0.016563961,0.015573737,0.016713738,0.01575287,0.016374093,0.015611252,0.016567191,0.015695121,0.01692282,0.016025728,0.017036062,0.0155187445,0.01636888,0.016195836,0.016995773,0.016200637,0.016919855,0.015077568,0.016816933,0.014592767,0.016208204,0.014607315,0.016466996,0.015082158,0.016846994,0.015605644,0.016887557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018470874,0.015565892,0.015378864,0.015903175,0.01646398,0.015971234,0.015177453,0.015726784,0.016027108,0.01553094,0.015814213,0.015836814,0.016268548,0.016000612,0.015788909,0.016078634,0.015757725,0.016080413,0.015849996,0.016169239,0.015209465,0.015497293,0.01565591,0.016337829,0.015671322,0.015693156,0.015466444,0.016246721,0.015805783,0.016011193,0.015939118,0.015970225,0.014686061,0.016085051,0.015292876,0.016239062,0.015408814,0.016364032,0.015659502,0.01614714,0.015492458,0.016263071,0.01551358,0.016543772,0.015871748,0.016711826,0.015427414,0.01611631,0.01608065,0.016630441,0.016079618,0.016594443,0.014983341,0.01642488,0.014497078,0.01595729,0.014445481,0.016068451,0.014952336,0.016496934,0.015446174,0.016477661,0.015676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017965741,0.01526388,0.015166996,0.015704622,0.016130675,0.015704721,0.015039374,0.015532291,0.015771,0.01534401,0.015552703,0.015524853,0.01598355,0.015797868,0.015575728,0.015831418,0.015541266,0.015831102,0.015537429,0.015975902,0.014984755,0.015269658,0.015365152,0.016064644,0.015352269,0.01545059,0.015187385,0.016012503,0.015497107,0.015756764,0.015646255,0.015753703,0.014555721,0.015884666,0.015067406,0.015986668,0.01515672,0.01613243,0.01531264,0.015841376,0.015186251,0.016000906,0.015262631,0.016311565,0.015581046,0.016444668,0.0151328165,0.015855653,0.015723405,0.016383028,0.015719237,0.016309606,0.014692262,0.016175618,0.014269782,0.015677916,0.014280662,0.015883967,0.014711748,0.01626031,0.015176839,0.016247788,0.015405046,0.016253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017837893,0.01508109,0.014893752,0.015452513,0.015938157,0.015491206,0.014748829,0.015276376,0.015519613,0.015093592,0.015327999,0.015323626,0.015765928,0.0155672105,0.015315839,0.015592701,0.015281757,0.015603784,0.015329003,0.015723515,0.014735959,0.015027665,0.01513393,0.01582992,0.015150865,0.015218699,0.014954719,0.01577673,0.01527476,0.015517701,0.015424332,0.015519305,0.014250053,0.015623319,0.014799326,0.015745498,0.014901284,0.01587713,0.0151247615,0.015639786,0.014965883,0.015766826,0.015004167,0.01605815,0.015353556,0.016207397,0.014904678,0.015609607,0.015523395,0.016140142,0.015535015,0.016102046,0.014464967,0.015953472,0.01403709,0.015460267,0.013981509,0.015609949,0.014475369,0.016003994,0.014937378,0.01600531,0.01515988,0.016007906,0.015041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017428525,0.014818996,0.014687949,0.015275697,0.015647996,0.0152575355,0.014578426,0.015090452,0.015293755,0.014915471,0.0150689315,0.015038213,0.01551898,0.015390733,0.01509767,0.01536506,0.015062442,0.015376798,0.015045548,0.0155476155,0.014505005,0.014810079,0.01485448,0.015575272,0.014854759,0.014989134,0.014693276,0.015565626,0.014986414,0.015274179,0.015154239,0.015319238,0.0140825985,0.015444717,0.014571454,0.015523294,0.014652976,0.015667997,0.0148071665,0.015361011,0.0146794645,0.015531674,0.014761061,0.015854286,0.015071611,0.015968252,0.014613536,0.015365507,0.0152070355,0.015922586,0.015212471,0.015851112,0.014189042,0.015741969,0.013776943,0.015205274,0.01378406,0.015439322,0.014216748,0.015791895,0.014677652,0.015810288,0.0148898745,0.015776515,0.014774429,0.015687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017142724,0.014620321,0.014449206,0.0150141455,0.015409579,0.015026307,0.014371424,0.014852372,0.015025744,0.014684077,0.01487386,0.01484356,0.015268182,0.015134042,0.014877978,0.015127439,0.014841388,0.015143226,0.014839235,0.015282394,0.014316432,0.0145968245,0.014659022,0.015341356,0.014669596,0.014777068,0.014491002,0.015314255,0.014784451,0.015054067,0.01494108,0.01508196,0.013892646,0.015171777,0.014365517,0.015263658,0.014451651,0.015399807,0.014631853,0.015153179,0.014490807,0.015284137,0.014546321,0.015572332,0.014879679,0.015703963,0.014441664,0.015130407,0.014998353,0.015647598,0.015018933,0.01560665,0.01401285,0.0154743185,0.013665987,0.014988123,0.013609867,0.015165162,0.014070911,0.0155164655,0.014481706,0.015525863,0.014696109,0.015505402,0.014589614,0.015422007,0.014770351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695421,0.014387038,0.014249567,0.0148154115,0.015194276,0.014806819,0.01410658,0.014629582,0.014846719,0.014456397,0.014604767,0.014598109,0.015063221,0.014920509,0.014628775,0.014907829,0.014596531,0.014916313,0.01460658,0.015071785,0.014053752,0.014362124,0.014414089,0.015113837,0.014414624,0.014536515,0.014258788,0.015096961,0.014545874,0.014816768,0.014704526,0.0148514565,0.013626825,0.014981794,0.014128019,0.015068108,0.014213358,0.015202689,0.014372451,0.014907206,0.0142477695,0.01507341,0.0143202245,0.015385125,0.01461888,0.015497569,0.014174759,0.014912294,0.014774484,0.015451197,0.014770829,0.015380374,0.01377044,0.015272611,0.013329761,0.014754817,0.01334753,0.014972291,0.013770286,0.0153247025,0.014236943,0.015341125,0.014438369,0.0153179895,0.014324352,0.015220553,0.014527623,0.015412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680761,0.01413563,0.014044886,0.014472614,0.015026474,0.0145170465,0.013989545,0.014333351,0.014624912,0.014161971,0.014526035,0.014408218,0.014845752,0.014586751,0.014492192,0.014640915,0.0144561,0.014651544,0.014475915,0.014739495,0.013959992,0.014121147,0.014319227,0.014878346,0.014334971,0.014306335,0.014131049,0.014800591,0.0144363,0.014598182,0.014557611,0.014573947,0.013511879,0.014642332,0.013995671,0.014762788,0.014091148,0.014891397,0.014309085,0.0147118755,0.014149454,0.014796262,0.0141724115,0.015049587,0.014525721,0.015211182,0.01412704,0.014676034,0.014642087,0.015132462,0.014672602,0.015116377,0.013694459,0.01494494,0.013384268,0.0145341875,0.013274348,0.014641532,0.013753559,0.015010641,0.014126408,0.014989939,0.014357416,0.015013854,0.014240784,0.014909016,0.014424495,0.01507148,0.013486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016401786,0.013967554,0.013909381,0.014313099,0.014761401,0.014337603,0.013754252,0.014170975,0.0144330915,0.013999038,0.014235582,0.014224897,0.014595299,0.014376402,0.014238075,0.014454362,0.014210384,0.0144442115,0.014230198,0.014545243,0.013738718,0.01396941,0.014096579,0.014682326,0.014083854,0.014125712,0.013927082,0.01459578,0.01421736,0.014404826,0.014322269,0.014356467,0.013334954,0.014475182,0.013814838,0.01458954,0.013899435,0.014712091,0.014063412,0.014487376,0.01394064,0.014608306,0.013994688,0.0148597155,0.0142722335,0.014993059,0.01390482,0.01449778,0.014419086,0.014926464,0.014410787,0.01486724,0.013512578,0.014735486,0.013120643,0.0143371,0.013125652,0.014475682,0.013504854,0.014827002,0.013919277,0.014792009,0.014129882,0.014829875,0.014006581,0.014700934,0.014201089,0.014867526,0.0131828245,0.014536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016345652,0.013862533,0.013652244,0.0141362,0.014605284,0.014200835,0.013424038,0.013969505,0.014217387,0.013802565,0.01399681,0.014072003,0.014428634,0.014220727,0.013970944,0.014274327,0.013946089,0.01427736,0.014054758,0.014356378,0.013471876,0.013769413,0.013870881,0.014493376,0.013891387,0.013937005,0.013713839,0.014423057,0.014008064,0.014204562,0.014125275,0.0141783655,0.012993586,0.014286264,0.013545746,0.014422314,0.013650513,0.014522253,0.013885864,0.014332687,0.013734967,0.014437912,0.013747955,0.014681965,0.01404946,0.014820935,0.01366313,0.014298798,0.014261705,0.01475605,0.014255109,0.014724881,0.013291009,0.014591268,0.012820604,0.014169128,0.012786507,0.0142629305,0.013233813,0.014636788,0.01368567,0.01463289,0.013872885,0.014658589,0.013764665,0.014534723,0.013990696,0.014696647,0.012873479,0.014376052,0.014148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015886866,0.013585782,0.013461798,0.014020723,0.0143171465,0.013990763,0.013398557,0.013855168,0.014001164,0.013701458,0.013816087,0.0137755945,0.014212894,0.01413447,0.013850272,0.014087036,0.013816017,0.014102544,0.013773189,0.014274094,0.0133084105,0.013589561,0.013601053,0.014269742,0.013601612,0.013751056,0.013457811,0.014278398,0.013717109,0.014002346,0.013879448,0.0140629215,0.012945411,0.014169129,0.013359272,0.014225279,0.013426106,0.014362301,0.0135517875,0.01407375,0.013439174,0.014233369,0.013523059,0.014531857,0.013805627,0.01462838,0.013383422,0.014077245,0.013904151,0.014592717,0.013917204,0.014527585,0.012993225,0.014435937,0.012656402,0.0139356265,0.012656676,0.014166846,0.013046674,0.014471828,0.013448107,0.01449659,0.013640781,0.01444826,0.013540989,0.014384115,0.013701469,0.014564941,0.012745286,0.014164572,0.01389615,0.0143475905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0159833,0.013429702,0.013204843,0.013800241,0.014195849,0.013825854,0.013094316,0.013627283,0.013802356,0.013463116,0.01362773,0.013634459,0.014057906,0.013926376,0.01362703,0.013907155,0.013593154,0.0139275575,0.013620707,0.014063805,0.013072217,0.013375508,0.0134229185,0.014117328,0.013448458,0.013556103,0.013266279,0.01409961,0.013558579,0.013824161,0.0137207545,0.013861671,0.012625784,0.013953341,0.01312405,0.01405214,0.013214268,0.014179699,0.013419796,0.013941183,0.013269563,0.014070734,0.013311881,0.014357009,0.013644341,0.014486831,0.013202829,0.013903259,0.013792631,0.014434322,0.013813609,0.014400003,0.012791821,0.014274865,0.012407977,0.013774505,0.012348826,0.013937575,0.012817842,0.0142968055,0.0132521605,0.014318994,0.013455199,0.014290699,0.0133535955,0.014209684,0.013545145,0.014389134,0.012497401,0.014022607,0.013750952,0.014190793,0.013139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015668958,0.013221227,0.013075531,0.013630205,0.013986071,0.013620586,0.01295076,0.013449102,0.013654215,0.013288334,0.013426247,0.013410916,0.01387034,0.013740132,0.013449012,0.01371084,0.013418337,0.0137241315,0.013428437,0.013876106,0.012900572,0.0131904995,0.013236225,0.013900031,0.013244043,0.013358217,0.013094797,0.013897327,0.013362479,0.013619112,0.013520971,0.013667451,0.012492984,0.013787058,0.012966749,0.013864799,0.013047187,0.01399162,0.013202876,0.0137101915,0.013081846,0.013868876,0.013147819,0.014168575,0.013434523,0.014272273,0.013006669,0.013708132,0.013582359,0.014231814,0.013583851,0.014168474,0.012628806,0.014069663,0.012212376,0.013565803,0.012221479,0.0137757035,0.012628647,0.014107267,0.013072915,0.014133198,0.013259621,0.014099973,0.013155654,0.014016388,0.013346444,0.014199309,0.012284709,0.01379104,0.013527004,0.013996851,0.012965275,0.014031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015939334,0.013115485,0.012796175,0.013434405,0.013910235,0.013505849,0.01256551,0.013231597,0.013471186,0.013055887,0.013217382,0.013314595,0.013750593,0.013559174,0.013198535,0.013561148,0.013171496,0.013581059,0.013291603,0.013692773,0.012629762,0.012989862,0.01305292,0.013789021,0.013100847,0.013181811,0.012902708,0.013756643,0.01321866,0.013461603,0.013383479,0.0134825315,0.0120931,0.013596347,0.012706891,0.01373687,0.012820144,0.013847998,0.013095411,0.0136235375,0.012919907,0.013752071,0.012930303,0.014040683,0.013275532,0.014185036,0.012813272,0.0135621885,0.013519344,0.014126745,0.013526998,0.014100108,0.012415417,0.013968312,0.011887821,0.013441202,0.011836766,0.013560623,0.012345316,0.013976005,0.012871635,0.014005279,0.0130660795,0.0139934765,0.012959721,0.013883406,0.013205017,0.014070375,0.0119515415,0.013690013,0.013403495,0.013892082,0.012723736,0.013841926,0.012424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015204418,0.012859324,0.012723441,0.013288031,0.0135993585,0.01326246,0.012659656,0.013116434,0.0132825,0.0129645765,0.013091474,0.01304131,0.013504214,0.013408858,0.013123156,0.0133543145,0.013090062,0.013373553,0.01306182,0.013540313,0.012580169,0.012850789,0.012877277,0.01353135,0.012885298,0.013015455,0.012741291,0.013547933,0.012995159,0.013264348,0.013162553,0.013333732,0.01220877,0.013438789,0.012632797,0.013497067,0.012702732,0.013629748,0.012836491,0.013344428,0.0127220815,0.013503224,0.012797602,0.013803428,0.013083303,0.013899272,0.01265633,0.01334169,0.013192488,0.013864875,0.013206297,0.013803933,0.01227869,0.013711607,0.0119262,0.013205991,0.011922146,0.013432653,0.012317692,0.013740318,0.012727873,0.01377298,0.012913847,0.013721307,0.0128173,0.013659341,0.012982045,0.013839323,0.012011784,0.013436936,0.013173945,0.013627217,0.012629685,0.013690667,0.012455314,0.013505183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014949867,0.012782993,0.012531554,0.01313543,0.01341218,0.0131424535,0.01245041,0.012972509,0.01306138,0.012835248,0.012905301,0.012932319,0.013307789,0.013265511,0.012915771,0.013196941,0.012884131,0.013225157,0.012887997,0.01337594,0.012413133,0.012726763,0.012698419,0.013367938,0.012729221,0.012886651,0.012570367,0.013388927,0.012821876,0.013108754,0.012987677,0.013183147,0.012024493,0.013260075,0.012448062,0.013327096,0.012520971,0.013444233,0.012697579,0.01321168,0.012563151,0.013340534,0.012611784,0.013608256,0.012905514,0.013708328,0.012495205,0.0131700495,0.013025453,0.0136754485,0.013053563,0.013644482,0.012129413,0.013554791,0.011802435,0.013068196,0.011747349,0.013242745,0.012170817,0.013544569,0.012557772,0.013588728,0.012730244,0.013527267,0.012650265,0.013481688,0.01280864,0.013646259,0.01189191,0.013298718,0.013008319,0.013454039,0.012450931,0.013495146,0.012263345,0.013313667,0.012783042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014796729,0.012564176,0.012402219,0.012970171,0.013257542,0.01294433,0.01231144,0.012791797,0.012947425,0.012650106,0.012736869,0.012714147,0.013163716,0.013093017,0.0127649065,0.013016982,0.012734285,0.01303956,0.012722797,0.013207412,0.012242061,0.012530974,0.012529541,0.013178922,0.012546033,0.012688565,0.01240679,0.0132106105,0.012647936,0.012919281,0.012814211,0.013003955,0.011867091,0.013109723,0.012289365,0.013162186,0.01235755,0.013284335,0.012499323,0.01300443,0.012383988,0.013163019,0.012453979,0.013456608,0.012721831,0.013540268,0.01230733,0.012994983,0.012846382,0.013514424,0.012858415,0.013456368,0.011955779,0.013381505,0.011584683,0.012873395,0.011586514,0.013097157,0.011974017,0.013390212,0.012384973,0.01343782,0.012552651,0.013373218,0.012463911,0.013320301,0.012630877,0.013495365,0.01166342,0.013095315,0.012815139,0.013292775,0.012279124,0.013348673,0.012102798,0.013168332,0.012605349,0.013306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014396141,0.012444521,0.012254598,0.0127601335,0.013041747,0.012767011,0.012226938,0.012627934,0.012719335,0.012504947,0.012623226,0.012596981,0.012937288,0.0128813125,0.012624012,0.012829501,0.012592815,0.012855429,0.012574184,0.012984972,0.012173858,0.012413196,0.0124176545,0.012989939,0.012443897,0.0125593515,0.012290845,0.0129984645,0.012520758,0.012763805,0.012663445,0.012821761,0.011831436,0.012874505,0.012189661,0.012933873,0.012252809,0.013044136,0.012411503,0.012852396,0.012286005,0.012953079,0.01232889,0.013185436,0.01260592,0.0132845715,0.012244201,0.01281152,0.012684803,0.013248635,0.0127213765,0.013229941,0.011897959,0.013135491,0.011658115,0.012719223,0.01157887,0.012865786,0.011971077,0.013133636,0.012285528,0.013163227,0.012452982,0.013114196,0.012379347,0.013076722,0.012508218,0.013219435,0.011753233,0.012934101,0.01269653,0.013046948,0.012201743,0.013092465,0.012041321,0.012930634,0.012472404,0.0130656585,0.012330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014423956,0.012258641,0.012133404,0.012573709,0.012929713,0.012591454,0.011967453,0.01242379,0.012628468,0.012275895,0.012414364,0.012447964,0.012796836,0.012646568,0.012422319,0.012670284,0.012398668,0.012670791,0.012434305,0.012779918,0.011962111,0.01222456,0.012282389,0.01285798,0.0122858845,0.012366573,0.012148071,0.012815882,0.0124004055,0.0126031,0.012515967,0.012599068,0.011581435,0.012711529,0.01203015,0.012805179,0.012106822,0.012910048,0.012265824,0.012689705,0.0121515505,0.012813952,0.01219902,0.013055001,0.012444308,0.01316003,0.01209215,0.012687303,0.012600509,0.013113643,0.012593167,0.013060144,0.01175682,0.012963274,0.011360461,0.01255764,0.01137364,0.012700916,0.011726749,0.01301279,0.012129914,0.013011346,0.012300857,0.013014702,0.01220012,0.012915043,0.012383224,0.013070759,0.01141197,0.012741583,0.012533715,0.012909146,0.012038097,0.012910112,0.011845657,0.012758258,0.012383623,0.012842323,0.012195771,0.012929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014513267,0.012121705,0.0118659455,0.012417645,0.012814137,0.01247151,0.011753558,0.012262737,0.012432857,0.012114863,0.012284871,0.012311644,0.012685914,0.012538735,0.0122709535,0.012532186,0.012242961,0.012554846,0.012295395,0.012660199,0.011777364,0.012049849,0.012107349,0.01273132,0.012147771,0.012218388,0.011968685,0.01270733,0.012241449,0.01245904,0.012389976,0.0124833165,0.011343327,0.012555904,0.011824147,0.0126647055,0.01191323,0.012773126,0.012136558,0.0125890495,0.011983698,0.012688326,0.012000063,0.012933336,0.012317835,0.013064102,0.011916007,0.012530099,0.012472635,0.013011252,0.012500614,0.012998273,0.011546193,0.012873885,0.011185601,0.012428464,0.011101951,0.012535051,0.011550624,0.012880473,0.011958414,0.012899831,0.01214298,0.012881139,0.012053882,0.012804938,0.012233875,0.012962557,0.011265572,0.012659591,0.012429493,0.012795919,0.011847893,0.01278401,0.011616442,0.012610538,0.012230416,0.012745053,0.0120732905,0.012845932,0.011411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014190788,0.011923849,0.011837403,0.012214098,0.012637857,0.012252614,0.011658709,0.012076893,0.012335152,0.011917968,0.012130514,0.012151639,0.012492489,0.012267192,0.012129318,0.012350657,0.012107258,0.012340396,0.0121657625,0.012415438,0.011676902,0.011899573,0.012029207,0.012556301,0.012022157,0.012044066,0.011882417,0.012473216,0.012144787,0.012299417,0.012240419,0.012249023,0.011291017,0.012363992,0.011761891,0.012482336,0.011848073,0.012584106,0.012010652,0.012386901,0.011899135,0.012495943,0.011934155,0.012721752,0.0121872835,0.012845856,0.011849042,0.012392232,0.012353682,0.012782987,0.012336238,0.012731053,0.01150954,0.012606614,0.011101215,0.012248246,0.0111139845,0.012356842,0.01146397,0.012690358,0.011867446,0.012660143,0.012049148,0.0127052525,0.011938415,0.012576315,0.012132843,0.012726394,0.011142358,0.012422548,0.012265499,0.012581019,0.011783346,0.012554712,0.011572382,0.012414637,0.01214004,0.012468729,0.011959084,0.012590794,0.011415189,0.012571192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
