0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.011416e-20,3.5778395e-19,5.7532516e-19,3.2399672e-16,5.0753075e-20,4.2187425e-15,4.1746907e-20,4.1068913e-15,1.3089333e-19,2.5887118e-15,3.7863833e-19,4.8352253e-15,2.3375433e-18,7.720599e-15,2.7948599e-16,3.556632e-15,5.8096756e-16,3.5345875e-14,9.34679e-19,1.1593982e-12,1.4427807e-17,3.5637384e-13,4.91046e-19,7.0391376e-13,1.5301696e-19,2.5676764e-14,7.1596645e-24,3.7359608e-14,2.5684064e-25,1.0226108e-13,1.2111022e-25,7.786115e-14,4.754555e-26,2.0820753e-13,2.9251894e-25,8.3546245e-13,1.6598643e-24,4.5687473e-12,1.3575413e-23,2.1435445e-11,6.8948475e-23,8.448859e-11,0.23315166,0.024807397,5.6417342e-05,0.03741703,4.1163228e-05,0.1295953,0.00010858272,0.104683176,4.148671e-05,0.18964209,8.063613e-05,0.015354981,2.3813907e-05,0.2392988,2.1906537e-05,0.0235675,0.0007460016,0.0013469701,1.50317965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1163762e-21,2.9581976e-20,5.971462e-20,4.1776896e-17,4.3573447e-21,6.156518e-16,3.896969e-21,6.134528e-16,1.32153e-20,3.9470838e-16,4.0813272e-20,7.795642e-16,2.7794582e-19,1.3136372e-15,4.1091408e-17,5.9840607e-16,9.033375e-17,6.4075107e-15,1.1620943e-19,2.6857428e-13,2.1389127e-18,6.703985e-14,6.288142e-20,1.3995403e-13,1.830219e-20,3.5335589e-15,4.027387e-25,5.133185e-15,1.2397834e-26,1.5003246e-14,5.7373792e-27,1.1187725e-14,2.094646e-27,3.306683e-14,1.4526419e-26,1.4377281e-13,8.7614886e-26,8.924882e-13,8.285379e-25,4.573574e-12,4.5301718e-24,1.9595365e-11,0.22160144,0.020899555,3.5187266e-05,0.03222301,2.5449846e-05,0.12435648,7.02023e-05,0.10059176,2.705786e-05,0.19004391,5.685177e-05,0.014183055,1.7556384e-05,0.267537,1.69539e-05,0.02559632,0.00071409397,0.0012699931,1.1903195e-05,0.00072215596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.491034e-20,3.163807e-19,5.1936003e-19,2.9395958e-16,4.5466083e-20,3.8613018e-15,3.733011e-20,3.7638345e-15,1.173574e-19,2.3766203e-15,3.4001528e-19,4.451118e-15,2.1085719e-18,7.127425e-15,2.5480292e-16,3.2841903e-15,5.3029774e-16,3.268195e-14,8.4315574e-19,1.084439e-12,1.30819946e-17,3.3025232e-13,4.4545403e-19,6.538528e-13,1.3935156e-19,2.3256979e-14,6.3488413e-24,3.3872153e-14,2.2590464e-25,9.303156e-14,1.0621595e-25,7.065086e-14,4.155512e-26,1.8993973e-13,2.5733658e-25,7.651549e-13,1.4688189e-24,4.216443e-12,1.2097352e-23,1.9877306e-11,6.1781604e-23,7.870028e-11,0.23642763,0.024682486,5.533029e-05,0.03705818,4.0409224e-05,0.12863864,0.00010688939,0.1038383,4.0747917e-05,0.18827377,7.9519246e-05,0.015192814,2.34786e-05,0.23916164,2.1575688e-05,0.023470039,0.0007375431,0.0013364812,1.4727549e-05,0.0007886465,1.1134252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6222747e-21,3.1469256e-20,6.4660444e-20,4.4275014e-17,4.7176994e-21,6.4926775e-16,4.2402906e-21,6.4842866e-16,1.436202e-20,4.197076e-16,4.4237632e-20,8.2905245e-16,3.0001745e-19,1.3997554e-15,4.3751846e-17,6.4042705e-16,9.61068e-17,6.781184e-15,1.2652176e-19,2.8347146e-13,2.315042e-18,6.9887625e-14,6.89116e-20,1.4586628e-13,2.0186588e-20,3.6333216e-15,4.465137e-25,5.2642556e-15,1.3859437e-26,1.5370146e-14,6.4264804e-27,1.1450699e-14,2.3452259e-27,3.390133e-14,1.6231473e-26,1.4703164e-13,9.7424507e-26,9.125437e-13,9.195935e-25,4.6651064e-12,5.0100363e-24,1.994427e-11,0.22209191,0.020863194,3.5710527e-05,0.032075785,2.5858764e-05,0.12363257,7.1155795e-05,0.10015586,2.7578433e-05,0.18904431,5.8041565e-05,0.014257236,1.8112061e-05,0.26811686,1.7526843e-05,0.02593952,0.0007320706,0.0012967992,1.2303059e-05,0.0007377307,9.267796e-06,0.00078062696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.028286e-20,2.816235e-19,4.5817446e-19,2.692312e-16,3.9618565e-20,3.5528437e-15,3.2772977e-20,3.4623175e-15,1.0351816e-19,2.1913668e-15,3.00414e-19,4.1124043e-15,1.8709504e-18,6.6036433e-15,2.2774956e-16,3.0471388e-15,4.746418e-16,3.0425407e-14,7.4860905e-19,1.0158679e-12,1.1742423e-17,3.0611576e-13,4.0037152e-19,6.087258e-13,1.2472391e-19,2.1392496e-14,5.510668e-24,3.128076e-14,1.9568917e-25,8.627839e-14,9.2091745e-26,6.553231e-14,3.5947997e-26,1.7744013e-13,2.2357018e-25,7.17413e-13,1.2777342e-24,3.9775305e-12,1.0598655e-23,1.8825554e-11,5.4332505e-23,7.4855774e-11,0.23448656,0.024498621,5.4192864e-05,0.036801208,3.9464707e-05,0.12846452,0.00010448259,0.10367085,3.983603e-05,0.18837501,7.817627e-05,0.015171497,2.3214447e-05,0.24072035,2.1407372e-05,0.02370099,0.0007401048,0.0013422801,1.4685133e-05,0.00079052284,1.1106083e-05,0.0008388695,1.2087682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8079788e-21,2.8413706e-20,6.4318424e-20,4.125826e-17,4.6024883e-21,6.05232e-16,4.2320446e-21,6.1020455e-16,1.4388547e-20,4.0081292e-16,4.4404968e-20,7.9738236e-16,3.0094785e-19,1.3593042e-15,4.3250326e-17,6.283054e-16,9.538317e-17,6.5226877e-15,1.305767e-19,2.7854775e-13,2.4025448e-18,6.5869775e-14,7.282508e-20,1.3808273e-13,2.1448034e-20,3.2110064e-15,4.4764055e-25,4.6206926e-15,1.3982144e-26,1.35287476e-14,6.511883e-27,1.0044702e-14,2.3586005e-27,3.0135528e-14,1.6451002e-26,1.3091327e-13,9.80504e-26,8.227141e-13,9.346907e-25,4.2139734e-12,5.0723378e-24,1.8055628e-11,0.2227399,0.020461986,3.5321387e-05,0.031144435,2.567591e-05,0.12126246,7.0514514e-05,0.09877691,2.7818145e-05,0.18702279,5.919643e-05,0.014346586,1.9017278e-05,0.2725238,1.8694609e-05,0.027058134,0.0007805398,0.0013592658,1.3165148e-05,0.000771561,9.936664e-06,0.00081439636,1.0790016e-05,0.0006471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1754553e-20,1.9890006e-19,3.5913525e-19,2.0363346e-16,3.0071143e-20,2.7288712e-15,2.5246342e-20,2.6991683e-15,8.064973e-20,1.7277937e-15,2.3724538e-19,3.2772634e-15,1.4948108e-18,5.336006e-15,1.8602674e-16,2.4634401e-15,3.9314616e-16,2.443786e-14,6.167377e-19,8.625493e-13,9.8502595e-18,2.4533142e-13,3.2466958e-19,4.916101e-13,1.01125e-19,1.5667848e-14,3.8450642e-24,2.2485916e-14,1.3306694e-25,6.245831e-14,6.239602e-26,4.7189557e-14,2.3925761e-26,1.2944442e-13,1.5224923e-25,5.294365e-13,8.742976e-25,2.9957458e-12,7.425734e-24,1.4351726e-11,3.8298276e-23,5.756046e-11,0.23420282,0.023608368,5.1051564e-05,0.03552076,3.7269285e-05,0.12559237,9.879376e-05,0.102276616,3.8150625e-05,0.18803799,7.549452e-05,0.015212851,2.295945e-05,0.24626777,2.148104e-05,0.024373395,0.0007638097,0.0013523255,1.4664899e-05,0.0007914328,1.1101024e-05,0.0008386793,1.206762e-05,0.0007095927,6.81607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0105335e-21,1.9924988e-20,4.4292103e-20,3.0979125e-17,3.0960163e-21,4.6365265e-16,2.85015e-21,4.6716435e-16,9.794742e-21,3.0525162e-16,3.0547696e-20,6.103323e-16,2.1033512e-19,1.0444828e-15,3.144166e-17,4.806864e-16,6.975983e-17,5.105554e-15,9.05448e-20,2.2374417e-13,1.7171319e-18,5.2950042e-14,5.101005e-20,1.119918e-13,1.4820781e-20,2.55783e-15,2.8645536e-25,3.7089222e-15,8.744493e-27,1.0965231e-14,4.0630628e-27,8.1465545e-15,1.4629689e-27,2.4728353e-14,1.0363487e-26,1.0876876e-13,6.2573304e-26,6.9389725e-13,6.079524e-25,3.6001957e-12,3.349375e-24,1.5607664e-11,0.21914352,0.020156963,3.3077977e-05,0.030766198,2.395257e-05,0.12106596,6.592157e-05,0.09855593,2.5788686e-05,0.1883221,5.529047e-05,0.014221527,1.7801125e-05,0.2756593,1.7640577e-05,0.027117332,0.00076220237,0.0013342565,1.2515056e-05,0.0007535753,9.436199e-06,0.0007955365,1.02590475e-05,0.0006302293,5.8306665e-05,0.0003854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3148268e-20,1.4702551e-19,2.5809196e-19,1.6059345e-16,2.1095077e-20,2.1854615e-15,1.7820782e-20,2.1599753e-15,5.7540454e-20,1.3820072e-15,1.7047843e-19,2.631779e-15,1.0882878e-18,4.3058454e-15,1.3952812e-16,1.984859e-15,2.9622963e-16,2.0005726e-14,4.469665e-19,7.196706e-13,7.328699e-18,2.0226506e-13,2.3877346e-19,4.0902644e-13,7.3617814e-20,1.2750171e-14,2.6002826e-24,1.8431542e-14,8.857378e-26,5.168308e-14,4.148852e-26,3.9055913e-14,1.5817527e-26,1.0853222e-13,1.0196919e-25,4.486128e-13,5.907901e-25,2.5740755e-12,5.1051275e-24,1.2468808e-11,2.6666537e-23,5.055607e-11,0.23054814,0.0232886,4.839739e-05,0.035132796,3.5148823e-05,0.12543581,9.334288e-05,0.10204864,3.583059e-05,0.18889141,7.156437e-05,0.015130441,2.1897536e-05,0.24949127,2.059533e-05,0.024616718,0.0007539241,0.0013434666,1.41612145e-05,0.0007826483,1.0716678e-05,0.00082915515,1.1663459e-05,0.0006992183,6.642068e-05,0.00043725924,0.00014075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1719353e-21,1.4603906e-20,3.46708e-20,2.414799e-17,2.3626738e-21,3.6705328e-16,2.20254e-21,3.7213728e-16,7.636907e-21,2.445307e-16,2.4039591e-20,4.933235e-16,1.672502e-19,8.5177543e-16,2.5458024e-17,3.9324428e-16,5.6915175e-17,4.1843733e-15,7.310635e-20,1.8981146e-13,1.4169625e-18,4.369458e-14,4.1941747e-20,9.3146235e-14,1.2153337e-20,1.9938774e-15,2.14172e-25,2.8857324e-15,6.4404503e-27,8.599839e-15,2.9930091e-27,6.368881e-15,1.0671699e-27,1.9632433e-14,7.689385e-27,8.7201886e-14,4.6707943e-26,5.670702e-13,4.6283524e-25,2.9731406e-12,2.570698e-24,1.30143864e-11,0.2183322,0.019696465,3.144181e-05,0.029902967,2.2841203e-05,0.11919431,6.28984e-05,0.09727316,2.4748346e-05,0.18716449,5.3695494e-05,0.014149646,1.7636112e-05,0.28098434,1.7725479e-05,0.027913276,0.00078054145,0.0013614895,1.2625039e-05,0.0007655494,9.517236e-06,0.0008069114,1.0340957e-05,0.0006320221,5.8418576e-05,0.00038498797,0.00012808313,0.00020771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.149489e-21,4.712374e-20,9.232471e-20,6.3813384e-17,6.923614e-21,9.229251e-16,5.983825e-21,9.268166e-16,2.0024438e-20,5.999337e-16,6.1229505e-20,1.1708688e-15,4.0891265e-19,1.9684806e-15,5.8087905e-17,9.012635e-16,1.2678952e-16,9.341039e-15,1.7199775e-19,3.7920776e-13,3.0315921e-18,9.613254e-14,9.139611e-20,1.9935715e-13,2.7723126e-20,5.146151e-15,6.853831e-25,7.3592704e-15,2.1556737e-26,2.1246963e-14,9.9555695e-27,1.5868624e-14,3.6557494e-27,4.600014e-14,2.501026e-26,1.9750865e-13,1.4982018e-25,1.2019245e-12,1.3853151e-24,6.071295e-12,7.5142385e-24,2.5539078e-11,0.2292903,0.021523803,3.9362847e-05,0.032748345,2.8510667e-05,0.1215014,7.6903074e-05,0.09933996,2.95119e-05,0.18815635,6.075533e-05,0.014640605,1.9053881e-05,0.2612611,1.824366e-05,0.025312142,0.0007328524,0.0012935965,1.2491979e-05,0.00074065424,9.422034e-06,0.0007831556,1.0259641e-05,0.00064680405,5.9117687e-05,0.0003977873,0.00012733704,0.0002239896,0.0009161992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0862002e-21,9.660192e-21,2.3078494e-20,1.7367903e-17,1.5301618e-21,2.711196e-16,1.4208426e-21,2.7536705e-16,4.9858033e-21,1.8081072e-16,1.5838625e-20,3.671209e-16,1.1217743e-19,6.382309e-16,1.7870956e-17,2.932363e-16,4.021065e-17,3.176308e-15,4.8654444e-20,1.4932742e-13,9.674731e-19,3.375738e-14,2.7960795e-20,7.258755e-14,8.071638e-21,1.4835352e-15,1.288518e-25,2.1559553e-15,3.7554247e-27,6.49765e-15,1.731258e-27,4.79401e-15,6.1090387e-28,1.4980203e-14,4.4873055e-27,6.747476e-14,2.7759208e-26,4.4744322e-13,2.8127075e-25,2.3842267e-12,1.5914054e-24,1.0580512e-11,0.22082013,0.019326136,2.9152588e-05,0.029337602,2.1102453e-05,0.11801538,5.8502937e-05,0.09627212,2.2781967e-05,0.18672968,4.985958e-05,0.013860428,1.6321586e-05,0.28205425,1.6417876e-05,0.0275095,0.00074711203,0.0013078755,1.16226265e-05,0.00073121523,8.736482e-06,0.00077049277,9.5036785e-06,0.00060375244,5.4595883e-05,0.0003662349,0.00012047191,0.00019650835,0.0008715188,6.1082006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.633502e-21,3.2267304e-20,6.432511e-20,4.688733e-17,4.7015476e-21,6.932146e-16,4.0786717e-21,6.974e-16,1.3802812e-20,4.5170843e-16,4.26095e-20,8.87701e-16,2.8899201e-19,1.5028356e-15,4.2563753e-17,6.86326e-16,9.357193e-17,7.215669e-15,1.2159636e-19,3.027176e-13,2.1994844e-18,7.516748e-14,6.509776e-20,1.5718689e-13,1.9625687e-20,3.864067e-15,4.396582e-25,5.539498e-15,1.3482e-26,1.6154541e-14,6.200901e-27,1.2028092e-14,2.2552869e-27,3.535145e-14,1.5713967e-26,1.5375137e-13,9.540756e-26,9.535144e-13,9.011948e-25,4.884981e-12,4.9602694e-24,2.0818023e-11,0.22905007,0.021089403,3.6812202e-05,0.032088876,2.6635675e-05,0.12044426,7.219229e-05,0.0984148,2.7574011e-05,0.1875767,5.7333633e-05,0.014415668,1.8053355e-05,0.26423508,1.736108e-05,0.025402987,0.0007175879,0.0012734061,1.1882801e-05,0.00072536286,8.948795e-06,0.0007667,9.749427e-06,0.0006302615,5.6663946e-05,0.00038628062,0.00012279104,0.00021591068,0.0008917385,6.877189e-05,0.0011402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5772395e-21,1.5215734e-20,3.6430262e-20,2.5950201e-17,2.4438243e-21,3.914149e-16,2.3164335e-21,3.9982364e-16,8.059588e-21,2.6687798e-16,2.5325443e-20,5.3881846e-16,1.7539353e-19,9.374952e-16,2.6090555e-17,4.380262e-16,5.8382725e-17,4.5564575e-15,7.8396566e-20,2.0681062e-13,1.521041e-18,4.592985e-14,4.6258874e-20,9.8537775e-14,1.3549271e-20,2.0209903e-15,2.3156866e-25,2.9088388e-15,7.0685866e-27,8.688098e-15,3.304763e-27,6.4296806e-15,1.1724489e-27,2.0051262e-14,8.465575e-27,8.893287e-14,5.08914e-26,5.816144e-13,5.065609e-25,3.044676e-12,2.8059508e-24,1.3305373e-11,0.21384536,0.019432615,3.200191e-05,0.029360482,2.3255896e-05,0.116824985,6.315751e-05,0.09590351,2.5149362e-05,0.18550596,5.503718e-05,0.014488658,1.8912104e-05,0.28684193,1.9280698e-05,0.029616056,0.00084513484,0.0014666319,1.3859846e-05,0.000823337,1.0484093e-05,0.0008653714,1.1386063e-05,0.00067282934,6.29802e-05,0.0004093483,0.0001376144,0.00021900056,0.00095569616,6.882856e-05,0.0012178208,0.00016331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8218706e-20,9.6647085e-20,1.6450763e-19,1.2436527e-16,1.2245279e-20,1.6667332e-15,1.1379423e-20,1.6900316e-15,3.801974e-20,1.144794e-15,1.1341725e-19,2.20441e-15,7.3016846e-19,3.73595e-15,9.1404325e-17,1.7719489e-15,1.9792407e-16,1.7038075e-14,3.2567822e-19,6.423192e-13,5.578679e-18,1.4818934e-13,1.8269309e-19,3.1002642e-13,5.602644e-20,8.024886e-15,1.4376131e-24,1.1298183e-14,4.9758616e-26,3.239629e-14,2.3702933e-26,2.4406099e-14,8.7417706e-27,7.171436e-14,5.790935e-26,3.0011445e-13,3.2512855e-25,1.7836025e-12,2.9342918e-24,8.747841e-12,1.5346522e-23,3.5953303e-11,0.19063166,0.020088138,4.3055064e-05,0.031151833,3.0836458e-05,0.114372835,8.0026715e-05,0.09450354,3.2148375e-05,0.17892618,6.714395e-05,0.015392887,2.3686014e-05,0.26295304,2.3232491e-05,0.02885693,0.0009042175,0.001569516,1.680891e-05,0.0008999505,1.2887347e-05,0.0009477166,1.4019962e-05,0.0007666913,7.4788564e-05,0.00047325922,0.00015929913,0.00026287945,0.0010591435,8.610443e-05,0.0013381119,0.00020037987,0.05403703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9435879e-21,8.519853e-21,1.9742866e-20,1.5945283e-17,1.2758767e-21,2.4737e-16,1.2253895e-21,2.5098478e-16,4.333376e-21,1.6602504e-16,1.3743417e-20,3.3742532e-16,9.755552e-20,5.885111e-16,1.5365462e-17,2.7303445e-16,3.453848e-17,2.9541458e-15,4.252596e-20,1.3792258e-13,8.654888e-19,3.066734e-14,2.5672557e-20,6.6588736e-14,7.2753055e-21,1.3642952e-15,1.1212743e-25,2.008337e-15,3.3279083e-27,6.09739e-15,1.5497538e-27,4.517268e-15,5.4695505e-28,1.43478e-14,4.014775e-27,6.469062e-14,2.4561321e-26,4.3139152e-13,2.5077597e-25,2.3003344e-12,1.4157815e-24,1.0243057e-11,0.19980963,0.018035112,2.6945283e-05,0.027290002,1.9375706e-05,0.11144353,5.3555214e-05,0.09084867,2.1076707e-05,0.17688516,4.6847847e-05,0.013225106,1.5727719e-05,0.27265143,1.6099402e-05,0.027451418,0.0007453584,0.0013101423,1.1725451e-05,0.0007305293,8.845401e-06,0.00076884846,9.619813e-06,0.0005929246,5.4347765e-05,0.0003593157,0.00012018593,0.0001905067,0.0008578433,5.9256476e-05,0.0010972318,0.00014270253,0.055100404,4.863657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.589532e-21,5.3661875e-20,9.428161e-20,7.438866e-17,6.8911585e-21,1.0406032e-15,6.2494852e-21,1.0537051e-15,2.1113769e-20,7.0126324e-16,6.4187135e-20,1.3624518e-15,4.2439535e-19,2.3143663e-15,5.7511386e-17,1.0786848e-15,1.2583512e-16,1.0819904e-14,1.8527945e-19,4.3019286e-13,3.2790618e-18,1.01020924e-13,1.01049133e-19,2.1225045e-13,3.0579345e-20,5.338067e-15,7.0781496e-25,7.5442955e-15,2.3112213e-26,2.1850389e-14,1.0848438e-26,1.640156e-14,3.9606907e-27,4.8344612e-14,2.6949988e-26,2.0644815e-13,1.5643049e-25,1.2525446e-12,1.4489002e-24,6.278929e-12,7.7701845e-24,2.6274927e-11,0.19365443,0.01956316,3.8186183e-05,0.030351844,2.7355369e-05,0.11263062,7.203606e-05,0.092880264,2.8313227e-05,0.17736053,5.908822e-05,0.014579204,2.0074403e-05,0.25666595,1.9597714e-05,0.026690954,0.00079572,0.0013891362,1.3923392e-05,0.0007920678,1.0609057e-05,0.000835576,1.1556423e-05,0.000679264,6.3962994e-05,0.00041620267,0.00013745132,0.00023087006,0.0009508929,7.453682e-05,0.0012068196,0.00017803407,0.052822348,7.476313e-07,0.014748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7722894e-21,7.916684e-21,1.8175887e-20,1.4965992e-17,1.1738811e-21,2.3347788e-16,1.1200824e-21,2.3663499e-16,3.9654663e-21,1.5600932e-16,1.2603524e-20,3.1716037e-16,8.9750266e-20,5.5297657e-16,1.4294275e-17,2.558771e-16,3.214771e-17,2.7866482e-15,3.8893477e-20,1.3065753e-13,7.9412523e-19,2.9246533e-14,2.3382947e-20,6.352818e-14,6.6213276e-21,1.305463e-15,1.01607004e-25,1.9257461e-15,2.9932478e-27,5.853068e-15,1.3909543e-27,4.335368e-15,4.905841e-28,1.3768943e-14,3.609761e-27,6.2212754e-14,2.2191136e-26,4.1565509e-13,2.2711591e-25,2.2222046e-12,1.2875388e-24,9.9128735e-12,0.1975825,0.017784629,2.6273812e-05,0.02693275,1.8882492e-05,0.10984628,5.2167066e-05,0.08957734,2.042097e-05,0.17473215,4.5333734e-05,0.012999505,1.5167764e-05,0.26789412,1.5522244e-05,0.026754167,0.0007225795,0.0012691634,1.1273746e-05,0.00070691877,8.496343e-06,0.00074395415,9.245237e-06,0.0005753088,5.2639232e-05,0.00034840373,0.0001164827,0.00018485027,0.00083694805,5.740173e-05,0.0010707178,0.00013881983,0.054324355,4.7171778e-07,0.014524696,1.7508725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026909e-21,3.9919187e-20,7.055842e-20,5.8028566e-17,5.0818002e-21,8.2742816e-16,4.5861575e-21,8.373509e-16,1.5607016e-20,5.5484824e-16,4.7810196e-20,1.0826499e-15,3.2020115e-19,1.844349e-15,4.490537e-17,8.549352e-16,9.871407e-17,8.7220685e-15,1.3871171e-19,3.551474e-13,2.5004555e-18,8.315235e-14,7.543035e-20,1.7548238e-13,2.2684181e-20,4.323341e-15,4.9429443e-25,6.1355717e-15,1.5763375e-26,1.7893928e-14,7.35979e-27,1.340628e-14,2.6719736e-27,3.9768383e-14,1.8414072e-26,1.7149845e-13,1.0835038e-25,1.0530511e-12,1.0179862e-24,5.3371556e-12,5.5269125e-24,2.2550295e-11,0.19328013,0.019176202,3.584016e-05,0.029758066,2.5640495e-05,0.11120675,6.792866e-05,0.09159978,2.6476317e-05,0.17568979,5.5482593e-05,0.0141920615,1.8677656e-05,0.25429854,1.8227876e-05,0.02598457,0.0007569037,0.0013268325,1.2892507e-05,0.0007539126,9.800809e-06,0.00079556176,1.0683453e-05,0.0006468118,5.9971993e-05,0.00039529457,0.00012950084,0.00021866581,0.0009091285,7.008548e-05,0.001155559,0.00016871034,0.052064713,6.8640236e-07,0.0144128045,2.5871455e-07,0.010667059,0.0,0.0,0.0,0.0,0.0,0.0
2.2065879e-21,9.770673e-21,2.2083997e-20,1.7854267e-17,1.4428328e-21,2.7429672e-16,1.3823284e-21,2.7791037e-16,4.8681905e-21,1.8375762e-16,1.5390143e-20,3.7217468e-16,1.0849161e-19,6.4728347e-16,1.6800195e-17,3.0118247e-16,3.7623566e-17,3.240105e-15,4.729931e-20,1.486035e-13,9.544563e-19,3.3500438e-14,2.8747528e-20,7.258454e-14,8.178228e-21,1.522191e-15,1.324692e-25,2.2439527e-15,3.9841566e-27,6.7852883e-15,1.8626626e-27,5.038764e-15,6.606808e-28,1.5936254e-14,4.8131123e-27,7.147803e-14,2.926661e-26,4.732474e-13,2.9628785e-25,2.508189e-12,1.6647028e-24,1.1108522e-11,0.19298154,0.017758153,2.71842e-05,0.026825853,1.9561903e-05,0.10870057,5.3596727e-05,0.08877366,2.1101492e-05,0.17273301,4.672757e-05,0.013079064,1.5834885e-05,0.2653165,1.62592e-05,0.026992558,0.00074282964,0.001303249,1.1881743e-05,0.0007277066,8.974217e-06,0.0007655622,9.761545e-06,0.0005915535,5.4950262e-05,0.00035911988,0.00012110781,0.00019085451,0.0008595241,5.966365e-05,0.0010975378,0.0001430858,0.054226104,5.007379e-07,0.0146316625,1.8703072e-07,0.010732721,2.328203e-07,0.0,0.0,0.0,0.0,0.0
5.8270415e-20,3.7173846e-19,4.6525347e-19,3.8056764e-16,3.782266e-20,4.669436e-15,3.4878306e-20,4.613205e-15,1.1241218e-19,3.0940415e-15,3.2177907e-19,5.741445e-15,1.959523e-18,9.4114585e-15,2.140638e-16,4.5341364e-15,4.4688643e-16,4.2338986e-14,8.4443115e-19,1.3332021e-12,1.3505926e-17,3.4775736e-13,4.9696685e-19,7.1416993e-13,1.5337752e-19,2.4288109e-14,6.0779958e-24,3.513119e-14,2.374155e-25,9.774434e-14,1.1647942e-25,7.537842e-14,4.517968e-26,2.1269337e-13,2.7666935e-25,8.498531e-13,1.4730117e-24,4.6840717e-12,1.2263144e-23,2.1784465e-11,6.1422824e-23,8.567482e-11,0.16000743,0.019990258,5.0859268e-05,0.03104774,3.604688e-05,0.10866531,9.0229296e-05,0.08918095,3.6165467e-05,0.16522145,7.3404044e-05,0.01503606,2.610113e-05,0.2313372,2.5314495e-05,0.026928991,0.000895767,0.0016009702,1.9053574e-05,0.00093544915,1.4755792e-05,0.0009869125,1.6084121e-05,0.00081730884,8.4047475e-05,0.0005148061,0.0001757999,0.00029448804,0.0011434549,0.000100541,0.0014357957,0.00023232556,0.054893978,1.2278838e-06,0.016121125,4.8612475e-07,0.012133727,6.003183e-07,0.059827827,0.0,0.0,0.0,0.0
