0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020070162,0.013059394,0.008764134,0.013587046,0.009122023,0.048665058,0.009535094,0.012490252,0.011201484,0.013098017,0.010412171,0.016499694,0.01562277,0.010396877,0.010733975,0.03571296,0.019796804,0.017563984,0.017890986,0.010677566,0.0138953645,0.009491045,0.022709256,0.020532155,0.018548928,0.016739057,0.01527091,0.02110299,0.01477004,0.011918955,0.01995371,0.021224584,0.013840392,0.008852543,0.020895889,0.013459507,0.02301462,0.018150348,0.014556801,0.023482088,0.017534744,0.014050188,0.012927379,0.017176786,0.016031414,0.03800576,0.013962114,0.02160569,0.02004294,0.018051598,0.011165389,0.022930756,0.015056121,0.014616555,0.017466214,0.02835613,0.019027617,0.0146829635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022958912,0.0080275955,0.0061803,0.010220846,0.017315038,0.05159562,0.0067779617,0.0112459455,0.0069765686,0.017112605,0.0069581363,0.015305194,0.0110649895,0.00870938,0.007728935,0.031260148,0.014851337,0.014804963,0.015795782,0.008058227,0.019662142,0.023011845,0.03028905,0.024388667,0.01208115,0.018640384,0.015786495,0.018243955,0.009427545,0.00994234,0.021046981,0.031693697,0.01567822,0.00623112,0.015843846,0.012697654,0.023030404,0.018274613,0.010420283,0.026557032,0.022617862,0.010448839,0.011088615,0.013964295,0.013704915,0.0430362,0.00883571,0.031028427,0.022625325,0.015660323,0.005992264,0.026511053,0.011072819,0.017664231,0.01567569,0.029329851,0.017458811,0.016640311,0.010748542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017296752,0.011097297,0.008288663,0.014165072,0.00991299,0.046940204,0.008659302,0.012587213,0.010735763,0.014712515,0.009995166,0.017500449,0.011729458,0.0104865,0.008811735,0.03158863,0.018245205,0.016975667,0.016136065,0.010111046,0.016425729,0.01306192,0.022714663,0.020702073,0.0188382,0.016150624,0.014888972,0.018581897,0.013649272,0.01159033,0.017524447,0.021545863,0.013992107,0.008553896,0.020171933,0.013141958,0.022279838,0.016409375,0.01418489,0.022932418,0.017164052,0.013298849,0.0130613195,0.01695089,0.016173542,0.034543782,0.013939028,0.020714594,0.020940166,0.017782832,0.010419419,0.021208435,0.014503846,0.013377741,0.016108055,0.027521646,0.021476159,0.014713934,0.01475248,0.01803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025529426,0.008338024,0.0060185594,0.010157799,0.017789287,0.04863125,0.006412101,0.011973661,0.007701788,0.01749123,0.0057739913,0.014363933,0.010300805,0.007878568,0.0071595805,0.032130077,0.014675224,0.015104214,0.015741326,0.008394353,0.01938855,0.021555327,0.030110832,0.022699993,0.010763375,0.01930309,0.015562317,0.016288,0.009400072,0.009590114,0.020448614,0.029233498,0.012190725,0.0062436503,0.014776345,0.011806398,0.021510083,0.016921708,0.010139073,0.026477173,0.018297428,0.011633616,0.009764609,0.013907293,0.011244973,0.04129932,0.009337759,0.030485012,0.021027116,0.015965456,0.0054464107,0.025183935,0.010571653,0.018059697,0.015248388,0.027849969,0.015058126,0.016016137,0.010006134,0.01976197,0.017860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015504363,0.010914773,0.007266034,0.013237465,0.009038074,0.03859692,0.007819217,0.012530617,0.010131773,0.014700493,0.008779887,0.015166942,0.011201137,0.009659069,0.0081301145,0.030454919,0.01744275,0.016583811,0.0152021395,0.010164253,0.015772179,0.012728004,0.020610351,0.019729659,0.017357297,0.016198263,0.014304312,0.016735975,0.013487544,0.011045029,0.018675528,0.021892563,0.012287539,0.008247221,0.017410712,0.01269651,0.020517133,0.015620485,0.013793851,0.021580268,0.014379342,0.014325673,0.01168048,0.017317513,0.014958153,0.035133984,0.013625724,0.020546198,0.01991467,0.017261658,0.009994963,0.019831575,0.014175764,0.013817608,0.015493497,0.026162013,0.018779937,0.014781319,0.014400834,0.019148521,0.027187817,0.023867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025507828,0.0084457705,0.005475659,0.010290744,0.0152216535,0.044251785,0.0062717074,0.010616187,0.0071886727,0.016989585,0.005146008,0.01413858,0.010058241,0.008105972,0.007068676,0.027654355,0.014562745,0.014153254,0.014742542,0.008052074,0.019204175,0.021758711,0.02844834,0.02328287,0.009612843,0.018738504,0.013317426,0.0146122705,0.008493998,0.00917043,0.01899882,0.03071188,0.014823872,0.0057270746,0.011692858,0.011569276,0.020442173,0.0151737165,0.009661812,0.025319653,0.016213764,0.01079658,0.0091054225,0.013495517,0.010646893,0.039644077,0.0068287286,0.02896668,0.02150225,0.014545961,0.0055305264,0.023920784,0.009274386,0.017763026,0.014142437,0.028013598,0.013994569,0.014684802,0.010278754,0.019471016,0.027511364,0.022663055,0.016303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014483351,0.011503048,0.0068506016,0.013452417,0.0082346015,0.037973594,0.007501687,0.011717247,0.010449635,0.013872259,0.008224848,0.015444971,0.011765213,0.009342749,0.008007904,0.02834721,0.017127631,0.015455038,0.014642914,0.009142738,0.010570474,0.010530116,0.020535022,0.019406043,0.01554154,0.016466424,0.013862742,0.016009202,0.012376377,0.010255246,0.016723212,0.019245708,0.012666632,0.007975906,0.016902871,0.011849094,0.020342171,0.015501566,0.012374546,0.02302837,0.0132698985,0.012685065,0.011493122,0.01650427,0.013666403,0.031270325,0.011594344,0.019523885,0.02098867,0.0170574,0.009086514,0.020374652,0.013707377,0.0128734475,0.014323844,0.026897065,0.0169159,0.013798875,0.013746122,0.018225912,0.030686509,0.024550922,0.023122601,0.017933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021718936,0.005325524,0.004738006,0.009000594,0.017094033,0.0429507,0.0047537778,0.009881366,0.0066652154,0.014909645,0.004706436,0.013602443,0.011482578,0.0073228106,0.0071743657,0.027794614,0.013976882,0.012544697,0.013863251,0.0067473804,0.01873245,0.021746859,0.029450877,0.022490589,0.010375453,0.018291675,0.013874398,0.013911992,0.008217637,0.008946374,0.019041043,0.028321993,0.011788035,0.0052926494,0.0121434545,0.0104101235,0.020139873,0.014469859,0.009291766,0.024802428,0.018214483,0.007648809,0.008695413,0.012840172,0.0097056,0.03737636,0.007041565,0.028563939,0.019263847,0.013814307,0.0048282146,0.023308296,0.011092512,0.01641958,0.013919408,0.02757145,0.014266669,0.013359095,0.009424882,0.017708719,0.027618375,0.022038082,0.020023549,0.022493113,0.014770763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349835,0.009871871,0.00606269,0.01168064,0.00882162,0.036238313,0.007416677,0.0113520045,0.010041494,0.011030817,0.0078003122,0.015597285,0.010720728,0.008291686,0.008124401,0.029223612,0.015907694,0.014376227,0.013815054,0.009090023,0.013617748,0.011951273,0.020543328,0.018420719,0.016192365,0.014668448,0.013577226,0.0153883835,0.0118664075,0.009789607,0.01573113,0.02218412,0.012250081,0.0076554,0.016083736,0.011031154,0.019948088,0.014449276,0.01288816,0.021269772,0.013533015,0.012193683,0.010232859,0.01619767,0.012558481,0.03106254,0.011604665,0.01959061,0.016987182,0.015884656,0.0075931083,0.019735217,0.013382904,0.012253885,0.014309007,0.025317192,0.015707344,0.012889251,0.011994982,0.01774331,0.028335901,0.024647718,0.02339549,0.019775532,0.024240468,0.010513928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018555941,0.0060967766,0.003951187,0.009612512,0.01719417,0.041726716,0.0047773626,0.01045977,0.00681173,0.014895495,0.0042816405,0.013225161,0.01036961,0.0065003214,0.0068374015,0.027036242,0.013273607,0.012203059,0.014084729,0.006545562,0.018797942,0.02170618,0.028649092,0.021288317,0.008815465,0.01766578,0.01390347,0.013832815,0.0072835265,0.008568872,0.018156849,0.02961519,0.011477286,0.0051186187,0.010072872,0.009784422,0.019481951,0.0145117,0.008782756,0.024277264,0.017088547,0.00829641,0.00879256,0.011961856,0.009507526,0.034891598,0.0062543093,0.027096402,0.021284,0.013495534,0.004780801,0.023028195,0.008746057,0.016035663,0.013701558,0.025968887,0.012924226,0.01352395,0.009406649,0.017869236,0.020109287,0.021874238,0.01683457,0.021002091,0.021327026,0.01091002,0.023059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011959823,0.010596055,0.0057602953,0.012998254,0.0077635767,0.037485078,0.0071363114,0.011578118,0.009169144,0.012879326,0.007621098,0.014655749,0.009589767,0.008402188,0.007178375,0.027823545,0.016035916,0.014250984,0.014078323,0.008838356,0.012645576,0.009182569,0.016280768,0.01836216,0.01501647,0.013846967,0.012967678,0.01451326,0.011668241,0.009084665,0.015473796,0.023430282,0.010947058,0.0071800454,0.014001446,0.010120095,0.019400768,0.013952311,0.012211438,0.020829622,0.013504411,0.010550668,0.010329061,0.016574692,0.0124059785,0.027708398,0.010297001,0.018006315,0.018923935,0.015107503,0.007991908,0.017101282,0.013785302,0.011952087,0.015251358,0.02436195,0.015648633,0.012445886,0.011924731,0.01676665,0.022558514,0.022845287,0.020941557,0.019148353,0.023399912,0.010560755,0.028569255,0.014423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016614534,0.004486719,0.00346418,0.0090270955,0.01699163,0.041486725,0.004204547,0.009962671,0.0063833003,0.012771349,0.0037577343,0.013710383,0.011491284,0.006725803,0.006813406,0.026267767,0.012682263,0.01136575,0.012309233,0.0066319928,0.018335689,0.020600295,0.025345951,0.022360288,0.007797268,0.016974196,0.01291824,0.012891555,0.006920615,0.007987614,0.018628681,0.029207963,0.011473417,0.0048804837,0.008875666,0.009452781,0.019637473,0.013996836,0.008320432,0.023452507,0.0146956695,0.008928699,0.0065507498,0.01144309,0.008572109,0.035702992,0.0056722327,0.02689306,0.017389992,0.013022037,0.0047686817,0.02010947,0.008998875,0.016291171,0.013025918,0.027771033,0.013356818,0.012800346,0.009513625,0.015932366,0.019654531,0.021284051,0.019009337,0.021286136,0.019463778,0.010723615,0.0308734,0.016170388,0.0128895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013254128,0.008626436,0.005511935,0.011841223,0.0074350364,0.036835972,0.0066149603,0.011119969,0.008831259,0.009425292,0.0065254285,0.013580948,0.012752039,0.0077218637,0.008883383,0.02767861,0.0154466815,0.013918649,0.013577402,0.008157758,0.013046853,0.010270151,0.021155477,0.01802538,0.013851601,0.014234675,0.011544216,0.013313754,0.011304658,0.009020222,0.0145510165,0.020814484,0.010129294,0.006783018,0.013126114,0.010000819,0.018343642,0.013816469,0.011492356,0.019602567,0.011918905,0.011729369,0.009943503,0.013962215,0.012215566,0.028654896,0.00959019,0.017433003,0.017341716,0.014664609,0.0071197934,0.020895563,0.012557566,0.011613409,0.013652497,0.023325868,0.014872957,0.012045616,0.011261956,0.015928075,0.02147393,0.023398142,0.020446924,0.016824763,0.02220789,0.0104024615,0.028946877,0.01438538,0.015882578,0.013138041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012574703,0.005997849,0.0024875926,0.0074020196,0.016821984,0.04105731,0.0038379873,0.008814473,0.005123505,0.014012598,0.003936974,0.0135382,0.0083860895,0.006063114,0.0052620596,0.025362298,0.011114158,0.011169901,0.011880697,0.006293222,0.018205628,0.021045297,0.026698522,0.022264086,0.008303786,0.016466852,0.01331813,0.011708172,0.0073346086,0.0076848473,0.019122496,0.028631596,0.013258363,0.0041895397,0.009029079,0.0088874325,0.019845944,0.013872486,0.008353351,0.022050466,0.013778057,0.0067734024,0.007166323,0.011903928,0.009169327,0.03637241,0.005324587,0.026611496,0.017764872,0.012057323,0.0042765737,0.02229723,0.010190578,0.015375186,0.01353489,0.025828512,0.014493158,0.011578759,0.0082909195,0.016705086,0.01823692,0.020604793,0.019027328,0.019694865,0.022114372,0.0099684615,0.029003203,0.015180953,0.014068978,0.011951839,0.009248249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011144916,0.009567255,0.0054556592,0.010573304,0.009080941,0.03578405,0.006576809,0.009780222,0.008599448,0.011475721,0.0069992696,0.012104224,0.008931747,0.007372677,0.006423492,0.027013563,0.014319599,0.012411352,0.013109403,0.007602687,0.0116108665,0.009301608,0.020385709,0.017255843,0.014600596,0.013056224,0.01228211,0.013708352,0.010800374,0.008190696,0.014860783,0.023068724,0.010196703,0.0065457495,0.0134638185,0.00903514,0.018918784,0.013077216,0.011454361,0.020486694,0.011464294,0.009803595,0.01010058,0.013771385,0.012289228,0.025847582,0.009275841,0.016160209,0.016890174,0.014076039,0.0076008188,0.01984482,0.012419447,0.010016533,0.012484041,0.022520548,0.01509551,0.010927128,0.01106655,0.015182476,0.020616613,0.020436386,0.019391058,0.011255033,0.022007644,0.009540508,0.028482577,0.014265103,0.0153812105,0.015712265,0.010585172,0.028862942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01677486,0.003878086,0.0034404208,0.00856345,0.015230129,0.038420416,0.0039199614,0.00882821,0.005670171,0.012346228,0.0035571218,0.012592581,0.009373977,0.0057106335,0.006104979,0.025641024,0.011759765,0.010451103,0.012287192,0.0059189256,0.018250225,0.019688625,0.025290443,0.021394517,0.007401132,0.016756045,0.012452371,0.012931562,0.0073449807,0.008070693,0.016968548,0.0271416,0.011789778,0.0042216564,0.008629755,0.008553599,0.01785738,0.012185728,0.008341219,0.021884374,0.014049185,0.007419557,0.0063491734,0.010859064,0.008350998,0.029346313,0.0054353178,0.025668606,0.017403994,0.012154464,0.0044464003,0.023682524,0.009091281,0.0144542735,0.013137344,0.024448914,0.011549553,0.01096786,0.008755475,0.013791988,0.019901052,0.020053549,0.016908221,0.01292064,0.016714718,0.00963552,0.028199755,0.014752019,0.013096451,0.011044374,0.01288233,0.030813092,0.014092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010220405,0.009352886,0.004909445,0.011272317,0.007005745,0.030526256,0.005937966,0.01037457,0.00844191,0.0104091605,0.006021084,0.012504252,0.009477338,0.0069409786,0.0068134856,0.026517745,0.0145867765,0.011656513,0.013173929,0.0072795562,0.011764303,0.009161034,0.016297488,0.017016605,0.013383055,0.012129342,0.011157734,0.012554667,0.010834371,0.0080969045,0.012998547,0.019459061,0.010087477,0.006086698,0.013207452,0.009114588,0.018446516,0.0125957765,0.010539502,0.017893557,0.011264226,0.012064768,0.009360251,0.013568235,0.011792233,0.024266724,0.009155494,0.016572539,0.015077137,0.013512462,0.0070613045,0.018447932,0.011924629,0.009349314,0.013694875,0.021813616,0.013321029,0.010671947,0.011100303,0.014865413,0.022432376,0.02135231,0.018290494,0.011564055,0.02229542,0.0092408005,0.030668797,0.013416266,0.015847245,0.014995377,0.012445269,0.02939736,0.01529263,0.017630156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014384697,0.004130709,0.0031777888,0.007465441,0.01432793,0.03210753,0.0041518332,0.007799262,0.005328047,0.012899963,0.003518303,0.012036702,0.009208575,0.005421814,0.0054436,0.025032071,0.010940032,0.008781079,0.011686778,0.005290237,0.018156944,0.01882746,0.026544312,0.020744925,0.0074629905,0.01625528,0.011693414,0.0097085405,0.006179093,0.0070315413,0.01672487,0.030438852,0.012453371,0.003921972,0.008869732,0.0075419266,0.018989466,0.0116987685,0.007070061,0.021218248,0.014478785,0.0069370493,0.006667248,0.010697192,0.008592417,0.028803926,0.0049749212,0.02534552,0.015619756,0.011323997,0.0045101866,0.02389462,0.008299851,0.01344236,0.013275753,0.022575473,0.012190694,0.010947723,0.008301901,0.013761236,0.016627084,0.01956486,0.01639498,0.012673618,0.017914802,0.008967272,0.027207406,0.013599221,0.013596019,0.010719289,0.012261141,0.03058177,0.016403884,0.019851172,0.0143327275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01040812,0.008339012,0.0043864995,0.011183717,0.0068086665,0.030432928,0.0063382667,0.009913266,0.0076164408,0.010655493,0.0060009863,0.013232483,0.0088061765,0.0069353483,0.006589243,0.02549576,0.014536167,0.01174636,0.012401264,0.0072189085,0.012358417,0.008116648,0.019546252,0.016481841,0.012752463,0.0119344015,0.010964051,0.011398661,0.010544501,0.00731707,0.0130224535,0.017940618,0.009930275,0.006053362,0.012387497,0.008328564,0.01841114,0.011627382,0.010471409,0.016563963,0.010658355,0.009111131,0.009430723,0.012795535,0.01035538,0.023833986,0.008969978,0.016022231,0.01643099,0.013412115,0.0068143387,0.0167538,0.011534887,0.00952065,0.013229167,0.021304397,0.012995021,0.010332441,0.010455586,0.013674186,0.019628651,0.020771328,0.019128153,0.010387799,0.020519886,0.008854497,0.030279852,0.012640532,0.015442219,0.013868967,0.012874064,0.029330092,0.015620262,0.018799277,0.014342407,0.014681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01230126,0.0034622296,0.0023148386,0.0072642304,0.013916064,0.032079432,0.0033674147,0.006925336,0.0051280316,0.013323385,0.0031400418,0.012124543,0.009017495,0.0052227704,0.0050661108,0.024861136,0.010781069,0.008382756,0.010559491,0.005311341,0.017826347,0.018947197,0.02396287,0.020069838,0.005612189,0.014360274,0.011123031,0.010866889,0.006032502,0.005981353,0.017350752,0.029700102,0.010620179,0.0038254128,0.0074114143,0.00707463,0.017967936,0.010331979,0.0072069154,0.020573106,0.014636958,0.0066608097,0.006174636,0.010367367,0.00705669,0.029258415,0.004670078,0.024028517,0.01750397,0.0105249025,0.004091655,0.022729332,0.008648742,0.012870506,0.012374609,0.023518465,0.012268679,0.01006725,0.007938979,0.012399451,0.017590791,0.01892766,0.015308285,0.01221215,0.018761737,0.008578498,0.025726238,0.013455895,0.011633753,0.010763956,0.012587677,0.030071788,0.01649256,0.019397903,0.014365232,0.01737864,0.01756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009892186,0.007699892,0.004539485,0.0100817485,0.00704416,0.029430225,0.0057177283,0.008944061,0.008153422,0.009982649,0.005824249,0.012176081,0.008814633,0.0066824225,0.006099065,0.025510548,0.013637008,0.011135274,0.012522738,0.006778891,0.012918363,0.009200803,0.014805442,0.016013015,0.010440191,0.011196017,0.009598956,0.01189076,0.010033478,0.0068211053,0.013132686,0.01526127,0.009976579,0.005855968,0.011268459,0.007952301,0.01726473,0.010694538,0.009498364,0.018508356,0.0108547015,0.011029698,0.009239822,0.014199523,0.011648854,0.02409527,0.008559264,0.015202799,0.015036333,0.012823112,0.006674015,0.016961865,0.010967155,0.009063348,0.011620151,0.020381246,0.013170393,0.00994566,0.010221034,0.013104207,0.020050725,0.020541333,0.01625373,0.010044472,0.020352263,0.0080750175,0.026439719,0.012667431,0.014735833,0.013628207,0.011448209,0.028245123,0.013878934,0.018673548,0.013271399,0.013879526,0.024629012,0.015389217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008723805,0.0044174767,0.0022405505,0.0064235544,0.015078025,0.030867962,0.003137791,0.006708388,0.005008597,0.01247966,0.0027476558,0.011258186,0.008293413,0.0047874963,0.004652527,0.025349319,0.009724999,0.008433419,0.010625297,0.004863629,0.017668664,0.018784968,0.024976982,0.020543732,0.0053602336,0.013796308,0.011129627,0.00845357,0.0059821066,0.0054396745,0.014795362,0.02067246,0.008557148,0.0033395723,0.006678554,0.006802426,0.016198862,0.009403088,0.0066751093,0.019836687,0.011387216,0.0069002393,0.0065625366,0.0100134555,0.006763147,0.02832213,0.004099999,0.022691185,0.016955385,0.009792037,0.0037549618,0.023852352,0.008693337,0.012641259,0.012394089,0.021512046,0.012515288,0.009391287,0.0074484805,0.011635894,0.01795619,0.01907811,0.014946349,0.010569895,0.02119432,0.007757672,0.025877144,0.012768147,0.0123263905,0.010168084,0.012846242,0.0289998,0.01893732,0.0181226,0.014624804,0.015855163,0.020400085,0.020752106,0.018576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008790584,0.007800484,0.0038704327,0.009553761,0.007008498,0.02728064,0.005416864,0.008411735,0.006883136,0.010382732,0.0054840436,0.01178484,0.007469917,0.0064064125,0.0056341104,0.02665245,0.012590136,0.010463895,0.010998195,0.0064917346,0.012377165,0.0093283,0.0141718155,0.015854863,0.009443808,0.010783431,0.009436539,0.010762161,0.009086872,0.0061800927,0.015245364,0.015859295,0.008368652,0.005383053,0.009706955,0.0075146207,0.016218841,0.0102806,0.009578785,0.017423261,0.00958515,0.00830678,0.008688829,0.013241794,0.009435522,0.023707166,0.008012908,0.014319612,0.015745353,0.012299874,0.006610628,0.014974024,0.010495032,0.008186867,0.01262434,0.020328183,0.013242411,0.009674317,0.009542026,0.012177426,0.019195314,0.020424291,0.016654776,0.009554342,0.02083825,0.007966187,0.025986128,0.012526521,0.014133263,0.013611728,0.011369067,0.02822411,0.014254559,0.017407397,0.014392466,0.013254976,0.023812272,0.018550593,0.019708281,0.014558147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011396196,0.004688605,0.0022572414,0.005901905,0.0140507165,0.029798903,0.003370236,0.006637574,0.004432138,0.013332538,0.0027078968,0.01099965,0.008510696,0.004328615,0.004661501,0.023628475,0.009645538,0.007589676,0.009307491,0.0044445456,0.017550718,0.01786938,0.024647683,0.019069545,0.005145639,0.011287697,0.011080755,0.010407368,0.005435857,0.0048058582,0.013932335,0.018659925,0.010118855,0.0032652633,0.0068679377,0.0064532165,0.017003994,0.008997107,0.006832827,0.016163014,0.011896157,0.006427435,0.0057203886,0.0089961495,0.00640651,0.029058259,0.004177287,0.022047594,0.014072873,0.009470757,0.00390831,0.023306165,0.00874013,0.011726285,0.011479864,0.022456441,0.010709484,0.008891365,0.007165094,0.011259098,0.01704397,0.0184677,0.01268539,0.0103209205,0.02034261,0.007679087,0.024263406,0.013717206,0.011777888,0.0095122345,0.009181445,0.027835574,0.015229714,0.017268935,0.014548684,0.013768238,0.022007419,0.020811845,0.022461183,0.018906834,0.016968954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
