0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0019755745,0.04066081,0.00491343,0.03941874,0.0031028478,0.030323576,0.0024832482,0.030987056,0.004998891,0.03931881,0.0010980503,0.028607028,0.001728176,0.036850583,0.0016713964,0.030042542,0.0016121068,0.031774145,0.0024633154,0.029108252,0.0014334847,0.03031906,0.0014353443,0.024356078,0.00092650746,0.028874094,0.0012705221,0.034037307,0.0025462357,0.034360744,0.0007125779,0.030301716,0.0023459452,0.033459414,0.0014207966,0.035738416,0.0022857233,0.036740303,0.0017981387,0.036960863,0.0005370985,0.03258823,0.0010952784,0.03995221,0.0028059515,0.039366648,0.0007724171,0.03332185,0.0007352519,0.036138237,0.00064900017,0.030283693,0.0008299971,0.037116416,0.0010058074,0.03806272,0.00027736937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01157832,0.0005734876,0.03251983,0.0012540481,0.06273037,0.0016020087,0.079193495,0.0019538016,0.048236668,0.0018223921,0.054355707,0.0022507166,0.033049323,0.0020524838,0.07638142,0.0025576213,0.0391314,0.0026175433,0.037325032,0.0025494306,0.03657189,0.002322677,0.03574944,0.0028978193,0.024778476,0.002319386,0.026828868,0.0021137386,0.029661795,0.0021282902,0.016942583,0.002131445,0.026424943,0.0019153068,0.02412583,0.0020414372,0.050534625,0.0020703387,0.03075118,0.0019078889,0.015903935,0.0019436744,0.015410379,0.0018391312,0.02587872,0.00172894,0.015550987,0.0019453994,0.021586392,0.0018147446,0.021453897,0.0017647124,0.0236333,0.0018947951,0.012695985,0.0017779687,0.01349885,0.0017250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.367585e-05,0.020680226,0.0017457119,0.007324459,0.0019355894,0.0071693705,0.0027415436,0.011875809,0.005178093,0.02408025,0.0019769063,0.01669089,0.0024904273,0.026399666,0.0014621215,0.022990922,0.0032256774,0.030375173,0.0020864778,0.03303168,0.0026410627,0.034107313,0.0008970666,0.028787427,0.0013034927,0.036879838,0.002300367,0.040552653,0.0027215048,0.041359063,0.00088850135,0.03830407,0.0027277095,0.03827649,0.001348426,0.041314762,0.0067380923,0.040083278,0.0028012535,0.042616382,0.00082185084,0.035748336,0.0019895893,0.0424676,0.0064639924,0.04261212,0.0005395457,0.03726687,0.0016846342,0.038964003,0.0022413777,0.035337273,0.0018943115,0.040678043,0.0013976193,0.041352738,0.00047588279,0.035872333,0.0020384528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011217077,0.0004869876,0.029359316,0.0011339881,0.052473944,0.0013821141,0.07196085,0.0017759086,0.047746982,0.0017283135,0.048458535,0.002170128,0.032469016,0.002069086,0.070385315,0.002310226,0.03734838,0.0024196233,0.036505755,0.0022883127,0.035824556,0.002291287,0.03400468,0.0025663143,0.024873566,0.002250144,0.027007652,0.0020186082,0.03125314,0.0019143041,0.017339405,0.002027352,0.025561083,0.0017817748,0.025882427,0.0018347637,0.053705163,0.0018823066,0.032711536,0.0017603742,0.016929315,0.0018082227,0.015598916,0.0018506348,0.026545169,0.0017502939,0.016334854,0.0017673657,0.021632262,0.0018096586,0.018468305,0.0018027826,0.025165852,0.0018117562,0.013512865,0.0016916092,0.013644555,0.0016772825,0.030381314,0.0016366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671441e-05,0.016601877,0.0023093966,0.007409907,0.0023984995,0.0070061,0.0034722195,0.011774004,0.0067668487,0.023168365,0.0024572606,0.016853124,0.0031803183,0.026665227,0.001999874,0.022312611,0.0037267278,0.02987745,0.0027003065,0.030852651,0.0033051672,0.033567373,0.0011489192,0.02665385,0.0015805019,0.03574003,0.0027609335,0.038396426,0.0034442267,0.037556857,0.0010518433,0.036303192,0.003246397,0.034853596,0.0016564362,0.037500873,0.007943985,0.03724489,0.003525887,0.03910361,0.00096658955,0.03352862,0.002283687,0.041100897,0.0075837043,0.040637236,0.00065128156,0.034379676,0.001922068,0.03770668,0.0023744078,0.03410348,0.0022457277,0.038410492,0.0016107418,0.038754985,0.00054402114,0.033681143,0.002493347,0.035688035,0.0011387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009954018,0.0006278625,0.028170647,0.0014071472,0.050257076,0.0017692514,0.06676518,0.0022143812,0.045265667,0.0022099256,0.045956597,0.0026014908,0.030418921,0.0025668354,0.068109564,0.0029046936,0.036162406,0.00303576,0.03565186,0.003028651,0.03391468,0.002839979,0.033676874,0.0034067403,0.023060268,0.0029041043,0.026329791,0.0025551782,0.031019766,0.0025255694,0.016464427,0.0026296189,0.025898995,0.0022949444,0.025088966,0.002400109,0.051876754,0.0024161176,0.030941768,0.0023278221,0.016307613,0.002308706,0.01533528,0.0022950068,0.026248842,0.0021610537,0.01585332,0.002305741,0.020615555,0.0022598605,0.018899573,0.0022209606,0.023959093,0.0022789144,0.012964308,0.0021946908,0.012937077,0.0021102426,0.02905013,0.002166224,0.019728746,0.0021486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2234275e-05,0.01773871,0.0015756635,0.0072954753,0.001709258,0.0070924144,0.0025703933,0.011832285,0.005012809,0.023023114,0.0018143313,0.016952775,0.0024873335,0.025870906,0.0013831081,0.02184078,0.0029703472,0.028701907,0.0019664655,0.02981991,0.0024962907,0.03274614,0.0008480207,0.025640443,0.001287833,0.034359008,0.002199729,0.03765617,0.0026534663,0.036781948,0.00089116616,0.035145137,0.002449971,0.035109743,0.0013451081,0.036778033,0.0059982175,0.036320455,0.0027659412,0.03799704,0.00082782283,0.03292362,0.0019356313,0.04013364,0.005899616,0.040448684,0.00054505124,0.033497404,0.0016060404,0.036878582,0.0019134468,0.03415978,0.0018544652,0.037519496,0.0013767685,0.037569918,0.00047363658,0.03362673,0.0019443913,0.034998406,0.0009226106,0.03400918,0.0017650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011273064,0.00036195258,0.028183855,0.0009846565,0.049790725,0.0011348225,0.07436754,0.0014814439,0.048628442,0.0014747328,0.050370354,0.0018116521,0.03328563,0.0018652265,0.06615192,0.0018569344,0.03542744,0.0020389077,0.032317847,0.0018832192,0.034936618,0.0020188594,0.028134795,0.001988361,0.023598274,0.0020252601,0.026444934,0.0017185758,0.0275347,0.0015572971,0.016507963,0.0017860867,0.023077212,0.0014194781,0.023310464,0.0014906699,0.04854791,0.0015432488,0.030923704,0.0014993424,0.017000787,0.0015239832,0.015820686,0.001630134,0.02521541,0.0015091838,0.014952047,0.0014752904,0.021178367,0.0016004585,0.017773882,0.0015765866,0.02412725,0.001544324,0.012849917,0.0014727588,0.013444015,0.0014282623,0.025783427,0.0013317429,0.018444575,0.0014078395,0.030829415,0.0013255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2921995e-05,0.011660398,0.0013877666,0.0052543255,0.001748871,0.0058758333,0.0027185627,0.010569032,0.004901886,0.02060502,0.0019780502,0.01593923,0.0024711743,0.023115821,0.0016550445,0.022563519,0.003221855,0.029752765,0.0021299082,0.032164,0.00274419,0.032165084,0.00095245324,0.028992666,0.0012985484,0.034564868,0.0022737656,0.03700939,0.0028091143,0.037762195,0.00084110803,0.034920428,0.0024957536,0.034656603,0.00131899,0.03696992,0.0073001166,0.036114942,0.0028664607,0.036943983,0.00078646786,0.03198226,0.0017997281,0.035941843,0.0062469654,0.035894837,0.00049494946,0.033111073,0.0016302249,0.033515543,0.0020565905,0.031043295,0.0019319966,0.03516864,0.00120877,0.03494941,0.00044722742,0.031208578,0.002109204,0.034485023,0.00096297904,0.032429025,0.0020791045,0.03062376,0.003145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009149516,0.00056946283,0.02588722,0.0011190095,0.051894452,0.0015808247,0.06533825,0.0019397285,0.039249934,0.0018302845,0.04669225,0.0022572419,0.027629847,0.0019973265,0.068335086,0.0026840249,0.03574387,0.0026703617,0.03405981,0.0028080973,0.03247244,0.0023319786,0.0334236,0.003420166,0.021835793,0.0024226601,0.02443238,0.0021436575,0.027804714,0.0022689726,0.015427966,0.0022155512,0.023872348,0.0020807441,0.02242935,0.0021263408,0.0483413,0.002113041,0.027123718,0.001965385,0.014659998,0.001996101,0.013629524,0.0017723792,0.023178155,0.001688709,0.014303338,0.00202047,0.019232322,0.0017907438,0.019546356,0.0018077889,0.022218117,0.0018519181,0.011524107,0.0017877602,0.012391661,0.0017708797,0.026966617,0.0019325687,0.019888556,0.0018595776,0.03820579,0.002292447,0.016346022,0.0016493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071948604,0.026019499,0.0031864257,0.021770053,0.002512022,0.018299937,0.0023067263,0.021183822,0.004470712,0.029620264,0.0012191342,0.02168787,0.00181406,0.028960807,0.001560589,0.024718335,0.0018065234,0.027860438,0.0022164707,0.026292758,0.0015980012,0.027283546,0.0012787144,0.022063881,0.0010077009,0.026678162,0.001441394,0.03098783,0.002476565,0.031356234,0.0007765569,0.027926367,0.0023498686,0.02957686,0.0013758484,0.032372296,0.0027709482,0.03283765,0.0019790179,0.033174936,0.00063738297,0.028987825,0.0012698015,0.03477863,0.003259251,0.03421682,0.00073040114,0.029851735,0.0009239197,0.031564984,0.00092189026,0.026702924,0.0010141974,0.033077218,0.0010865462,0.03341536,0.00034706085,0.027964221,0.0016210348,0.03155092,0.0006528214,0.029487113,0.0015783194,0.027276093,0.0015134601,0.03562101,0.0004107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010272164,0.0005432604,0.02758427,0.0011548523,0.04956146,0.001459297,0.06438986,0.0018243487,0.04212257,0.0017736256,0.043590136,0.0021720575,0.028463775,0.0020426784,0.06364134,0.0023824477,0.034121614,0.0024417469,0.033216618,0.002398075,0.03175678,0.0022555012,0.030692197,0.0027794952,0.021973997,0.0022615008,0.02426163,0.0020256662,0.02798156,0.0019961272,0.015519424,0.0020529083,0.023659853,0.0018797448,0.022981368,0.0018980753,0.04780081,0.0019286347,0.02840097,0.0018065639,0.014733275,0.0018505548,0.013907153,0.0018211061,0.023818627,0.0017341018,0.0143978875,0.0018256032,0.019036336,0.0018014547,0.017181404,0.0018116878,0.02208377,0.0018006973,0.012165928,0.0017192584,0.011914636,0.0017074483,0.027017813,0.001720526,0.018261626,0.0017574491,0.035799842,0.0019440586,0.01657511,0.0016916614,0.017117836,0.001734179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8161108e-05,0.015961178,0.0010098533,0.0061851726,0.0011012629,0.006248887,0.0015469249,0.010395089,0.0030738234,0.020997211,0.0010498387,0.01458138,0.001397216,0.022659693,0.0008702297,0.020128032,0.0018540886,0.026126144,0.0013020075,0.02874616,0.0015055249,0.029043207,0.00056911283,0.025172016,0.0007426682,0.031248989,0.0013211376,0.03452536,0.0017356176,0.035601594,0.0005089693,0.032355726,0.0016333178,0.033023637,0.00083699584,0.03535444,0.004123913,0.034126822,0.0016680706,0.03627363,0.0004719259,0.030176062,0.0011181815,0.03563803,0.003836491,0.035951387,0.00032857803,0.031571273,0.0009312872,0.032653295,0.0011567506,0.029626878,0.0010898196,0.03423275,0.0008032009,0.03481605,0.0002568693,0.030168246,0.0012730804,0.033742175,0.00057006185,0.030880895,0.0012676162,0.029165242,0.0019283417,0.035933394,0.00031234056,0.031945344,0.0015214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009956876,0.00038589767,0.027128968,0.0008505882,0.055134267,0.001120849,0.07142562,0.0013853698,0.041141275,0.0012703633,0.04968644,0.0016241455,0.028761098,0.0014377664,0.06869449,0.0018547131,0.034681328,0.0018866506,0.032336086,0.001850697,0.032487366,0.0016628164,0.03116784,0.0021492396,0.021757508,0.0016654179,0.023333337,0.0014987135,0.025133759,0.0015145032,0.014711846,0.0015205767,0.022166304,0.0013655019,0.020633845,0.0014442515,0.044531252,0.001464081,0.026359083,0.0013376896,0.013888028,0.0013794836,0.01309279,0.001275864,0.021778865,0.0011998996,0.013336583,0.0013781486,0.018895773,0.0012694313,0.018815089,0.001251797,0.020862535,0.0013246677,0.010734894,0.0012381809,0.012014465,0.0012193096,0.024607996,0.0012898751,0.018229127,0.0012937726,0.03317285,0.0014871667,0.0151831955,0.0011863979,0.016860975,0.001296166,0.018808125,0.0011101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072456413,0.028411148,0.005762202,0.013794824,0.0051942896,0.011486035,0.0049746614,0.01425286,0.007924492,0.022954976,0.003148639,0.015758695,0.0034623633,0.022977281,0.0027542235,0.019571397,0.0040318235,0.02306275,0.0036046477,0.023647662,0.0034061,0.023550415,0.0017202229,0.02128189,0.001895288,0.024621706,0.002881056,0.027624972,0.0035373685,0.028827354,0.0013809972,0.02603496,0.004221734,0.027587624,0.0020155886,0.02938192,0.0060952166,0.029238319,0.0033097528,0.030426364,0.0011163021,0.02642868,0.0024548594,0.030906644,0.006481558,0.030620813,0.001014684,0.027476402,0.001978015,0.028580865,0.0025816525,0.02514613,0.0020432537,0.029255822,0.0020308893,0.030818975,0.0006886488,0.026171848,0.0026491326,0.029609468,0.0014862084,0.02684684,0.002914859,0.026066273,0.003478783,0.031649813,0.0007932542,0.027727664,0.0029154033,0.030646598,0.0008813322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008703444,0.00055033143,0.023525259,0.0012514675,0.042217262,0.0015471905,0.056334894,0.0019523978,0.039280605,0.0019164432,0.038916316,0.0023207436,0.026524503,0.002236943,0.060120013,0.0025881384,0.03127182,0.0027050627,0.03263591,0.0026264412,0.030053766,0.002521267,0.033060025,0.0029049923,0.02081496,0.0024947596,0.022916688,0.002278695,0.028886817,0.0022296133,0.014722827,0.002279195,0.023129636,0.0019838356,0.023299428,0.0021479835,0.04661962,0.002167633,0.028486703,0.002047686,0.014790891,0.0020274045,0.01341918,0.002041863,0.02324622,0.0019213677,0.015099021,0.0020300061,0.018563725,0.0019747312,0.016563926,0.0019023699,0.021621393,0.0020679005,0.0114940815,0.0019142549,0.011956873,0.0018328426,0.027630795,0.001897696,0.01739748,0.0019184721,0.036207512,0.0021025501,0.015518217,0.0018994203,0.017253261,0.0019449053,0.021095311,0.0017136693,0.012985844,0.0016955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010207401,0.01717723,0.001460429,0.008987957,0.0014685764,0.009100675,0.0017404938,0.013213575,0.0031605996,0.022355841,0.0010875737,0.016577227,0.0014326432,0.02270537,0.0010950607,0.021475313,0.0017962821,0.025592057,0.001550115,0.027250672,0.0014979884,0.026381012,0.00077356736,0.024658972,0.0008140501,0.027527979,0.0013018161,0.03060698,0.0018695085,0.032092087,0.0005787273,0.028426724,0.0017247201,0.030564694,0.0009667531,0.031867027,0.0034705692,0.031227702,0.0016391784,0.032022282,0.00050143624,0.027750961,0.0010793505,0.031207627,0.003285601,0.031457674,0.00042644236,0.028817581,0.00088697294,0.029043972,0.0010013696,0.026449071,0.0010343349,0.030246269,0.00083640224,0.030899473,0.00028088954,0.027215328,0.0013663026,0.030772502,0.00060216506,0.02831422,0.0014023772,0.027921744,0.0016469725,0.03159803,0.00034099547,0.028649023,0.0014850782,0.031253062,0.0003967807,0.031402286,0.0010855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885448,0.0004661974,0.024475832,0.0009947915,0.050390556,0.0013504562,0.06407793,0.0016507678,0.037891407,0.0015129078,0.04571088,0.00190338,0.026682708,0.0016708401,0.06592167,0.002259541,0.03302755,0.0022815948,0.032048978,0.0022975781,0.030921765,0.0019756388,0.03297064,0.002668541,0.020710679,0.001994649,0.022391234,0.0018148954,0.025547152,0.0018887406,0.014185807,0.0018388111,0.022070525,0.0016550175,0.020586403,0.0018023556,0.043431755,0.001803058,0.025609499,0.0016523493,0.013656891,0.0016677101,0.01266984,0.0015015276,0.021260964,0.0014104486,0.013579485,0.0016957686,0.01830596,0.0014895556,0.018891212,0.0014441104,0.02031701,0.0016058759,0.010305967,0.0014929504,0.011907282,0.001444266,0.024826745,0.0016000412,0.01809741,0.0015557723,0.034194358,0.0018687464,0.014574623,0.001402975,0.01651057,0.0015831661,0.018796042,0.0013274725,0.011464884,0.0013703917,0.011950665,0.0012398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5259323e-05,0.006748362,0.0006949397,0.0066104056,0.0008759565,0.00844171,0.0012769431,0.013476262,0.0023945977,0.021055354,0.00089867815,0.018131157,0.0014149904,0.022469966,0.0011361978,0.023743605,0.0015911111,0.028753612,0.0013541039,0.029967528,0.0013995502,0.029260974,0.00084698433,0.02623673,0.0008395324,0.030047804,0.0013187788,0.031880196,0.0020294362,0.032493506,0.0006221488,0.029685732,0.0014481923,0.02937719,0.0010391136,0.03163148,0.0032245528,0.030914545,0.0018277824,0.03101031,0.0006209081,0.027288292,0.0010995292,0.029221172,0.0029735805,0.02914111,0.00046593606,0.028157918,0.00095261855,0.027515292,0.00095546176,0.02529551,0.0011506801,0.02945876,0.0007589948,0.028496671,0.00033940817,0.025732921,0.0013940268,0.02868872,0.0005720965,0.027125945,0.0012366937,0.025814814,0.0015267283,0.028712451,0.0004037855,0.027564911,0.0015067979,0.027949514,0.00045749938,0.027545396,0.0010210711,0.027610863,0.0030386678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009537217,0.00049060996,0.024831472,0.0009993673,0.046850447,0.0013113542,0.059419133,0.0016288768,0.037320238,0.0015212701,0.040584777,0.0019420078,0.025730154,0.0017086822,0.060271982,0.0021727504,0.031680115,0.0021745185,0.031313647,0.002138848,0.029446822,0.001942699,0.030421963,0.0025406657,0.020549402,0.001917001,0.021908145,0.0017626134,0.02576544,0.0017738482,0.014313349,0.0017564071,0.021572543,0.0016652375,0.021148276,0.0016907209,0.043814093,0.0017149114,0.025824267,0.001558632,0.01333839,0.0016193971,0.012357237,0.001530534,0.021220973,0.0014655455,0.013456854,0.0016050148,0.017536618,0.0015158002,0.016187547,0.001527541,0.020263577,0.001561152,0.010898101,0.0014573869,0.011208543,0.0014678094,0.025568796,0.0015193446,0.017099757,0.0015565227,0.034619156,0.0018113402,0.014751334,0.0014365662,0.016152455,0.0015190063,0.01918574,0.0013475582,0.011317808,0.0013776829,0.012395823,0.0013089381,0.028704572,0.0013950523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016018136,0.019243669,0.0025963571,0.00882825,0.0024346078,0.0077880896,0.0027773161,0.011053815,0.00512347,0.02006668,0.0017529817,0.013613503,0.0021414128,0.021072024,0.0015632012,0.01757462,0.0025734496,0.021792093,0.002172589,0.022850158,0.0021611352,0.023291035,0.0009617164,0.02025841,0.0011063528,0.024677891,0.0018449451,0.027356835,0.002445497,0.028086778,0.0007754939,0.025712084,0.0025830958,0.026628062,0.0012576197,0.028297182,0.004774135,0.02792288,0.0022700801,0.029512439,0.00065812946,0.025011804,0.0015313776,0.030225486,0.004767498,0.030073456,0.0005449767,0.02598634,0.0012270637,0.027671974,0.0015299228,0.02455056,0.0013723179,0.028248642,0.0011984139,0.02949618,0.00036790626,0.025020331,0.0017572269,0.027864259,0.0008352096,0.025440188,0.0018665838,0.024018575,0.0023735324,0.030609045,0.00044759864,0.02628273,0.0019816668,0.029449819,0.00049780327,0.029193388,0.001553356,0.031633236,0.004173462,0.030810999,0.0006268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009271931,0.0004748623,0.024878345,0.0010512156,0.04719155,0.0013328586,0.060400456,0.0016360001,0.038081255,0.0015301303,0.04154438,0.001899913,0.026027666,0.0017349668,0.060605053,0.0021480245,0.030876664,0.0021997779,0.030646225,0.0021347576,0.029186925,0.0019694418,0.03042911,0.0024107501,0.019989382,0.0019488606,0.021496492,0.001790111,0.025025133,0.0017908763,0.013756991,0.0017915579,0.021413183,0.0016004685,0.020357734,0.001723491,0.041552372,0.0017450567,0.02539566,0.0016097549,0.013165196,0.0016291434,0.012393371,0.0015619459,0.020942492,0.001469422,0.013260113,0.0016326576,0.017445663,0.0015295711,0.016717691,0.0014801151,0.01945528,0.0016130866,0.010356891,0.0014954258,0.011116761,0.0014474598,0.024159709,0.0015321361,0.016574645,0.0015387435,0.032042325,0.0017396153,0.014220917,0.0014596862,0.015697416,0.0015498694,0.018493418,0.0013402121,0.011221841,0.0013586062,0.012138356,0.0012873854,0.027292104,0.001438027,0.012219481,0.0013338097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017720583,0.023857852,0.0012944088,0.016146364,0.00090809225,0.013234567,0.0008697309,0.01578004,0.0019214033,0.024746114,0.0004709509,0.016757553,0.00077372347,0.02423238,0.000576119,0.018946648,0.00080757675,0.021498857,0.0009274157,0.021382194,0.000681883,0.022832079,0.0004820962,0.017648818,0.00042393262,0.022562347,0.0006417933,0.026489373,0.0011085423,0.026667636,0.00032870742,0.023809195,0.0010237456,0.025920171,0.0006039516,0.027441442,0.0013379921,0.027224032,0.0008636752,0.028866092,0.00027164788,0.024286885,0.00058541715,0.030718222,0.0015724234,0.031062022,0.00030442272,0.025074512,0.00040570562,0.027597178,0.00039313227,0.023902794,0.00046330914,0.02842548,0.00050763064,0.029223625,0.00013850856,0.024657615,0.00071923,0.027052945,0.0002754162,0.025171993,0.0006863176,0.02295107,0.00075522845,0.03166508,0.00016577952,0.025582189,0.00077234965,0.029703533,0.0002501448,0.029108742,0.0006541919,0.032421228,0.0010716743,0.03025664,0.00025360033,0.028102808,0.00052259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
