0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.153791e-18,6.477018e-16,9.215876e-18,2.0245566e-16,1.2898918e-17,9.109748e-17,1.5867091e-17,6.6505057e-17,1.4706787e-17,6.5464986e-17,5.860949e-17,4.2629064e-16,2.0737135e-16,2.6216587e-15,1.387526e-15,9.077615e-15,3.846946e-15,2.1618171e-14,1.6236232e-13,3.849701e-12,7.298292e-13,1.3230935e-11,7.7779415e-12,7.909314e-11,5.1138715e-11,4.613778e-10,3.0665015e-10,2.0087403e-09,1.2490456e-09,8.032443e-09,7.825823e-09,3.5889023e-08,4.3472006e-08,1.3001119e-07,1.9038411e-07,4.81042e-07,9.80771e-07,1.6929682e-06,4.653726e-06,5.3219246e-06,1.5778845e-05,1.824609e-05,7.7386656e-05,0.00084588514,0.0006974931,0.0009601645,0.0011232806,0.001440743,0.0019120612,0.0027782957,0.004222836,0.006009968,0.0091870865,0.013478983,0.022721242,0.03153728,0.056197822,0.08463913,0.14673272,0.21696258,0.3984275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.33113e-16,2.484788e-15,5.8686426e-17,1.9615136e-15,5.795704e-17,1.0195599e-15,6.3729713e-17,8.829239e-16,5.0879324e-17,9.661707e-16,2.4475155e-16,5.482085e-15,7.3007707e-16,4.4477842e-14,3.59116e-15,1.7725559e-13,1.33102825e-14,3.923213e-13,5.888472e-13,3.062126e-11,2.117568e-12,9.599993e-11,1.2496448e-11,3.8931353e-10,5.628393e-11,1.8162131e-09,2.5666075e-10,6.8185173e-09,7.628992e-10,2.2108654e-08,3.983162e-09,7.3718034e-08,1.943033e-08,2.4428385e-07,8.022772e-08,8.1888544e-07,4.287123e-07,2.6169564e-06,2.1498518e-06,8.345026e-06,8.47489e-06,2.735556e-05,5.5004908e-05,0.00048110203,0.00050266256,0.00062465837,0.00080475805,0.0009400736,0.0013663379,0.0017595461,0.0029760008,0.0037512223,0.006343525,0.008042896,0.015395511,0.018454133,0.037877135,0.04893706,0.09680996,0.12256424,0.2563019,0.37596166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3746843e-18,4.863978e-16,5.026807e-18,1.4220344e-16,6.79256e-18,6.1125954e-17,8.1969934e-18,4.1680225e-17,7.3502426e-18,4.060085e-17,3.1899155e-17,2.6172617e-16,1.0583567e-16,1.4920151e-15,6.887439e-16,4.9471027e-15,1.9409421e-15,1.157673e-14,7.309373e-14,1.7537963e-12,3.355863e-13,5.9280705e-12,3.4207745e-12,3.465149e-11,2.223738e-11,1.9918744e-10,1.3206497e-10,8.5731783e-10,5.4554206e-10,3.423074e-09,3.402051e-09,1.5308055e-08,1.891569e-08,5.5396676e-08,8.231277e-08,2.0209623e-07,4.1048102e-07,7.041922e-07,1.9224624e-06,2.2013262e-06,6.504965e-06,7.4821405e-06,3.0341489e-05,0.00032917972,0.0002681031,0.00037058492,0.00042305377,0.0005424167,0.0007058128,0.0010225066,0.0015516828,0.0021685322,0.0033616577,0.0047904006,0.008249591,0.011079621,0.02043173,0.029490279,0.052444384,0.07480836,0.13899985,0.23289607,0.41601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.609551e-16,1.6264116e-15,4.442115e-17,1.2757452e-15,4.4084683e-17,6.597178e-16,4.738852e-17,5.6217016e-16,3.7422207e-17,6.152637e-16,1.5415683e-16,3.2709613e-15,4.9316974e-16,3.081405e-14,2.737732e-15,1.2064805e-13,1.04204805e-14,2.7804403e-13,5.3116577e-13,4.29736e-11,1.7231817e-12,1.2381612e-10,9.54294e-12,5.3785637e-10,4.1688396e-11,2.5187403e-09,1.8006295e-10,9.0146965e-09,4.883467e-10,2.685817e-08,2.3009736e-09,8.289978e-08,1.040862e-08,2.5831295e-07,4.1136083e-08,7.8608804e-07,2.0845968e-07,2.213874e-06,1.0136679e-06,6.7067435e-06,3.936164e-06,2.0990843e-05,2.3147613e-05,0.00020429437,0.0002118274,0.00026473711,0.00033118535,0.00038900395,0.0005477154,0.0007067257,0.0011810078,0.0014622549,0.00249009,0.0031042532,0.005946432,0.006966115,0.014573969,0.018270265,0.0364491,0.04476026,0.09297539,0.13221227,0.26918703,0.36770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5353398e-18,1.09274285e-16,7.734325e-18,4.680274e-17,1.1009811e-17,2.6795494e-17,1.2505479e-17,2.966724e-17,1.064101e-17,3.0257188e-17,4.3820277e-17,2.788585e-16,1.3126564e-16,1.4211554e-15,1.1005665e-15,4.370431e-15,2.648468e-15,1.0157759e-14,6.57929e-14,1.5289803e-12,3.5564e-13,4.782425e-12,3.5655244e-12,2.5157395e-11,1.8387894e-11,1.3164043e-10,7.297053e-11,5.163312e-10,2.2302896e-10,1.7824681e-09,1.2547194e-09,6.911097e-09,7.0377695e-09,2.3942794e-08,3.0445406e-08,8.481429e-08,1.6392401e-07,2.849814e-07,8.1046255e-07,8.9296935e-07,2.6497441e-06,3.05942e-06,1.203452e-05,0.00013093963,0.00010469648,0.00014879268,0.00016255611,0.00021320293,0.0002667764,0.00039172493,0.0005737895,0.0008090435,0.0012351369,0.0017692489,0.0029862137,0.0040033213,0.007165678,0.010524757,0.018033436,0.026140347,0.047302276,0.07902972,0.13933118,0.23252563,0.42713153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4973054e-16,3.9637452e-16,2.1785489e-17,3.3176804e-16,2.2752145e-17,1.8607337e-16,2.4052548e-17,1.8044844e-16,1.8624574e-17,1.9309432e-16,8.666277e-17,1.3937361e-15,2.8894372e-16,1.3420034e-14,1.6376285e-15,4.8121866e-14,6.6475624e-15,1.2016921e-13,3.6585969e-13,3.0561643e-11,1.0597244e-12,8.367944e-11,5.5443514e-12,3.6965958e-10,2.3484428e-11,1.7111482e-09,9.742586e-11,5.9179395e-09,2.6383493e-10,1.7014704e-08,1.2179201e-09,5.133452e-08,5.6368106e-09,1.5678775e-07,2.2404217e-08,4.602209e-07,1.1157077e-07,1.2377778e-06,5.3085137e-07,3.6551346e-06,2.1051421e-06,1.1186108e-05,9.941117e-06,8.691383e-05,8.721529e-05,0.00011211628,0.00013391898,0.00016129669,0.00021787584,0.00028545022,0.0004612229,0.0005802267,0.0009609753,0.0012036953,0.0022746846,0.0026613413,0.0054658037,0.006939362,0.013490504,0.016886663,0.03403772,0.048854142,0.0972061,0.1326078,0.28493977,0.3503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3352636e-18,1.5883592e-17,1.5245465e-17,9.208996e-18,2.3570442e-17,5.938614e-18,2.4583613e-17,6.925741e-18,2.0735502e-17,7.185176e-18,4.7460123e-17,6.271847e-17,1.5145464e-16,4.1538228e-16,1.89316e-15,1.3696691e-15,3.3220497e-15,3.5523044e-15,4.37086e-14,1.1242938e-12,3.3902514e-13,3.3265146e-12,3.9758062e-12,1.7280264e-11,1.909288e-11,8.982539e-11,6.452884e-11,3.5055195e-10,1.7328504e-10,1.1549207e-09,8.59523e-10,4.1136166e-09,4.5636774e-09,1.3771557e-08,1.8327427e-08,4.742877e-08,9.142514e-08,1.5343905e-07,4.3387044e-07,4.782593e-07,1.3406292e-06,1.6216673e-06,4.846241e-06,5.387892e-05,4.213401e-05,6.0730577e-05,6.502965e-05,8.581079e-05,0.000105447754,0.00015536114,0.00022505099,0.00031436607,0.00048146257,0.0006794615,0.0011552427,0.0015105212,0.0027551842,0.003934628,0.006877891,0.00966278,0.017847981,0.02886343,0.052045897,0.08289264,0.15659052,0.22374001,0.40984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8237437e-16,4.7318643e-16,1.5942325e-17,3.773565e-16,1.6463627e-17,2.0035135e-16,1.7911448e-17,1.8473963e-16,1.4055848e-17,1.9981944e-16,7.124899e-17,1.3896545e-15,1.9535012e-16,1.1058853e-14,1.1029395e-15,4.0055944e-14,4.3910205e-15,9.407429e-14,2.0554061e-13,1.6243788e-11,6.701616e-13,4.584139e-11,3.606354e-12,1.9784396e-10,1.4951465e-11,8.9255453e-10,5.9608936e-11,3.0510034e-09,1.5813448e-10,8.798124e-09,7.115224e-10,2.623873e-08,3.266832e-09,7.922553e-08,1.2881728e-08,2.3205206e-07,6.484535e-08,6.3176583e-07,3.1157055e-07,1.8563269e-06,1.2843678e-06,5.6014237e-06,4.4645403e-06,3.6617028e-05,3.658615e-05,4.6820678e-05,5.5920937e-05,6.646611e-05,9.0115085e-05,0.000115669405,0.00019010395,0.00023355056,0.0003942937,0.00047040876,0.00092599925,0.0010201542,0.0021988964,0.00263644,0.0053522186,0.0063434765,0.013342187,0.018151669,0.037518587,0.050166663,0.10788923,0.12977214,0.2731517,0.3497795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.731227e-19,7.594089e-18,4.3827706e-18,5.5701433e-18,6.5881242e-18,3.7700986e-18,6.9267873e-18,4.1880866e-18,5.9522354e-18,4.294132e-18,1.4348091e-17,3.2091266e-17,5.003376e-17,3.6242467e-16,5.7168403e-16,1.2629901e-15,1.0569406e-15,3.5506785e-15,3.6494408e-14,1.4670273e-12,1.4528748e-13,4.01291e-12,1.396005e-12,1.9448061e-11,6.6022565e-12,9.5159235e-11,2.3237861e-11,3.5179368e-10,6.1021535e-11,1.0742126e-09,2.957072e-10,3.463796e-09,1.5246393e-09,1.0855942e-08,6.1274297e-09,3.4594375e-08,3.040903e-08,1.0376075e-07,1.434965e-07,3.119901e-07,4.4436973e-07,1.01764e-06,1.9795643e-06,2.179472e-05,1.7371456e-05,2.4682891e-05,2.6548842e-05,3.463347e-05,4.2384556e-05,6.2108236e-05,9.042899e-05,0.00012387423,0.0001929755,0.00026600392,0.00045889663,0.0005776748,0.0010797257,0.0014935565,0.0026481664,0.0036320018,0.006851143,0.010676581,0.019586902,0.031171527,0.057354625,0.082125686,0.14582247,0.22041892,0.41519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.301489e-16,1.8975799e-16,9.8268e-18,1.5404657e-16,1.1025976e-17,8.383404e-17,1.2735769e-17,8.566346e-17,1.07660295e-17,9.217849e-17,5.1797282e-17,8.4126084e-16,1.1883258e-16,4.8924488e-15,6.3166603e-16,1.6659256e-14,2.6662395e-15,3.844775e-14,8.198956e-14,5.2317417e-12,3.3758508e-13,1.5638348e-11,2.0170786e-12,6.9089935e-11,8.218144e-12,3.1102368e-10,3.152697e-11,1.0559512e-09,8.408992e-11,3.1282554e-09,3.7526937e-10,9.533937e-09,1.749306e-09,2.9218976e-08,6.8675154e-09,8.764206e-08,3.4737663e-08,2.4675566e-07,1.660419e-07,7.317069e-07,6.8769737e-07,2.2232741e-06,1.8816547e-06,1.5541538e-05,1.528285e-05,1.9607567e-05,2.3268036e-05,2.7493852e-05,3.730943e-05,4.730881e-05,7.8999394e-05,9.5773445e-05,0.00016405356,0.00018723132,0.00038439233,0.00039867498,0.00090947724,0.0010214568,0.0021845773,0.0024483488,0.005396435,0.0069480315,0.014954947,0.018512288,0.042510737,0.04694992,0.10501909,0.12684488,0.28000382,0.34479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1337115e-19,3.2223462e-18,1.1047584e-18,2.3611232e-18,1.5995361e-18,1.6099761e-18,1.7021076e-18,1.9726597e-18,1.4593698e-18,2.0396311e-18,4.2012077e-18,1.8672894e-17,1.4009546e-17,1.3572391e-16,1.447262e-16,4.445472e-16,2.8864178e-16,1.1968012e-15,1.0495211e-14,4.452446e-13,4.203115e-14,1.2651124e-12,3.912633e-13,6.3653744e-12,1.8894751e-12,3.2203518e-11,6.8714526e-12,1.2269201e-10,1.8461193e-11,3.8761583e-10,9.299562e-11,1.2957123e-09,4.911593e-10,4.1834554e-09,2.0302844e-09,1.3723065e-08,1.023041e-08,4.230136e-08,4.91003e-08,1.3071809e-07,1.5538642e-07,4.372226e-07,7.7556837e-07,8.774288e-06,7.094942e-06,1.00036805e-05,1.076276e-05,1.38919995e-05,1.701308e-05,2.4643366e-05,3.6385616e-05,4.87679e-05,7.7787685e-05,0.00010417562,0.00018481884,0.00022337068,0.00043202436,0.0005768556,0.0010491128,0.0014044745,0.0027438602,0.0040928284,0.007757366,0.011729764,0.022506554,0.030452557,0.056476593,0.081210256,0.15798953,0.2188963,0.40191278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.363286e-16,4.354093e-17,9.830259e-18,4.2440126e-17,1.1052871e-17,2.942198e-17,1.28196385e-17,3.9647584e-17,1.1175216e-17,4.1322125e-17,4.2425488e-17,5.4061687e-16,1.0175509e-16,3.4071708e-15,5.77603e-16,1.0189076e-14,2.2868981e-15,2.6554862e-14,8.7532425e-14,7.1710936e-12,2.9876297e-13,1.9623358e-11,1.694841e-12,8.6558545e-11,6.7950055e-12,3.8287318e-10,2.5911242e-11,1.2575048e-09,6.280053e-11,3.5009238e-09,2.5764182e-10,1.01492095e-08,1.1067234e-09,2.9900384e-08,4.1648924e-09,8.4407525e-08,2.0255857e-08,2.1904131e-07,9.557978e-08,6.2858624e-07,3.9689093e-07,1.8568803e-06,8.5468e-07,7.200585e-06,6.829527e-06,8.977826e-06,1.0283102e-05,1.2405686e-05,1.6263279e-05,2.096668e-05,3.440052e-05,4.1765656e-05,7.104626e-05,7.966934e-05,0.00016468062,0.00016475072,0.00038689259,0.00041816785,0.0009169176,0.0009951964,0.0022645583,0.002786421,0.006185887,0.0073756687,0.017532231,0.01830455,0.042617388,0.04851055,0.11143038,0.12955552,0.2672456,0.3428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0545291e-19,2.5095136e-18,7.002834e-19,1.4896108e-18,1.0145824e-18,9.45553e-19,1.0685248e-18,1.1201162e-18,9.039379e-19,1.1552085e-18,2.5298424e-18,1.0964839e-17,7.9271845e-18,6.194281e-17,8.1330125e-17,1.9332243e-16,1.5691001e-16,4.885292e-16,3.623813e-15,1.2471762e-13,1.8658001e-14,3.7212095e-13,1.8470734e-13,1.922203e-12,8.819475e-13,9.8705644e-12,3.0869695e-12,3.812134e-11,8.257147e-12,1.2385232e-10,4.1152408e-11,4.2736276e-10,2.1711183e-10,1.4129801e-09,8.862818e-10,4.792494e-09,4.3963775e-09,1.5338518e-08,2.0991148e-08,4.8427275e-08,6.572332e-08,1.6508817e-07,3.203246e-07,3.7190148e-06,3.0260114e-06,4.254685e-06,4.555265e-06,5.857907e-06,7.1303207e-06,1.0278284e-05,1.5208092e-05,2.0253608e-05,3.2494434e-05,4.2928892e-05,7.671262e-05,9.100239e-05,0.00017686634,0.00023397201,0.00042531767,0.0005683748,0.0011189,0.0016330736,0.0031200848,0.0046846704,0.008821609,0.011960339,0.02174512,0.030759653,0.059421014,0.08104879,0.14736292,0.21999913,0.40660208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.861946e-16,2.4133858e-17,6.002927e-18,2.3603911e-17,6.741503e-18,1.6468299e-17,7.9646525e-18,2.3784766e-17,6.9147576e-18,2.4698247e-17,2.7274329e-17,3.5761347e-16,6.001469e-17,1.8347346e-15,3.3112704e-16,5.28802e-15,1.3404979e-15,1.3450967e-14,4.1636677e-14,3.2550319e-12,1.5927552e-13,9.030249e-12,9.389638e-13,4.0159303e-11,3.7637836e-12,1.7763774e-10,1.4162757e-11,5.786059e-10,3.4846744e-11,1.6179955e-09,1.4418285e-10,4.7182387e-09,6.252602e-10,1.4002088e-08,2.3462219e-09,3.964636e-08,1.1362253e-08,1.0313074e-07,5.3222585e-08,2.9726596e-07,2.2085942e-07,8.8230433e-07,3.587176e-07,3.1593431e-06,2.9662287e-06,3.921281e-06,4.4399894e-06,5.368269e-06,6.960281e-06,9.016671e-06,1.4669991e-05,1.811748e-05,3.0168569e-05,3.3409764e-05,6.9550966e-05,6.7414505e-05,0.00016250442,0.00016911507,0.0003823542,0.00040069816,0.0009456711,0.0011069316,0.002545149,0.0029488625,0.0071762525,0.0071673407,0.017162003,0.018460665,0.04401339,0.049228296,0.10315793,0.12701803,0.26750457,0.35017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3662901e-19,1.854038e-18,3.4911538e-19,1.0580139e-18,4.919097e-19,6.6196e-19,5.24681e-19,7.8968813e-19,4.465297e-19,8.1184587e-19,1.3937105e-18,7.955117e-18,4.1389574e-18,4.0827263e-17,3.763801e-17,1.2321096e-16,7.662522e-17,2.9997635e-16,1.8128451e-15,6.08097e-14,8.776261e-15,1.8262654e-13,7.8613805e-14,9.318609e-13,3.6406284e-13,4.729969e-12,1.2666932e-12,1.8071161e-11,3.3913079e-12,5.87517e-11,1.6927737e-11,2.0390763e-10,8.83799e-11,6.751959e-10,3.591698e-10,2.2806628e-09,1.7357225e-09,7.284121e-09,8.126308e-09,2.2967907e-08,2.5364637e-08,7.7703916e-08,1.3083381e-07,1.5664223e-06,1.2718672e-06,1.8050649e-06,1.8954271e-06,2.4640856e-06,2.9303349e-06,4.277176e-06,6.233975e-06,8.3376135e-06,1.3302153e-05,1.7574883e-05,3.1299893e-05,3.6487665e-05,7.1443385e-05,9.309627e-05,0.00017063017,0.00022586796,0.00045481278,0.00063895754,0.0012516095,0.0018852112,0.003481625,0.0047689592,0.008484466,0.0117322765,0.022729414,0.030817162,0.054765612,0.0810422,0.14743611,0.22044104,0.40937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.786993e-17,1.5719788e-17,2.3715953e-18,1.5676545e-17,2.7030546e-18,1.0870818e-17,3.3084836e-18,1.6887918e-17,2.8014397e-18,1.7282298e-17,1.6403867e-17,2.758735e-16,2.9870627e-17,1.122722e-15,1.5632528e-16,3.0557766e-15,6.5204453e-16,7.3344015e-15,1.8834831e-14,1.3765859e-12,7.50221e-14,3.9377794e-12,4.3633028e-13,1.7826624e-11,1.6346812e-12,7.8521925e-11,5.6995233e-12,2.5049407e-10,1.4086522e-11,7.0601813e-10,5.97167e-11,2.0728121e-09,2.6358146e-10,6.2078307e-09,9.948956e-10,1.7667514e-08,4.696167e-09,4.630364e-08,2.1546347e-08,1.34341e-07,8.8430966e-08,4.0127247e-07,1.384991e-07,1.311313e-06,1.2280179e-06,1.6237158e-06,1.8412243e-06,2.2157017e-06,2.8786048e-06,3.7179875e-06,6.055942e-06,7.720703e-06,1.2449524e-05,1.3519088e-05,2.8633798e-05,2.6701193e-05,6.654418e-05,6.612475e-05,0.0001555563,0.00015536712,0.00038954927,0.0004253544,0.0010374888,0.0011694349,0.002919796,0.0028025466,0.0069321617,0.0069309794,0.017539069,0.019148858,0.040118113,0.048090015,0.101935044,0.12672621,0.2679501,0.35533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0196467e-19,3.9357555e-18,2.4116412e-19,1.4912569e-18,3.5077036e-19,7.6888304e-19,3.7773417e-19,7.225335e-19,3.272273e-19,7.20936e-19,9.683741e-19,5.844686e-18,2.8781284e-18,3.4750354e-17,2.6647327e-17,1.1113602e-16,5.229381e-17,2.7173357e-16,1.449195e-15,6.3576795e-14,6.014099e-15,1.7926951e-13,5.1548694e-14,8.711507e-13,2.2908026e-13,4.2649204e-12,7.6249814e-13,1.5709371e-11,1.9420951e-12,4.8648485e-11,9.363423e-12,1.6106139e-10,4.7447168e-11,5.122398e-10,1.8779599e-10,1.6328241e-09,8.68786e-10,4.9123843e-09,3.9682835e-09,1.4924446e-08,1.2157705e-08,4.844911e-08,4.9226227e-08,6.1249926e-07,5.008024e-07,7.1379895e-07,7.499869e-07,9.804802e-07,1.1531214e-06,1.7100631e-06,2.4601563e-06,3.330342e-06,5.252843e-06,7.0662736e-06,1.2272794e-05,1.4279606e-05,2.8056704e-05,3.6281588e-05,6.713618e-05,8.830962e-05,0.00018152298,0.00024624047,0.00049349456,0.0007639407,0.0013695147,0.0019263293,0.0033158248,0.0044822916,0.008777345,0.012040413,0.020584123,0.030598605,0.054313608,0.07946487,0.14661804,0.22542015,0.40913266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1771327e-17,1.1346723e-17,1.1376741e-18,1.1080093e-17,1.3018742e-18,7.466224e-18,1.6363189e-18,1.1553319e-17,1.3600761e-18,1.17681364e-17,9.900615e-18,1.9159445e-16,1.6380059e-17,7.2347604e-16,8.467808e-17,1.9394818e-15,3.5933642e-16,4.5256577e-15,9.805789e-15,7.048823e-13,4.0713784e-14,2.0471801e-12,2.3701733e-13,9.282082e-12,8.7151255e-13,4.0313097e-11,2.8974056e-12,1.2533896e-10,7.38726e-12,3.530607e-10,3.1762155e-11,1.0336143e-09,1.4509935e-10,3.0934806e-09,5.527933e-10,8.756607e-09,2.6502176e-09,2.2887885e-08,1.22143815e-08,6.604404e-08,5.0437833e-08,1.9575107e-07,5.5254798e-08,5.3224807e-07,4.9943435e-07,6.587505e-07,7.5157783e-07,9.0302694e-07,1.1741446e-06,1.5390392e-06,2.4726783e-06,3.3897934e-06,5.0929075e-06,5.534537e-06,1.170356e-05,1.0762381e-05,2.7067148e-05,2.64212e-05,6.334715e-05,6.2103194e-05,0.00016121972,0.0001688562,0.00042638,0.0004945017,0.0012027421,0.001174725,0.0028494052,0.00273463,0.007136476,0.008336423,0.016005555,0.020113813,0.04004813,0.04960581,0.10330766,0.13309433,0.27146173,0.34145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.486838e-20,3.7826382e-18,1.3053224e-19,1.2647611e-18,1.8896229e-19,6.0881103e-19,2.0742517e-19,5.224819e-19,1.8333819e-19,5.173268e-19,5.592147e-19,3.9351724e-18,1.6305602e-18,2.3134204e-17,1.3691105e-17,7.31209e-17,2.789507e-17,1.771395e-16,8.336462e-16,3.980751e-14,3.1075293e-15,1.09714335e-13,2.4371967e-14,5.202319e-13,1.0620834e-13,2.5011417e-12,3.5453706e-13,9.077752e-12,9.0456733e-13,2.7925707e-11,4.4585516e-12,9.242257e-11,2.232966e-11,2.90542e-10,8.8257276e-11,9.0164315e-10,3.9411935e-10,2.639748e-09,1.7339539e-09,7.836187e-09,5.272328e-09,2.4854987e-08,1.9982336e-08,2.6121882e-07,2.1188242e-07,3.066135e-07,3.162451e-07,4.208334e-07,4.833606e-07,7.319107e-07,1.031354e-06,1.4217688e-06,2.2000831e-06,3.0145752e-06,5.1139928e-06,5.9489134e-06,1.1639145e-05,1.5034293e-05,2.7843464e-05,3.6611473e-05,7.5727745e-05,0.00010090259,0.00020423712,0.00033964776,0.00056174444,0.00085771177,0.0013517933,0.0018475096,0.00353909,0.0051073493,0.008086835,0.0124333985,0.020914275,0.030574886,0.0549243,0.083284445,0.14981356,0.21741237,0.40845758,0.0,0.0,0.0,0.0,0.0,0.0
6.10691e-17,3.237159e-17,3.5309557e-18,3.6807876e-17,3.569126e-18,2.7120178e-17,3.4472082e-18,2.8119836e-17,2.9158882e-18,2.824277e-17,9.05988e-18,1.7515827e-16,2.780109e-17,2.6967013e-15,1.7567054e-16,8.099348e-15,5.694969e-16,2.1570372e-14,3.076435e-14,5.17131e-12,6.495311e-14,1.1195811e-11,2.8067663e-13,3.992772e-11,1.0419105e-12,1.579041e-10,3.71265e-12,4.681558e-10,8.261626e-12,1.1366332e-09,3.0925932e-11,2.9781562e-09,1.2689809e-10,8.221695e-09,4.6097232e-10,2.0303311e-08,2.097306e-09,4.2824766e-08,9.584481e-09,1.1299206e-07,3.941871e-08,3.1598577e-07,2.5573348e-08,2.3389465e-07,2.2476462e-07,2.9501285e-07,3.4160078e-07,4.103842e-07,5.273919e-07,7.1589415e-07,1.1030215e-06,1.6454417e-06,2.2450063e-06,2.5734269e-06,5.090177e-06,4.627555e-06,1.170601e-05,1.1165584e-05,2.7321992e-05,2.6253518e-05,6.941694e-05,6.975268e-05,0.00018112024,0.00022686283,0.00051096483,0.0005293992,0.0011987026,0.0011071841,0.0029691956,0.00410188,0.006503567,0.009267527,0.01602875,0.020467987,0.04044808,0.0505163,0.10445434,0.12440726,0.26932263,0.347522,0.0,0.0,0.0,0.0,0.0
4.142338e-20,1.1592037e-18,7.106198e-20,5.2767185e-19,1.0277948e-19,3.03342e-19,1.1661679e-19,3.4533237e-19,1.0282135e-19,3.4836045e-19,3.893911e-19,3.328544e-18,9.931066e-19,1.6246466e-17,7.402051e-18,4.7841834e-17,1.6764868e-17,1.09993005e-16,4.479295e-16,1.7264334e-14,1.7503438e-15,4.8703503e-14,1.26538066e-14,2.2580275e-13,5.242286e-14,1.046818e-12,1.670605e-13,3.651451e-12,4.2113275e-13,1.106338e-11,2.0218343e-12,3.6005005e-11,1.00870475e-11,1.12278166e-10,3.9412595e-11,3.464009e-10,1.7325333e-10,1.0120584e-09,7.643345e-10,2.9961917e-09,2.3205573e-09,9.445434e-09,8.289918e-09,1.11239295e-07,8.918242e-08,1.321032e-07,1.3336144e-07,1.8353563e-07,2.0493252e-07,3.21843e-07,4.4059223e-07,6.4331704e-07,9.46932e-07,1.3843884e-06,2.171762e-06,2.6634036e-06,4.9252167e-06,6.728893e-06,1.18007165e-05,1.625498e-05,3.3065873e-05,4.437581e-05,8.918444e-05,0.00015931255,0.00024033616,0.00040787188,0.0005752577,0.0007978043,0.0014876787,0.0023180593,0.0032782168,0.0053248685,0.008338761,0.012112301,0.021207854,0.031117037,0.056756258,0.07828766,0.15212525,0.22782388,0.39742577,0.0,0.0,0.0,0.0
