0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,5.4477e-41,1.4955449e-38,3.4648315e-38,1.5042622e-38,1.288226e-37,3.9316225e-38,8.880827e-38,1.5239693e-37,8.955086e-37,3.0524511e-37,1.2160122e-36,1.3951581e-36,1.3832463e-36,5.8104456e-35,6.6233936e-34,2.9286332e-30,2.813623e-32,6.2423607e-28,4.8291607e-31,4.586935e-26,4.728578e-31,2.115337e-24,1.1165732e-29,9.389916e-23,1.3658608e-27,1.7632924e-21,7.555668e-27,1.699432e-19,2.258527e-25,2.2335672e-18,1.01190304e-23,1.4717676e-15,1.1401369e-22,2.7437667e-14,4.157768e-22,8.6028576e-14,2.3423083e-21,2.5966046e-12,2.2198773e-20,2.4412755e-11,8.225524e-17,8.406723e-07,5.4566654e-19,2.8115323e-06,1.2239284e-18,1.2033821e-05,2.1021319e-18,3.7727877e-05,5.3695664e-18,0.00013975562,9.306743e-18,0.00050821644,2.667741e-17,0.003331379,7.663346e-17,0.013609955,1.9312922e-16,0.059018955,3.9218001e-16,0.9233383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.691e-42,6.1843e-40,1.362795e-39,6.25883e-40,5.420613e-39,1.746664e-39,3.646057e-39,6.944617e-39,3.9592214e-38,1.4085265e-38,5.429561e-38,6.194661e-38,6.083575e-38,3.1194735e-36,3.7850777e-35,2.008027e-31,1.6509794e-33,5.946656e-29,3.3506435e-32,5.1902468e-27,3.144789e-32,2.8412936e-25,4.5259542e-32,1.3425288e-23,4.834259e-30,1.3822875e-22,3.025889e-29,9.260034e-21,1.2099546e-27,2.0897784e-19,7.650128e-26,5.998568e-17,1.0431335e-24,1.4802759e-15,4.262501e-24,5.53297e-15,2.7895807e-23,2.1854185e-13,3.2332839e-22,1.505032e-11,5.77727e-18,3.6583134e-07,8.415349e-21,1.3644944e-06,2.034145e-20,6.4330516e-06,3.714542e-20,2.1493246e-05,1.03433966e-19,8.580505e-05,1.882599e-19,0.0003342104,5.9175793e-19,0.002490527,1.8692812e-18,0.011134244,5.0725362e-18,0.053356647,1.3450657e-17,0.93256897,1.53809e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4953e-41,3.944106e-39,9.126724e-39,3.969139e-39,3.3684348e-38,1.035564e-38,2.3272712e-38,3.9766362e-38,2.3191225e-37,7.921553e-38,3.1447279e-37,3.897732e-37,3.6768603e-37,1.5056982e-35,1.6580714e-34,8.3998005e-31,7.685416e-33,1.5595056e-28,1.2139257e-31,1.0845604e-26,1.2097759e-31,4.7280674e-25,7.8705655e-30,2.0519788e-23,9.344445e-28,3.5826233e-22,5.0875566e-27,3.656068e-20,1.4732187e-25,5.367961e-19,6.36743e-24,6.516826e-16,7.0102484e-23,1.2028111e-14,2.5253538e-22,3.7037847e-14,1.400281e-21,1.1193846e-12,1.29857485e-20,4.5829434e-12,1.594517e-17,2.2702083e-07,1.0166138e-19,7.741721e-07,2.2822094e-19,3.2462344e-06,3.9028793e-19,9.790739e-06,9.929673e-19,3.5296423e-05,1.7164076e-18,0.000121276105,4.9227264e-18,0.0007641871,1.4155764e-17,0.0029445356,3.5955943e-17,0.012152467,7.4856073e-17,0.1366354,1.7223316e-16,0.8473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.34e-43,1.20499e-40,2.65221e-40,1.23016e-40,1.051365e-39,3.55379e-40,7.07942e-40,1.366663e-39,7.647403e-39,2.752551e-39,1.0479992e-38,1.1949186e-38,1.1739128e-38,5.955269e-37,7.198857e-36,3.745288e-32,3.1174168e-34,1.0942966e-29,6.282894e-33,9.454357e-28,5.8525928e-33,5.1287853e-26,1.7771801e-32,2.4076554e-24,2.5360222e-30,2.4304836e-23,1.5818678e-29,1.5954581e-21,6.198125e-28,3.787379e-20,3.8314765e-26,2.0534787e-17,5.1507485e-25,5.1902383e-16,2.0887822e-24,1.8838947e-15,1.3523837e-23,7.94363e-14,1.5474456e-22,2.5287895e-12,8.4141236e-19,8.8712305e-08,1.17851e-21,3.3936675e-07,2.8708062e-21,1.5685036e-06,5.2131305e-21,5.0156177e-06,1.4484479e-20,1.9496012e-05,2.6298553e-20,7.142767e-05,8.2978836e-20,0.0005142776,2.6280665e-19,0.0021985725,7.144369e-19,0.010170318,1.6325563e-18,0.12770282,1.1479167e-17,0.85931605,3.203267e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.461e-42,8.83161e-40,2.04388e-39,8.91729e-40,7.499651e-39,2.325444e-39,5.190697e-39,8.854592e-39,5.12904e-38,1.7662397e-38,6.9467886e-38,1.0312412e-37,8.6520085e-38,3.5280306e-36,3.580743e-35,2.5065887e-31,2.0380172e-33,3.7902638e-29,2.7953494e-32,2.4576513e-27,3.02956e-32,9.772023e-26,4.310457e-30,4.3872065e-24,4.9985985e-28,9.4344154e-23,2.6947053e-27,1.1362364e-20,7.643529e-26,1.719772e-19,3.226279e-24,2.983006e-16,3.501864e-23,5.4840975e-15,1.251572e-22,1.6766995e-14,6.865824e-22,5.073672e-13,6.2801523e-21,7.934921e-13,4.7219063e-18,7.308779e-08,3.1035558e-20,2.5585135e-07,6.9610305e-20,1.0573921e-06,1.183745e-19,3.1278803e-06,2.9951202e-19,1.1152153e-05,5.162039e-19,3.759064e-05,1.4813089e-18,0.00022915658,4.2635296e-18,0.00082415226,1.0973788e-17,0.0031683594,2.4248575e-17,0.03236048,5.16474e-17,0.1637903,8.9411355e-17,0.7995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5e-44,1.8304e-41,4.0008e-41,1.9093e-41,1.58448e-40,6.009e-41,1.06758e-40,2.15267e-40,1.153047e-39,4.28118e-40,1.579254e-39,1.813807e-39,1.769094e-39,8.996685e-38,1.0832185e-36,5.6895925e-33,4.7054405e-35,1.6541446e-30,9.46786e-34,1.4272203e-28,8.850291e-34,7.7286575e-27,6.932957e-33,3.6544992e-25,1.1179164e-30,3.7791324e-24,6.941135e-30,2.7420931e-22,2.681676e-28,6.778062e-21,1.6313898e-26,8.6321765e-18,2.171636e-25,2.1976589e-16,8.758012e-25,7.8065516e-16,5.630186e-24,3.398653e-14,6.3803013e-23,3.764318e-13,2.0985899e-19,2.6166914e-08,2.5354333e-22,1.03508874e-07,6.2531815e-22,4.692836e-07,1.1265476e-21,1.4556713e-06,3.1177281e-21,5.5722085e-06,5.6369443e-21,1.9881429e-05,1.7881947e-20,0.00013903691,5.6900255e-20,0.0005586591,1.5609102e-19,0.0024309629,3.5912961e-19,0.0278855,1.9386922e-18,0.15381835,5.0608465e-18,0.81514,5.3552947e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.85e-43,1.89348e-40,4.37362e-40,1.92166e-40,1.595835e-39,5.0021e-40,1.10641e-39,1.889811e-39,1.0844464e-38,3.757555e-39,1.467174e-38,2.2573025e-38,1.8476017e-38,7.4716086e-37,7.388652e-36,5.620664e-32,4.40956e-34,7.970854e-30,5.7927278e-33,4.9961815e-28,5.4684144e-33,1.8866895e-26,3.9731295e-31,8.466826e-25,4.491525e-29,1.8469616e-23,2.4026154e-28,2.405658e-21,6.686248e-27,3.870193e-20,2.7573324e-25,8.103378e-17,2.9583292e-24,1.502052e-15,1.0489551e-23,4.596104e-15,5.695872e-23,1.407747e-13,5.1379483e-22,1.3176293e-13,1.1038515e-18,1.7206785e-08,6.1799746e-21,6.007194e-08,1.3937772e-20,2.4223826e-07,2.3489338e-20,6.9467336e-07,5.913634e-20,2.3724588e-06,1.0175578e-19,8.368367e-06,2.961655e-19,5.063312e-05,8.6443207e-19,0.00017110548,2.330727e-18,0.00062666635,6.0290093e-18,0.0061460296,1.2845634e-17,0.027446479,2.0095805e-17,0.117806256,7.6474436e-17,0.8477411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8e-45,2.891e-42,6.288e-42,3.048e-42,2.4841e-41,1.0043e-41,1.6761e-41,3.453e-41,1.8061e-40,6.8131e-41,2.47052e-40,2.84221e-40,2.7671e-40,1.4005036e-38,1.6796709e-37,8.871599e-34,7.3262176e-36,2.5419445e-31,1.465092e-34,2.1773726e-29,1.3607205e-34,1.1702573e-27,4.4931605e-34,5.537089e-26,6.305967e-32,5.643247e-25,3.883736e-31,4.36675e-23,1.4821894e-29,1.1749121e-21,8.866475e-28,2.5642671e-18,1.1676672e-26,6.458279e-17,4.680784e-26,2.2662017e-16,2.9926365e-25,9.822277e-15,3.3481832e-24,5.3779287e-14,4.35384e-20,5.5889555e-09,3.3097312e-23,2.21264e-08,8.4535874e-23,9.686015e-08,1.493907e-22,2.8638482e-07,4.0947599e-22,1.0375941e-06,7.3246187e-22,3.8417143e-06,2.3613767e-21,2.6565249e-05,7.638497e-21,0.000101403115,2.1555188e-20,0.0004267941,5.6790195e-20,0.004672506,3.1059794e-19,0.02295576,7.499121e-19,0.108036906,7.085632e-18,0.8637748,5.8962313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.16e-43,2.6308e-41,6.0559e-41,2.6801e-41,2.17134e-40,7.0284e-41,1.5135e-40,2.57348e-40,1.44345e-39,5.10015e-40,1.945528e-39,4.72786e-39,2.992155e-39,1.1730071e-37,9.128119e-37,1.10764864e-32,8.07791e-35,1.1662117e-30,8.231286e-34,6.3120765e-29,1.1082339e-33,1.971955e-27,2.9936874e-31,9.4321455e-26,3.1758994e-29,2.9070538e-24,1.6579971e-28,3.8801682e-22,4.388025e-27,5.4856926e-21,1.7089215e-25,8.9645906e-18,1.7694685e-24,1.5516566e-16,6.1565182e-24,4.6209554e-16,3.2596717e-23,1.3070071e-14,2.8414628e-22,8.166963e-15,2.3292915e-19,2.9861091e-09,1.1161776e-21,1.12451275e-08,2.504112e-21,4.6255952e-08,4.226434e-21,1.3674389e-07,1.0608179e-20,4.7276885e-07,1.8173546e-20,1.6013212e-06,5.187254e-20,9.26654e-06,1.485234e-19,2.7486176e-05,3.8117661e-19,8.7108616e-05,8.462863e-19,0.00080301036,1.645541e-18,0.0033125014,2.5572547e-18,0.012328787,7.367003e-18,0.076203294,1.1208385e-16,0.9072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.19e-43,4.7e-43,2.48e-43,1.833e-42,9.91e-43,1.24e-42,2.881e-42,1.3133e-41,5.451e-42,1.7917e-41,2.0923e-41,2.0083e-41,9.86084e-40,1.1609472e-38,5.853159e-35,4.9762265e-37,1.5919685e-32,9.68915e-36,1.3180842e-30,9.1324116e-36,6.8672457e-29,1.8583573e-34,3.220562e-27,2.9476626e-32,3.5739633e-26,1.7893296e-31,3.2131198e-24,6.591894e-30,7.8707846e-23,3.7877924e-28,1.5226455e-19,4.8628733e-27,3.6405596e-18,1.9236486e-26,1.24459076e-17,1.2076912e-25,5.122858e-16,1.3190512e-24,2.5282072e-15,8.300624e-21,8.527753e-10,4.92161e-24,3.6064987e-09,1.26811205e-23,1.600053e-08,2.2254055e-23,4.7902702e-08,6.054049e-23,1.7515958e-07,1.0726239e-22,6.210437e-07,3.413741e-22,4.124235e-06,1.0840084e-21,1.3328145e-05,2.9113627e-21,4.822923e-05,5.9558797e-21,0.0004987754,1.6116866e-20,0.0023190917,3.424147e-20,0.009658305,2.268582e-19,0.067740634,1.4831527e-17,0.91971666,1.3465889e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2e-44,4.635e-42,1.0641e-41,4.826e-42,3.788e-41,1.3253e-41,2.6462e-41,4.6208e-41,2.49573e-40,9.1433e-41,3.35925e-40,2.038235e-39,9.11266e-40,3.565267e-38,1.5765957e-37,5.378925e-33,3.5249218e-35,4.3786713e-31,2.5975583e-34,1.9728792e-29,3.000308e-34,4.1038086e-28,9.183776e-32,2.1918694e-26,9.870632e-30,7.750173e-25,5.176612e-29,1.3294844e-22,1.3822405e-27,2.1553003e-21,5.434263e-26,4.531143e-18,5.66104e-25,7.747112e-17,1.9758177e-24,2.2880472e-16,1.0506762e-23,6.3972595e-15,9.208174e-23,1.0718249e-15,7.0321383e-20,8.785379e-10,2.9803041e-22,3.3936627e-09,6.708767e-22,1.4053956e-08,1.1283281e-21,4.241208e-08,2.8265426e-21,1.4764008e-07,4.8328714e-21,5.0409506e-07,1.3832201e-20,2.8689005e-06,3.977107e-20,8.413638e-06,1.0292004e-19,2.5075338e-05,2.3653199e-19,0.00023901183,4.6315993e-19,0.0009001628,7.110796e-19,0.003041047,1.925813e-18,0.016868554,1.8109301e-17,0.16208954,1.3361305e-16,0.81682456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4e-44,4.9e-44,3.4e-44,1.92e-43,1.9e-43,1.3e-43,4.22e-43,1.376e-42,7.36e-43,1.878e-42,2.346e-42,2.117e-42,1.0391e-40,1.21234e-39,6.917288e-36,5.4460927e-38,1.7422321e-33,1.0266671e-36,1.4170673e-31,9.828663e-37,7.167774e-30,4.8600837e-35,3.55272e-28,7.974791e-33,4.3720755e-27,4.86967e-32,6.049536e-25,1.8145301e-30,1.7083406e-23,1.056365e-28,6.594219e-20,1.367663e-27,1.5759292e-18,5.4341812e-27,5.353388e-18,3.4310374e-26,2.2146153e-16,3.7774035e-25,2.5509702e-16,2.0281037e-21,2.0816189e-10,8.726002e-25,8.923073e-10,2.3013104e-24,3.9857277e-09,4.0036793e-24,1.2090631e-08,1.0874012e-23,4.4757822e-08,1.9175017e-23,1.6032963e-07,6.168249e-23,1.0616959e-06,1.9789332e-22,3.364849e-06,5.3457133e-22,1.1694156e-05,1.1195599e-21,0.00012629962,2.7302328e-21,0.0005445728,5.3455937e-21,0.0021014279,2.8282342e-20,0.013528902,1.4769378e-18,0.15056188,1.3606866e-17,0.8331206,2.3733006e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6e-45,1.045e-42,2.385e-42,1.15e-42,8.433e-42,3.359e-42,5.902e-42,1.0953e-41,5.5126e-41,2.1716e-41,7.4117e-41,9.7229e-40,3.76797e-40,1.4196115e-38,3.5931577e-38,2.2549875e-33,1.5369656e-35,1.6319464e-31,9.831294e-35,6.671771e-30,9.420061e-35,1.1148652e-28,2.7365497e-32,6.2971958e-27,2.9459365e-30,2.4281476e-25,1.5459286e-29,4.196285e-23,4.1303296e-28,6.625621e-22,1.6237301e-26,1.2789679e-18,1.6930953e-25,2.1094323e-17,5.909703e-25,6.1370594e-17,3.142981e-24,1.6471444e-15,2.7544113e-23,1.8301951e-16,1.9723728e-20,2.3911834e-10,9.5268605e-23,9.176686e-10,2.142832e-22,3.773174e-09,3.5747826e-22,1.1333997e-08,8.897911e-22,3.936127e-08,1.5182046e-21,1.3387681e-07,4.3793777e-21,7.587977e-07,1.2669588e-20,2.1171468e-06,3.3921423e-20,6.13283e-06,8.7527755e-20,5.6016004e-05,1.7447007e-19,0.0002022992,2.509814e-19,0.00063736085,6.462125e-19,0.0032808227,4.656427e-18,0.027590044,2.5767626e-17,0.121716395,7.255472e-17,0.8465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-45,7e-45,7e-45,3e-44,4.6e-44,2e-44,8.8e-44,2.07e-43,1.44e-43,2.83e-43,3.94e-43,3.24e-43,1.5863e-41,1.81119e-40,1.2681486e-36,8.987247e-39,2.805533e-34,1.5823104e-37,2.2015747e-32,1.5383215e-37,1.0558776e-30,1.3812904e-35,5.4516565e-29,2.2743264e-33,8.0452825e-28,1.3879344e-32,1.4309672e-25,5.1580734e-31,3.7616205e-24,2.990073e-29,1.5433483e-20,3.8658705e-28,3.5485552e-19,1.5341874e-27,1.18247e-18,9.6713954e-27,4.706496e-17,1.0618753e-25,3.447121e-17,5.147335e-22,5.0573958e-11,2.451363e-25,2.171581e-10,6.4767886e-25,9.61896e-10,1.1172487e-24,2.8916953e-09,3.0102197e-24,1.062572e-08,5.2740104e-24,3.764768e-08,1.6916742e-23,2.463607e-07,5.4099387e-23,7.353125e-07,1.466052e-22,2.4479064e-06,3.2004882e-22,2.5045842e-05,7.2858835e-22,0.00010275563,1.3049181e-21,0.00037013815,5.655806e-21,0.0022641313,2.269515e-19,0.022444224,2.0613674e-18,0.10988798,3.4153942e-18,0.86490226,1.240501e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,3.8e-43,8.66e-43,4.22e-43,3.041e-42,1.086e-42,2.133e-42,3.826e-42,1.9712e-41,7.67e-42,2.6492e-41,1.207858e-39,4.23407e-40,1.4548239e-38,1.560997e-38,1.8781648e-33,1.4201768e-35,1.1505514e-31,7.9983144e-35,4.0215005e-30,6.1829884e-35,5.101476e-29,1.4589519e-32,2.634316e-27,1.5070064e-30,8.448593e-26,7.792752e-30,1.5517006e-23,2.0191599e-28,2.439016e-22,7.6616305e-27,4.012404e-19,7.825212e-26,6.095624e-18,2.6990733e-25,1.7163075e-17,1.4127818e-24,4.1970604e-16,1.2127569e-23,4.9006094e-17,5.735226e-21,7.401672e-11,3.0668138e-23,2.8809635e-10,6.9184547e-23,1.2019681e-09,1.1402231e-22,3.739639e-09,2.817126e-22,1.3159104e-08,4.798739e-22,4.56952e-08,1.4115781e-21,2.578023e-07,4.1532625e-21,6.795694e-07,1.1799523e-20,1.9262084e-06,3.5733505e-20,1.6947652e-05,7.382885e-20,6.0430953e-05,1.0059899e-19,0.00017913966,2.5205695e-19,0.0008399602,1.6085973e-18,0.0061257067,6.240004e-18,0.024810474,7.183697e-18,0.1534855,1.3532761e-16,0.814479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,1e-45,1e-45,7e-45,4e-45,4e-45,1.1e-44,4.5e-44,2.1e-44,6.2e-44,8e-44,7.1e-44,3.439e-42,3.9561e-41,2.6887292e-37,1.981436e-39,5.9628386e-35,3.4587718e-38,4.6716882e-33,3.4635818e-38,2.2535085e-31,4.160489e-36,1.083242e-29,6.7568926e-34,1.5822102e-28,4.1008652e-33,2.4859731e-26,1.5074947e-31,5.5983437e-25,8.6271626e-30,1.916476e-21,1.1059753e-28,4.233089e-20,4.3695373e-28,1.3843805e-19,2.7405925e-27,5.2757993e-18,2.983424e-26,7.448637e-18,1.0911463e-22,1.2842892e-11,5.221689e-26,5.5683177e-11,1.4130208e-25,2.4867258e-10,2.3990342e-25,7.6528084e-10,6.399297e-25,2.8539902e-09,1.1098867e-24,1.0373313e-08,3.6071186e-24,6.8292806e-08,1.1649052e-23,1.9309407e-07,3.2554535e-23,6.276987e-07,8.18877e-23,6.3365324e-06,1.8379409e-22,2.58917e-05,3.0462239e-22,8.828139e-05,1.2505293e-21,0.00050076586,4.5691344e-20,0.0043621347,3.900996e-19,0.019898955,4.809333e-19,0.14080004,1.3778476e-17,0.8343166,3.153037e-17,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.61e-43,3.67e-43,1.77e-43,1.272e-42,4.54e-43,8.97e-43,1.575e-42,8.114e-42,3.108e-42,1.0875e-41,5.0676e-40,1.84746e-40,5.781682e-39,6.166889e-39,5.84531e-34,5.0034016e-36,3.3153125e-32,2.7362326e-35,1.0918398e-30,2.0877181e-35,1.4002639e-29,4.6407544e-33,6.8780303e-28,4.7694216e-31,2.2862859e-26,2.4623366e-30,3.5818924e-24,6.355199e-29,4.99641e-23,2.398246e-27,6.293359e-20,2.4417365e-26,9.041372e-19,8.4085e-26,2.4870095e-18,4.3931245e-25,5.724709e-17,3.756522e-24,1.08653995e-17,1.6383493e-21,1.9032234e-11,8.511568e-24,7.591949e-11,1.9153893e-23,3.2143743e-10,3.1539192e-23,1.0201986e-09,7.7652066e-23,3.5927494e-09,1.31831e-22,1.2332456e-08,3.8356114e-22,6.7265745e-08,1.1155376e-21,1.655345e-07,3.0961399e-21,4.7051583e-07,8.905833e-21,3.7459672e-06,1.8062868e-20,1.2852504e-05,2.4764828e-20,3.6845e-05,6.1694956e-20,0.00018159716,3.7307828e-19,0.0012387879,1.3906194e-18,0.0047355946,1.4767995e-18,0.02771334,2.780515e-17,0.12590551,3.810147e-17,0.8401709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,1e-45,3e-45,1e-44,4e-45,1.4e-44,1.7e-44,1.5e-44,7.31e-43,8.464e-42,4.9987747e-38,4.02897e-40,1.1354109e-35,7.095293e-39,8.844907e-34,7.271978e-39,4.303094e-32,9.865714e-37,2.006076e-30,1.6097443e-34,2.8275005e-29,9.785927e-34,3.7350203e-27,3.6059485e-32,7.531163e-26,2.0688326e-30,1.6777115e-22,2.658782e-29,3.549562e-21,1.0517302e-28,1.1418305e-20,6.6023844e-28,4.1441327e-19,7.2021475e-27,1.2522861e-18,2.3836966e-23,2.7724004e-12,9.627432e-27,1.2031382e-11,2.6969543e-26,5.348185e-11,4.4979727e-26,1.6332526e-10,1.1864097e-25,6.05043e-10,2.0277819e-25,2.1532038e-09,6.624381e-25,1.392106e-08,2.137846e-24,3.8208782e-08,5.8511592e-24,1.2397442e-07,1.3937724e-23,1.1235712e-06,2.996461e-23,4.3945765e-06,5.040437e-23,1.4640248e-05,2.0443834e-22,9.104973e-05,7.039438e-21,0.0007465733,5.9635916e-20,0.0032514324,7.20191e-20,0.022200592,1.8280354e-18,0.11282643,2.8722383e-18,0.86086357,8.106745e-18,0.0,0.0,0.0
0.0,1e-45,4.9e-44,1.12e-43,5.7e-44,3.84e-43,1.46e-43,2.7e-43,4.97e-43,2.426e-42,9.82e-43,3.264e-42,4.97192e-40,1.8045e-40,5.193588e-39,3.028811e-39,4.3005925e-34,4.0603368e-36,2.1897688e-32,2.0729051e-35,6.469659e-31,1.2053706e-35,6.623343e-30,1.4977515e-33,3.0778566e-28,1.5125487e-31,9.296313e-27,7.7629558e-31,1.5157954e-24,1.9823532e-29,2.0964564e-23,7.3825305e-28,2.4002796e-20,7.45925e-27,3.2648077e-19,2.5563096e-26,8.777956e-19,1.3281214e-25,1.8999113e-17,1.1265724e-24,2.4543007e-18,5.3242724e-22,5.3489114e-12,3.1467827e-24,2.2251305e-11,7.038541e-24,9.675898e-11,1.1597817e-23,3.2227718e-10,2.849188e-23,1.1524681e-09,4.8269238e-23,4.0600017e-09,1.3888549e-22,2.2034865e-08,4.000287e-22,5.563874e-08,1.0854974e-21,1.5335169e-07,2.953877e-21,1.3766883e-06,5.885879e-21,4.7566555e-06,8.219854e-21,1.3282097e-05,2.0284194e-20,5.7616682e-05,1.0430284e-19,0.00034569704,3.3534858e-19,0.0012442239,3.658307e-19,0.0071947803,6.2962478e-18,0.03034934,8.20398e-18,0.19009176,2.2164892e-17,0.77069694,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,1e-45,3e-45,4e-45,4e-45,1.71e-43,1.93e-42,1.2862257e-38,1.00882e-40,2.6104229e-36,1.643615e-39,1.95447e-34,1.668344e-39,9.1281126e-33,2.4443262e-37,4.3169104e-31,3.9566052e-35,6.978554e-30,2.3982854e-34,1.0207908e-27,8.778721e-33,1.9427817e-26,5.0024996e-31,3.9050464e-23,6.410268e-30,7.9465117e-22,2.5297294e-29,2.5131193e-21,1.5824211e-28,8.7534055e-20,1.7210853e-27,2.2842298e-19,5.786309e-24,6.349486e-13,2.9007151e-27,2.8086969e-12,7.9043185e-27,1.2731317e-11,1.3380804e-26,4.0689518e-11,3.5595352e-26,1.5495201e-10,6.144821e-26,5.7683136e-10,1.9783808e-25,3.7530787e-09,6.3164265e-25,1.0343978e-08,1.6895503e-24,3.3212828e-08,3.580631e-24,3.451613e-07,7.2315005e-24,1.3712887e-06,1.2578409e-23,4.4511366e-06,4.6723026e-23,2.4446566e-05,1.2329012e-21,0.00017870971,1.0207232e-20,0.00074359274,1.23988065e-20,0.0051396666,3.0820153e-19,0.024344228,4.645928e-19,0.17663817,1.3157386e-18,0.792925,1.0250989e-17,0.0
0.0,0.0,1.3e-44,3e-44,1.5e-44,1.02e-43,3.8e-44,7.3e-44,1.33e-43,6.46e-43,2.83e-43,8.83e-43,4.51242e-40,1.67087e-40,4.542431e-39,1.93064e-39,3.3995336e-34,3.426221e-36,1.6455259e-32,1.6975236e-35,4.601634e-31,8.7036195e-36,4.077595e-30,5.984914e-34,1.8289756e-28,5.8633664e-32,5.067767e-27,2.9780997e-31,8.7295545e-25,7.449615e-30,1.2229669e-23,2.7056643e-28,1.3918587e-20,2.699321e-27,1.8440966e-19,9.169052e-27,4.9001957e-19,4.7085363e-26,1.0301057e-17,3.9389023e-25,5.410056e-19,1.6430247e-22,1.2269338e-12,1.4421586e-24,5.67241e-12,3.1688448e-24,2.663145e-11,5.2847307e-24,9.874266e-11,1.29968155e-23,3.669894e-10,2.1953582e-23,1.3524877e-09,6.079029e-23,7.298402e-09,1.697033e-22,1.8607745e-08,4.210519e-22,5.0132336e-08,8.732055e-22,5.1204165e-07,1.5930653e-21,1.7743077e-06,2.44956e-21,4.843212e-06,6.048323e-21,1.889749e-05,2.1641969e-20,0.0001016555,6.377419e-20,0.00034551646,1.2142881e-19,0.0020421871,1.5228112e-18,0.008314129,1.3655956e-18,0.051978607,3.6099804e-18,0.17100455,2.4013973e-17,0.7661873
