0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3069117e-05,2.7751981e-05,3.2219752e-05,2.981858e-05,3.2981596e-05,3.095321e-05,3.4071498e-05,3.2030497e-05,3.4892204e-05,3.2196855e-05,3.782361e-05,3.4020322e-05,4.0398652e-05,3.9165403e-05,4.133348e-05,4.407554e-05,4.5871584e-05,4.7168458e-05,5.1520336e-05,5.542279e-05,6.234703e-05,6.23349e-05,6.977562e-05,7.346149e-05,7.74541e-05,8.151544e-05,8.5887186e-05,8.9716545e-05,9.75983e-05,0.00010351062,0.00010332812,0.0001123168,0.000118821365,0.00012855516,0.00013452051,0.00014916339,0.00018129282,0.00019374849,0.00020487445,0.00023868323,0.00021816636,0.00028248125,0.029585706,0.033987537,0.031177213,0.030506246,0.03350583,0.032301687,0.037229147,0.03522948,0.03966018,0.03828343,0.042813137,0.040956274,0.04617682,0.044015232,0.05008076,0.045900762,0.05368278,0.047800478,0.05558939,0.05101456,0.059361536,0.05415261,0.063372865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8857974e-05,2.246605e-05,2.6066598e-05,2.4537738e-05,2.6681028e-05,2.5620093e-05,2.7630618e-05,2.6634332e-05,2.8331731e-05,2.6882037e-05,3.088869e-05,2.8567429e-05,3.3138796e-05,3.3159966e-05,3.4101788e-05,3.7263122e-05,3.7981285e-05,4.0074956e-05,4.2938602e-05,4.707442e-05,5.2150706e-05,5.282921e-05,5.856416e-05,6.2315914e-05,6.5780645e-05,6.95608e-05,7.3741954e-05,7.724257e-05,8.4902946e-05,9.066972e-05,9.053327e-05,9.926845e-05,0.00010488191,0.00011480375,0.000121596146,0.00013443115,0.00017500458,0.00018522592,0.00019848044,0.00023160642,0.00020540346,0.0002687676,0.02769189,0.031760577,0.028137462,0.029934486,0.030308252,0.031755604,0.03369516,0.03467864,0.035944745,0.037770115,0.03882329,0.040529337,0.041588362,0.043802857,0.04512053,0.0457985,0.04802475,0.047858328,0.04967879,0.05116663,0.053126495,0.05451808,0.056654252,0.058396216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9073492e-05,2.2989901e-05,2.6721325e-05,2.4729348e-05,2.7363201e-05,2.5683947e-05,2.8280383e-05,2.658456e-05,2.897266e-05,2.6728489e-05,3.143529e-05,2.825706e-05,3.3596858e-05,3.2575248e-05,3.438127e-05,3.6705627e-05,3.8202397e-05,3.9309285e-05,4.2958767e-05,4.6274366e-05,5.209815e-05,5.2127536e-05,5.8391975e-05,6.154349e-05,6.488907e-05,6.83814e-05,7.204313e-05,7.536293e-05,8.198731e-05,8.7090404e-05,8.6863576e-05,9.4599076e-05,0.000100051155,0.000108453794,0.00011348137,0.00012615233,0.00015392197,0.00016474638,0.00017424267,0.00020373217,0.00018531784,0.0002415154,0.026178204,0.030114966,0.027614757,0.02702858,0.029698951,0.028636927,0.0330281,0.03125404,0.03521577,0.033996474,0.038044814,0.03639687,0.041066196,0.039144386,0.044577017,0.0408327,0.047801193,0.04253062,0.049514648,0.04542292,0.052907117,0.048243668,0.056515407,0.05158095,0.05960694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6620525e-05,1.9809535e-05,2.2915097e-05,2.1646447e-05,2.3459785e-05,2.2606197e-05,2.429781e-05,2.3502887e-05,2.491892e-05,2.3729663e-05,2.7169679e-05,2.5235375e-05,2.9162497e-05,2.9302872e-05,3.0010271e-05,3.2949734e-05,3.342943e-05,3.5426026e-05,3.77845e-05,4.160719e-05,4.58877e-05,4.665045e-05,5.151892e-05,5.4991946e-05,5.78924e-05,6.140625e-05,6.4928696e-05,6.8213034e-05,7.481636e-05,8.012064e-05,7.981165e-05,8.77361e-05,9.2499526e-05,0.00010151921,0.00010740144,0.000118889584,0.00015521883,0.0001642846,0.00017610835,0.00020566629,0.00018193893,0.00023837133,0.024699215,0.028283717,0.025085041,0.02667585,0.027019342,0.028303327,0.030036272,0.030906655,0.032046694,0.03366521,0.034621194,0.036116756,0.037094913,0.039038587,0.04024993,0.040815607,0.0428378,0.042651784,0.044316735,0.045599334,0.04738471,0.048586003,0.050519783,0.052040115,0.053289775,0.055254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.701579e-05,2.0541534e-05,2.3924898e-05,2.2100681e-05,2.4502227e-05,2.2948232e-05,2.5318754e-05,2.375172e-05,2.594326e-05,2.3882785e-05,2.8145674e-05,2.527441e-05,3.0072299e-05,2.9146933e-05,3.076349e-05,3.2864606e-05,3.420667e-05,3.5234676e-05,3.8488397e-05,4.1538966e-05,4.6706784e-05,4.6891204e-05,5.2406573e-05,5.543733e-05,5.8235288e-05,6.1568295e-05,6.4656866e-05,6.7853725e-05,7.354818e-05,7.843071e-05,7.7911325e-05,8.518921e-05,8.9707384e-05,9.765649e-05,0.00010176838,0.00011361077,0.00013792055,0.00014838327,0.00015603821,0.00018337801,0.00016617574,0.00021705622,0.02337766,0.026968265,0.024685098,0.024147723,0.02655372,0.02558776,0.029527787,0.027935706,0.031492375,0.030393384,0.03402641,0.03254389,0.03673786,0.03500494,0.03987808,0.036523115,0.042763963,0.038033195,0.04431008,0.040611573,0.04731681,0.043173943,0.050540626,0.04615739,0.053307578,0.04901445,0.05665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4239452e-05,1.6937107e-05,1.95841e-05,1.8530029e-05,2.0040192e-05,1.9363772e-05,2.0755397e-05,2.0137786e-05,2.129325e-05,2.0345042e-05,2.3225726e-05,2.1643267e-05,2.4943387e-05,2.5148747e-05,2.5642963e-05,2.8318485e-05,2.8587157e-05,3.0426076e-05,3.23312e-05,3.574943e-05,3.9290928e-05,4.0056715e-05,4.4135006e-05,4.7232803e-05,4.9610368e-05,5.282342e-05,5.5724726e-05,5.8744823e-05,6.431375e-05,6.906592e-05,6.865067e-05,7.569752e-05,7.9666635e-05,8.769713e-05,9.273118e-05,0.00010296397,0.0001351756,0.00014312372,0.00015355805,0.00017977715,0.00015814399,0.00020852088,0.022080539,0.025320023,0.022469958,0.02389695,0.02421277,0.025361726,0.026929948,0.027701624,0.028750028,0.03018496,0.03107198,0.032394957,0.033304285,0.03504135,0.03616237,0.036639355,0.038488552,0.0382987,0.03981725,0.040962175,0.042602096,0.043640915,0.045427013,0.04675611,0.047933266,0.049660087,0.050804555,0.051612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4957874e-05,1.805415e-05,2.0991352e-05,1.9442228e-05,2.1483303e-05,2.0197713e-05,2.219392e-05,2.0907746e-05,2.2740232e-05,2.1020387e-05,2.4672448e-05,2.2235792e-05,2.6352413e-05,2.5638954e-05,2.6936286e-05,2.8893288e-05,2.99592e-05,3.096663e-05,3.370754e-05,3.6510286e-05,4.088722e-05,4.1195217e-05,4.586209e-05,4.869793e-05,5.0936454e-05,5.407966e-05,5.6562574e-05,5.961393e-05,6.436799e-05,6.892429e-05,6.817789e-05,7.485947e-05,7.854481e-05,8.584591e-05,8.9147456e-05,9.99411e-05,0.00012106649,0.00013079122,0.0001370247,0.00016193347,0.0001458498,0.00019183106,0.02099038,0.024280533,0.022168953,0.021731861,0.023852538,0.023030195,0.026534384,0.025148965,0.028307531,0.027366092,0.030601643,0.029315159,0.033055495,0.031533442,0.03589643,0.03290141,0.038505178,0.03426083,0.039900906,0.03659715,0.042617828,0.038904674,0.045531355,0.041611314,0.048043244,0.044181928,0.051064234,0.045755446,0.053906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2322867e-05,1.4641723e-05,1.6993621e-05,1.6040118e-05,1.7401551e-05,1.6772625e-05,1.8027238e-05,1.744818e-05,1.8495195e-05,1.763076e-05,2.0179867e-05,1.8772304e-05,2.1679392e-05,2.1825395e-05,2.2293114e-05,2.460671e-05,2.4864132e-05,2.645647e-05,2.8135142e-05,3.110218e-05,3.4229924e-05,3.485933e-05,3.8473267e-05,4.1131112e-05,4.327911e-05,4.603045e-05,4.8647078e-05,5.122355e-05,5.6207646e-05,6.0282833e-05,6.002588e-05,6.611636e-05,6.969839e-05,7.664792e-05,8.125327e-05,9.014789e-05,0.000119055025,0.00012590818,0.00013542398,0.00015852718,0.00013939431,0.00018391683,0.019856162,0.022809405,0.020223064,0.021503454,0.021799149,0.022826584,0.024262315,0.024943594,0.02591359,0.027196871,0.028015506,0.029204967,0.030040178,0.031604335,0.032629658,0.033038355,0.034733083,0.034540102,0.03593925,0.03694957,0.038458627,0.039375752,0.04102933,0.04220694,0.043306645,0.04483546,0.045917906,0.0466056,0.048412904,0.049655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2759553e-05,1.5406153e-05,1.7899369e-05,1.6628726e-05,1.8336386e-05,1.7284077e-05,1.8947594e-05,1.7898943e-05,1.9419243e-05,1.800264e-05,2.1090775e-05,1.905057e-05,2.2534237e-05,2.1988757e-05,2.3030101e-05,2.4786263e-05,2.5623562e-05,2.6576949e-05,2.8851084e-05,3.1370168e-05,3.5038687e-05,3.5426856e-05,3.9329523e-05,4.1917727e-05,4.3724795e-05,4.658688e-05,4.8604044e-05,5.13908e-05,5.539382e-05,5.9503327e-05,5.8709214e-05,6.4692984e-05,6.770779e-05,7.424661e-05,7.6979224e-05,8.668454e-05,0.000105305895,0.00011408057,0.00011932293,0.00014175258,0.00012668654,0.00016793891,0.018910335,0.021853607,0.019962715,0.01954914,0.021488834,0.020726442,0.023922704,0.0226546,0.025535865,0.02466778,0.027626274,0.026437204,0.02986646,0.028467355,0.032453336,0.029722387,0.034829546,0.030945126,0.036099114,0.033068947,0.038578846,0.035175893,0.04121707,0.037637748,0.04350088,0.039980777,0.046238106,0.041405827,0.04882045,0.04402448,0.05255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0935708e-05,1.297572e-05,1.512804e-05,1.4201594e-05,1.5499167e-05,1.4846501e-05,1.606121e-05,1.5443347e-05,1.6482332e-05,1.560192e-05,1.7985296e-05,1.6614713e-05,1.9328965e-05,1.9329758e-05,1.9878204e-05,2.179753e-05,2.2183725e-05,2.3451406e-05,2.5103682e-05,2.760086e-05,3.0573352e-05,3.0980773e-05,3.437462e-05,3.659593e-05,3.866635e-05,4.0992323e-05,4.3486634e-05,4.566892e-05,5.026537e-05,5.3796408e-05,5.369599e-05,5.9042548e-05,6.2383166e-05,6.851122e-05,7.2807525e-05,8.069854e-05,0.000107004365,0.000113074246,0.00012176546,0.00014261625,0.00012522393,0.00016561939,0.017985621,0.020623049,0.018282657,0.019460592,0.01971315,0.02066156,0.021943979,0.022580437,0.023444155,0.024624122,0.025356388,0.026444558,0.027193818,0.028617483,0.029547814,0.029909115,0.031453893,0.03126538,0.03255065,0.033453107,0.034837484,0.035653632,0.03717042,0.038217716,0.039237563,0.04060633,0.041609272,0.04221092,0.04387994,0.044980995,0.047038108,0.0475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1684923e-05,1.4093713e-05,1.6394257e-05,1.5219104e-05,1.6794673e-05,1.5818949e-05,1.735327e-05,1.6380733e-05,1.7785249e-05,1.6474554e-05,1.9311427e-05,1.7430546e-05,2.06234e-05,2.010939e-05,2.106118e-05,2.2664197e-05,2.342698e-05,2.4288252e-05,2.6366104e-05,2.866154e-05,3.1981155e-05,3.2342567e-05,3.588172e-05,3.8238213e-05,3.9869992e-05,4.2463467e-05,4.4304885e-05,4.6820674e-05,5.0476825e-05,5.418715e-05,5.3485917e-05,5.888315e-05,6.166064e-05,6.7550645e-05,7.005485e-05,7.881982e-05,9.564586e-05,0.00010361033,0.00010833444,0.00012863333,0.000115065865,0.00015231635,0.017106216,0.019847617,0.018121766,0.017752307,0.019505525,0.018820107,0.021710107,0.02056713,0.02317474,0.022390751,0.025071576,0.023995103,0.027107868,0.025831949,0.02945983,0.026965545,0.031623263,0.028065914,0.032774024,0.029992696,0.035022028,0.031904396,0.037412297,0.0341362,0.039488006,0.036251824,0.04196643,0.037539847,0.0443116,0.039911963,0.04769218,0.04201603,0.050570592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.599789e-06,1.1431454e-05,1.331788e-05,1.2521024e-05,1.3642917e-05,1.3094532e-05,1.4138062e-05,1.36228955e-05,1.4510056e-05,1.3763893e-05,1.584122e-05,1.4665283e-05,1.702616e-05,1.7069277e-05,1.7512899e-05,1.926163e-05,1.9554198e-05,2.0725975e-05,2.214583e-05,2.4415509e-05,2.6983882e-05,2.7423717e-05,3.0362145e-05,3.24193e-05,3.416551e-05,3.6317455e-05,3.844851e-05,4.0481144e-05,4.4475477e-05,4.7715057e-05,4.751915e-05,5.2389303e-05,5.52521e-05,6.083319e-05,6.4545144e-05,7.172652e-05,9.527317e-05,0.00010084679,0.00010852711,0.0001274159,0.000111570494,0.00014808934,0.01625835,0.018719114,0.016599966,0.017657088,0.017897993,0.018747015,0.019930193,0.020489419,0.021298917,0.022348791,0.023042617,0.02400317,0.024721663,0.025982376,0.026869014,0.02715942,0.028602447,0.028393298,0.029595647,0.030394029,0.03168306,0.032396685,0.033810932,0.034737255,0.03569729,0.03691531,0.03785156,0.038382974,0.039924085,0.040900916,0.04280953,0.043217443,0.045411557,0.045830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.028046e-05,1.2308474e-05,1.4387501e-05,1.3295635e-05,1.4735857e-05,1.382745e-05,1.5224807e-05,1.4321505e-05,1.5606061e-05,1.4404721e-05,1.6946693e-05,1.523971e-05,1.8102643e-05,1.7594131e-05,1.8481162e-05,1.9834279e-05,2.0563904e-05,2.1247466e-05,2.3139011e-05,2.5087438e-05,2.8063005e-05,2.8288876e-05,3.148287e-05,3.345897e-05,3.498862e-05,3.718995e-05,3.890768e-05,4.1024028e-05,4.4366487e-05,4.7527e-05,4.7020556e-05,5.1669853e-05,5.4236116e-05,5.9349357e-05,6.169599e-05,6.9306945e-05,8.4519765e-05,9.1422e-05,9.58134e-05,0.00011378674,0.000101758735,0.00013479847,0.0155464765,0.01805291,0.016462443,0.016145915,0.017723523,0.017119193,0.019737499,0.01871214,0.021076692,0.02037908,0.022810457,0.021846624,0.024668587,0.023525447,0.026819631,0.024560424,0.028794328,0.025565749,0.029851584,0.027326295,0.03191074,0.029078132,0.03410383,0.03112413,0.03600251,0.033052474,0.038272567,0.03423634,0.040423546,0.036406033,0.04350013,0.038341247,0.04614105,0.04060325,0.048413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7781345e-06,1.04618475e-05,1.2134831e-05,1.1471366e-05,1.2439849e-05,1.2000114e-05,1.2891533e-05,1.2487355e-05,1.32329415e-05,1.26191835e-05,1.4444697e-05,1.3451914e-05,1.5517904e-05,1.565148e-05,1.5946433e-05,1.7645727e-05,1.7792838e-05,1.8967636e-05,2.0145604e-05,2.235664e-05,2.4541165e-05,2.5097606e-05,2.7603857e-05,2.964766e-05,3.105557e-05,3.3194738e-05,3.4934023e-05,3.6975405e-05,4.0415925e-05,4.35436e-05,4.318003e-05,4.7785983e-05,5.018548e-05,5.5468277e-05,5.8649955e-05,6.532474e-05,8.653967e-05,9.154451e-05,9.8549215e-05,0.00011551783,0.00010111074,0.00013430517,0.014879707,0.017105695,0.015162107,0.016129417,0.016345493,0.01712467,0.018196894,0.018720226,0.019445688,0.020412937,0.021040298,0.021914184,0.02257839,0.023720022,0.02454112,0.02479988,0.026128374,0.025924101,0.027033668,0.027745526,0.028933002,0.029578077,0.03085745,0.031704765,0.032570712,0.033697907,0.034522567,0.03502143,0.036398806,0.0373172,0.039028913,0.03942281,0.04140182,0.041798584,0.04343941,0.043792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.359421e-06,1.1262576e-05,1.3089555e-05,1.2150097e-05,1.3405674e-05,1.26270625e-05,1.384934e-05,1.3076e-05,1.4196904e-05,1.3145045e-05,1.541337e-05,1.390016e-05,1.6459684e-05,1.6057891e-05,1.6798007e-05,1.81088e-05,1.86856e-05,1.9402358e-05,2.1031541e-05,2.2920794e-05,2.5473397e-05,2.5838111e-05,2.8559058e-05,3.0563388e-05,3.1754742e-05,3.3941003e-05,3.533491e-05,3.749442e-05,4.032971e-05,4.3501554e-05,4.277478e-05,4.734203e-05,4.9410013e-05,5.4426324e-05,5.6217898e-05,6.3686915e-05,7.683526e-05,8.395369e-05,8.700384e-05,0.000104415274,9.237405e-05,0.00012378364,0.01421273,0.016502446,0.01505947,0.014774314,0.016211564,0.015665885,0.018054528,0.0171218,0.019281693,0.018649297,0.020867674,0.019992478,0.022565728,0.021530453,0.0245271,0.022477794,0.026318166,0.023418231,0.027295552,0.025035143,0.029184002,0.026654009,0.031192362,0.028537286,0.032929197,0.030296177,0.0350313,0.031395327,0.037003927,0.033378012,0.03981916,0.035160773,0.042238533,0.03723597,0.04431581,0.038949423,0.04559674,0.0,0.0,0.0,0.0,0.0,0.0
7.789584e-06,9.249363e-06,1.0751382e-05,1.0143569e-05,1.1015458e-05,1.0618799e-05,1.1410972e-05,1.1049423e-05,1.1714608e-05,1.1169146e-05,1.2790209e-05,1.1903607e-05,1.373779e-05,1.3844737e-05,1.40992415e-05,1.5622565e-05,1.5743868e-05,1.6772938e-05,1.7831004e-05,1.976396e-05,2.1723043e-05,2.2170825e-05,2.4447756e-05,2.6182373e-05,2.7501641e-05,2.9336921e-05,3.096156e-05,3.2664524e-05,3.5837453e-05,3.8475173e-05,3.8291928e-05,4.2211544e-05,4.451747e-05,4.9027814e-05,5.209449e-05,5.7728e-05,7.7377634e-05,8.1255064e-05,8.828788e-05,0.0001027877,9.0687834e-05,0.000119614415,0.0135596385,0.015643835,0.01386691,0.014721388,0.014954784,0.015637618,0.016659994,0.01710505,0.017812094,0.018659588,0.019285576,0.020044614,0.020720098,0.021707466,0.02253991,0.02271112,0.024022441,0.023733351,0.024859129,0.025416644,0.026608992,0.027094776,0.028385445,0.029044703,0.029967897,0.030869408,0.03174673,0.032100294,0.033480752,0.03421685,0.03592793,0.036159396,0.038124144,0.03835447,0.039999075,0.040174786,0.040879436,0.04181344,0.0,0.0,0.0,0.0,0.0
8.690929e-06,1.05210565e-05,1.2256138e-05,1.1340199e-05,1.2563658e-05,1.178037e-05,1.2978227e-05,1.2193859e-05,1.3298159e-05,1.2252826e-05,1.4435762e-05,1.2953362e-05,1.5415126e-05,1.4951377e-05,1.5753352e-05,1.6847693e-05,1.751626e-05,1.8043645e-05,1.9704312e-05,2.1317237e-05,2.3824212e-05,2.400522e-05,2.6707035e-05,2.8369566e-05,2.9718329e-05,3.142959e-05,3.3064745e-05,3.4681292e-05,3.7715523e-05,4.0256513e-05,3.9992265e-05,4.377978e-05,4.6173525e-05,5.0329705e-05,5.245187e-05,5.8777878e-05,7.1363065e-05,7.755842e-05,8.08232e-05,9.630802e-05,8.592481e-05,0.00011379979,0.013072875,0.015244254,0.013858609,0.013637522,0.014911943,0.0144569315,0.01659433,0.015798835,0.017719518,0.017202837,0.019171769,0.018434994,0.020718735,0.019850742,0.022511933,0.02071454,0.024159737,0.021568026,0.02504603,0.02304739,0.026769662,0.024547156,0.028620167,0.02628417,0.03020992,0.027891414,0.032148264,0.028893536,0.03395676,0.030709121,0.03651514,0.032350954,0.03873434,0.034260124,0.040635552,0.03584999,0.041818127,0.03677684,0.043895345,0.0,0.0,0.0,0.0
6.8191857e-06,8.0681e-06,9.304873e-06,8.8520055e-06,9.527308e-06,9.273898e-06,9.8692035e-06,9.653151e-06,1.0135789e-05,9.7617885e-06,1.1073611e-05,1.0405066e-05,1.1892465e-05,1.2095783e-05,1.2183524e-05,1.3669214e-05,1.3607755e-05,1.4662575e-05,1.541453e-05,1.7269787e-05,1.8792944e-05,1.9353492e-05,2.1154596e-05,2.2854487e-05,2.37968e-05,2.5627987e-05,2.6807153e-05,2.8546587e-05,3.1064294e-05,3.3643413e-05,3.320481e-05,3.6929934e-05,3.865125e-05,4.2920536e-05,4.5329456e-05,5.0672e-05,6.793616e-05,7.174395e-05,7.764428e-05,9.1066424e-05,7.954821e-05,0.00010620432,0.012354209,0.014298039,0.012710242,0.013456581,0.013712953,0.014299605,0.015289513,0.015645374,0.016357217,0.017076558,0.017718142,0.018349096,0.019040791,0.019889144,0.020730702,0.020818915,0.02209947,0.021764977,0.022875324,0.023319883,0.02450256,0.024868919,0.026153246,0.026664991,0.027618574,0.028348554,0.029260298,0.029493935,0.030865029,0.03145248,0.0331275,0.03325398,0.035169747,0.035282068,0.03692646,0.036968373,0.037716243,0.038507804,0.03963281,0.041162662,0.0,0.0,0.0
7.456795e-06,8.914412e-06,1.0457082e-05,9.640385e-06,1.0714448e-05,1.0023481e-05,1.1070909e-05,1.0382505e-05,1.1344213e-05,1.043605e-05,1.2315208e-05,1.1050095e-05,1.3150976e-05,1.277181e-05,1.3421306e-05,1.44113865e-05,1.4936981e-05,1.5432692e-05,1.6819762e-05,1.826536e-05,2.0352045e-05,2.0579255e-05,2.2817867e-05,2.4356235e-05,2.538791e-05,2.7032136e-05,2.8265507e-05,2.9861802e-05,3.2284723e-05,3.472424e-05,3.4243152e-05,3.7800826e-05,3.960535e-05,4.3552645e-05,4.507206e-05,5.096757e-05,6.174216e-05,6.766872e-05,7.0016795e-05,8.4455634e-05,7.443956e-05,0.00010002623,0.011936723,0.013985997,0.0126609225,0.012494142,0.013632852,0.013254555,0.015187895,0.014501043,0.016230695,0.015804596,0.017577063,0.016951235,0.019018658,0.018262267,0.020684106,0.019062214,0.022217436,0.019846762,0.023036627,0.02123126,0.024625793,0.022630746,0.02634569,0.024247492,0.02782524,0.025735945,0.029627685,0.026659546,0.031307787,0.02834741,0.033694625,0.029873332,0.035766583,0.03165614,0.037535723,0.03313303,0.03861211,0.03400611,0.040529598,0.0362104,0.042833693,0.0,0.0
6.409001e-06,7.594761e-06,8.7460685e-06,8.332139e-06,8.96363e-06,8.730318e-06,9.2873e-06,9.087118e-06,9.541475e-06,9.191284e-06,1.0434284e-05,9.790961e-06,1.1200755e-05,1.1364219e-05,1.1468686e-05,1.2819971e-05,1.2800288e-05,1.3749991e-05,1.4503359e-05,1.6177955e-05,1.7671315e-05,1.811646e-05,1.9888006e-05,2.1370113e-05,2.2369844e-05,2.3919863e-05,2.5196772e-05,2.661204e-05,2.9174455e-05,3.1337688e-05,3.118217e-05,3.4374803e-05,3.626813e-05,3.9901573e-05,4.2442036e-05,4.7064535e-05,6.3383784e-05,6.649826e-05,7.2435956e-05,8.42824e-05,7.4391035e-05,9.8225115e-05,0.011424998,0.013186246,0.0117546655,0.012403138,0.012681205,0.0131789,0.0141364895,0.01441547,0.015122784,0.015733046,0.016381614,0.01690254,0.017589636,0.018321157,0.019147022,0.019174203,0.020400349,0.020048937,0.021110995,0.021486452,0.022615816,0.022913666,0.024140965,0.024569523,0.02549522,0.026120868,0.027027145,0.02717223,0.02850491,0.028978635,0.030583266,0.030634753,0.03247526,0.032507595,0.03409477,0.034069322,0.034829833,0.03547751,0.036595337,0.0379326,0.03854525,0.038979348,0.0
7.090261e-06,8.426441e-06,9.941878e-06,9.109181e-06,1.0172305e-05,9.469823e-06,1.049659e-05,9.805031e-06,1.0743773e-05,9.846282e-06,1.1644949e-05,1.03826e-05,1.2418785e-05,1.1979103e-05,1.26624145e-05,1.3516387e-05,1.4064345e-05,1.4418552e-05,1.5779227e-05,1.7033573e-05,1.8967614e-05,1.9061054e-05,2.1166621e-05,2.2472099e-05,2.3510798e-05,2.491485e-05,2.6156307e-05,2.7501606e-05,2.9874736e-05,3.198961e-05,3.167628e-05,3.481628e-05,3.6632115e-05,4.0142288e-05,4.1756375e-05,4.6905e-05,5.7048812e-05,6.2225576e-05,6.4623164e-05,7.7636316e-05,6.8588764e-05,9.178249e-05,0.011067681,0.012951287,0.01169715,0.011580086,0.012590003,0.012283492,0.014023516,0.01342981,0.014986608,0.014631269,0.016222803,0.015701767,0.017573362,0.016905868,0.019111618,0.01763121,0.020563828,0.018348062,0.02133154,0.019626468,0.022800546,0.020908108,0.024391629,0.022391517,0.02575429,0.023768216,0.027390715,0.024643991,0.028950084,0.026203617,0.031148495,0.027637433,0.033058964,0.029278092,0.03469846,0.030626893,0.0356616,0.031431977,0.03740986,0.033469822,0.039520837,0.03420363,0.04126536
