0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.2936634e-06,5.642241e-06,4.582321e-06,6.080857e-06,4.2241695e-06,5.798129e-06,4.1036988e-06,4.9989208e-06,4.2850843e-06,5.837288e-06,5.7940915e-06,9.265916e-06,1.0955354e-05,1.7328388e-05,1.2434107e-05,1.78258e-05,1.595205e-05,2.24035e-05,4.8755235e-05,4.1381474e-05,4.7458117e-05,5.9572732e-05,7.5368946e-05,8.886559e-05,8.676321e-05,0.000113488204,0.00012781407,0.00012750868,0.00016593377,0.00016671873,0.00022850465,0.00020786698,0.00027226802,0.00025018805,0.000349334,0.000350488,0.0005784829,0.000426704,0.00075808127,0.0004735224,0.00096389215,0.0005352972,0.020569734,0.012674294,0.0122586135,0.01572425,0.011956731,0.018572727,0.019763533,0.023831673,0.025735931,0.029304061,0.033985313,0.03685752,0.037811518,0.050000723,0.048879135,0.06052237,0.06770597,0.0746198,0.08569211,0.090797625,0.10149572,0.11453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6922054e-06,6.151083e-06,4.6210753e-06,6.5692393e-06,4.2558404e-06,6.2346217e-06,3.7089965e-06,5.462519e-06,3.889474e-06,6.385932e-06,5.359332e-06,9.610729e-06,1.0734252e-05,1.7987644e-05,1.2230174e-05,1.8973575e-05,1.539942e-05,2.4057394e-05,4.830687e-05,4.4563927e-05,4.755102e-05,6.419123e-05,7.4294054e-05,9.600136e-05,8.834446e-05,0.00012230834,0.00012914947,0.00013734883,0.00016734688,0.00018071047,0.00023522496,0.00022414005,0.00028226868,0.00026806182,0.00034447538,0.0003732728,0.00060520106,0.00046973172,0.0007675201,0.00052604394,0.0009404458,0.0006079931,0.018656775,0.014018852,0.009004827,0.018236106,0.008596426,0.0212733,0.014028746,0.026831113,0.017416328,0.0330082,0.0229454,0.041375566,0.025294974,0.057019703,0.032392044,0.069259465,0.04448609,0.085333236,0.0564501,0.10417608,0.067039035,0.13107686,0.07506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3047817e-06,4.5712823e-06,3.7093491e-06,4.94324e-06,3.4139332e-06,4.707356e-06,3.3066483e-06,4.0599116e-06,3.4525385e-06,4.7434514e-06,4.6790155e-06,7.5684366e-06,8.854059e-06,1.4157484e-05,1.0049942e-05,1.4563756e-05,1.2894602e-05,1.8363404e-05,3.95864e-05,3.3924032e-05,3.8528364e-05,4.8839305e-05,6.1221486e-05,7.284505e-05,7.042088e-05,9.2922666e-05,0.0001037585,0.00010437891,0.00013481888,0.00013643902,0.00018584967,0.00017032116,0.00022152725,0.00020539196,0.00028322538,0.0002872171,0.00046957226,0.00034959192,0.00061576715,0.00038876908,0.000782868,0.00043894266,0.016577419,0.010262072,0.009830566,0.012693051,0.009591813,0.014992663,0.015836712,0.019102093,0.02066007,0.023477271,0.027284313,0.029509068,0.030469604,0.039773125,0.039220985,0.048184246,0.054308303,0.059191324,0.068577245,0.071832575,0.08088884,0.0904872,0.09083862,0.110941745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.861654e-06,4.913445e-06,3.948059e-06,5.2742553e-06,3.6639262e-06,5.0083986e-06,3.1477327e-06,4.372238e-06,3.3011374e-06,5.1171883e-06,4.547466e-06,7.76424e-06,9.119176e-06,1.4519565e-05,1.0388319e-05,1.5277226e-05,1.3069865e-05,1.9398261e-05,4.091259e-05,3.602353e-05,4.0307965e-05,5.1952866e-05,6.2705236e-05,7.774573e-05,7.4798685e-05,9.917005e-05,0.00010892664,0.00011139705,0.00014083687,0.00014654889,0.00019760673,0.00018197224,0.00023738033,0.00021774904,0.00028707864,0.0003015096,0.0004997974,0.00038068014,0.0006338432,0.00042737764,0.0007720421,0.0004923452,0.014986692,0.011319926,0.0072706854,0.014702306,0.0069941324,0.017143661,0.011363216,0.021479713,0.013958519,0.02640563,0.01837442,0.033076994,0.02006136,0.045346435,0.025524434,0.055070378,0.03498716,0.06758905,0.044308737,0.08214408,0.052573342,0.10322399,0.058852576,0.12795797,0.0795262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.695639e-06,3.863566e-06,3.2135865e-06,4.1778353e-06,2.956963e-06,3.9637434e-06,2.8659574e-06,3.4225118e-06,2.9933092e-06,3.9917018e-06,4.065672e-06,6.3931193e-06,7.654637e-06,1.1924106e-05,8.689312e-06,1.2263568e-05,1.1142563e-05,1.5488129e-05,3.396731e-05,2.8447022e-05,3.305078e-05,4.081968e-05,5.2322976e-05,6.075069e-05,6.0275506e-05,7.737419e-05,8.856684e-05,8.6933884e-05,0.000114984956,0.00011331237,0.00015827705,0.0001414702,0.00018885947,0.00017076629,0.00023867261,0.00023827454,0.0003894321,0.00029048286,0.0005088758,0.00032330045,0.0006503732,0.000365143,0.013642264,0.008470499,0.00797595,0.010360489,0.007766087,0.012245868,0.0128095895,0.01552049,0.016714253,0.019070048,0.02205404,0.023999657,0.024480574,0.032008532,0.031245891,0.038811993,0.04321667,0.04771929,0.054398693,0.0578354,0.063998275,0.07279692,0.07189021,0.08880575,0.0956016,0.101993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.037108e-06,4.246028e-06,3.266572e-06,4.4316757e-06,3.026048e-06,4.18318e-06,2.5945724e-06,3.6437077e-06,2.7208896e-06,4.267772e-06,3.7497334e-06,6.474214e-06,7.5024445e-06,1.2026581e-05,8.546434e-06,1.2646415e-05,1.07688265e-05,1.5965925e-05,3.363799e-05,2.9652912e-05,3.3119675e-05,4.283226e-05,5.1578118e-05,6.439899e-05,6.1537234e-05,8.2273866e-05,8.957714e-05,9.239608e-05,0.000115848,0.000121663965,0.00016219386,0.00015124318,0.00019474179,0.00018099567,0.00023614142,0.00024886444,0.00040859595,0.00031840795,0.00051856885,0.00035930425,0.0006343829,0.00041084926,0.012304099,0.009351241,0.0059882137,0.012094659,0.005796055,0.014101824,0.009405896,0.017583238,0.011426576,0.021602254,0.015027506,0.027099013,0.016152993,0.037024345,0.020414226,0.0449927,0.02797803,0.055159226,0.035531674,0.06679134,0.04211153,0.0838321,0.047160704,0.10349171,0.06355678,0.11736245,0.071902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1095658e-06,3.4262935e-06,2.7253836e-06,3.7008917e-06,2.510417e-06,3.4947625e-06,2.4360097e-06,3.0043825e-06,2.5438183e-06,3.5068995e-06,3.462079e-06,5.6652266e-06,6.4863757e-06,1.0540167e-05,7.368371e-06,1.08237045e-05,9.438905e-06,1.3675259e-05,2.8673614e-05,2.4856128e-05,2.7889027e-05,3.553762e-05,4.4083543e-05,5.270356e-05,5.0880346e-05,6.691423e-05,7.459926e-05,7.516338e-05,9.6808064e-05,9.767285e-05,0.00013320062,0.000121721765,0.00015898922,0.00014683731,0.00019966211,0.00020157835,0.00032447558,0.00024611564,0.00042397177,0.00027496056,0.00054189714,0.00030901298,0.011413964,0.007059156,0.0066406275,0.008526331,0.0064677764,0.010080927,0.010664539,0.012719968,0.013896907,0.015624512,0.018323464,0.019679181,0.02015338,0.026006896,0.025525883,0.031600736,0.03533919,0.038943253,0.044451848,0.047191963,0.05213324,0.059399426,0.058596,0.07213768,0.07746864,0.08223066,0.086293355,0.0975744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.368458e-06,3.6185952e-06,2.7372657e-06,3.753786e-06,2.5294498e-06,3.5285934e-06,2.1648939e-06,3.0726587e-06,2.2700262e-06,3.6005674e-06,3.136763e-06,5.4503444e-06,6.2671925e-06,1.0192527e-05,7.1438776e-06,1.07260985e-05,8.971282e-06,1.3542141e-05,2.8046241e-05,2.5080164e-05,2.7604987e-05,3.6250407e-05,4.292918e-05,5.4734373e-05,5.1212028e-05,7.0082584e-05,7.453528e-05,7.881916e-05,9.6426025e-05,0.000103885184,0.00013515734,0.00012931696,0.00016221218,0.00015459627,0.00019509796,0.00021036714,0.00033809018,0.0002708356,0.00042789383,0.00030867613,0.00052412465,0.00035416096,0.010389963,0.007880409,0.0050939554,0.010129627,0.0049665896,0.011794438,0.008015382,0.014622104,0.009614693,0.01795695,0.012621437,0.02254011,0.013459324,0.030740071,0.016838819,0.037359532,0.023070972,0.045675807,0.029350609,0.055130936,0.034742314,0.06916847,0.03888859,0.085188985,0.052325115,0.096022174,0.059012815,0.11326051,0.06014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.635903e-06,2.9215116e-06,2.3205664e-06,3.1592658e-06,2.1389233e-06,2.9788348e-06,2.076016e-06,2.5526974e-06,2.1673138e-06,2.9829012e-06,2.9561293e-06,4.848264e-06,5.522772e-06,9.038942e-06,6.27783e-06,9.280638e-06,8.040419e-06,1.1748136e-05,2.4386665e-05,2.1326001e-05,2.3708686e-05,3.049435e-05,3.7445065e-05,4.523189e-05,4.3226835e-05,5.7408506e-05,6.333103e-05,6.4537024e-05,8.215987e-05,8.384806e-05,0.00011298427,0.000104575476,0.00013480862,0.00012621854,0.0001688002,0.00017204002,0.0002733541,0.00021059901,0.0003571421,0.0002362507,0.00045752455,0.00026561762,0.009713439,0.0060222107,0.0056763547,0.007214839,0.0055401875,0.008523094,0.009149851,0.01069385,0.011912897,0.013135803,0.015710652,0.01655679,0.017039847,0.021753598,0.02147012,0.026470909,0.029762896,0.032609884,0.037436403,0.039437048,0.043828774,0.049623832,0.049348805,0.060059503,0.0649229,0.06807321,0.072004855,0.08049597,0.073101416,0.08942941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8268785e-06,2.9728167e-06,2.2924812e-06,3.10384e-06,2.1211526e-06,2.9141108e-06,1.8054983e-06,2.532027e-06,1.8931768e-06,2.9702435e-06,2.6219718e-06,4.5359347e-06,5.251255e-06,8.534429e-06,5.9903173e-06,8.9698815e-06,7.514075e-06,1.1349924e-05,2.3605851e-05,2.1056017e-05,2.3248056e-05,3.0481202e-05,3.613377e-05,4.6143523e-05,4.31534e-05,5.922997e-05,6.287027e-05,6.66787e-05,8.143113e-05,8.799907e-05,0.00011430912,0.00010986721,0.00013736304,0.00013144816,0.00016451877,0.000177066,0.0002853125,0.0002291383,0.00036037026,0.00026314618,0.00043990975,0.00030145166,0.00878099,0.006669572,0.004318661,0.00852508,0.0042424705,0.0099106375,0.006814448,0.012223567,0.0080597745,0.0150149,0.010568649,0.018875968,0.011142835,0.025732018,0.01385189,0.031304333,0.01899571,0.038205102,0.024195442,0.046029128,0.02857788,0.05774291,0.03199628,0.070955545,0.04297402,0.07964573,0.04832245,0.09361764,0.049130335,0.10353452,0.06666539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2721108e-06,2.6048472e-06,2.0207513e-06,2.8076079e-06,1.8653703e-06,2.6391735e-06,1.8133452e-06,2.2571833e-06,1.8930402e-06,2.634212e-06,2.5856536e-06,4.313743e-06,4.789369e-06,8.001871e-06,5.44458e-06,8.226613e-06,6.9650027e-06,1.0460282e-05,2.0959656e-05,1.894331e-05,2.037374e-05,2.7020462e-05,3.205645e-05,4.0007166e-05,3.713557e-05,5.0458668e-05,5.4202275e-05,5.6789966e-05,7.0193e-05,7.357977e-05,9.6282805e-05,9.1573806e-05,0.00011491634,0.00011102001,0.00014307076,0.00014919107,0.00022975286,0.00018171538,0.00030011672,0.00020405799,0.0003841035,0.00022976988,0.008193698,0.0051279454,0.004821322,0.006096019,0.004732075,0.007188433,0.007814504,0.008953936,0.010191279,0.0109908795,0.01343428,0.013853374,0.01436135,0.018025607,0.018015984,0.021965835,0.024970386,0.027125048,0.03134646,0.032761484,0.036761723,0.041168943,0.04148312,0.049355417,0.05415746,0.055801507,0.05967197,0.06552378,0.06030611,0.072720915,0.081295125,0.08897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5685606e-06,2.8975319e-06,2.069447e-06,2.9420264e-06,1.9037736e-06,2.7400934e-06,1.5853943e-06,2.3886762e-06,1.6628359e-06,2.7952888e-06,2.308433e-06,4.1413386e-06,4.6096275e-06,7.757149e-06,5.2571395e-06,8.194025e-06,6.5063314e-06,1.0338187e-05,2.0498417e-05,1.8871287e-05,2.0222422e-05,2.7205268e-05,3.1207426e-05,4.1322408e-05,3.723296e-05,5.281387e-05,5.4238888e-05,5.9442536e-05,7.029067e-05,7.8366815e-05,9.914879e-05,9.743689e-05,0.00011908795,0.000116054856,0.00013959274,0.00015410689,0.0002478304,0.00019889657,0.00031082542,0.00023004881,0.00037124607,0.00026330425,0.0074803745,0.0056560994,0.0037168635,0.0071834787,0.003671166,0.008328746,0.005899134,0.0102237305,0.0069128457,0.012549885,0.009057572,0.015792781,0.009259616,0.021407234,0.011457484,0.02605582,0.015700148,0.031752925,0.01999772,0.038139373,0.02365547,0.047813613,0.026546944,0.05857551,0.035391122,0.06556989,0.039590046,0.07672872,0.040142182,0.084794894,0.054310363,0.10589984,0.06780645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8550752e-06,2.0817447e-06,1.6532975e-06,2.2548618e-06,1.5248629e-06,2.121741e-06,1.4784915e-06,1.8081448e-06,1.5435012e-06,2.1155136e-06,2.1135484e-06,3.4791242e-06,3.896367e-06,6.4992846e-06,4.4345024e-06,6.6761454e-06,5.682962e-06,8.513514e-06,1.7076356e-05,1.5484442e-05,1.659951e-05,2.2162429e-05,2.6122225e-05,3.297176e-05,3.024434e-05,4.171799e-05,4.423254e-05,4.7038004e-05,5.732099e-05,6.110988e-05,7.850257e-05,7.630727e-05,9.376375e-05,9.255155e-05,0.00011688719,0.00012425672,0.00018849323,0.00015215695,0.0002464794,0.00017199009,0.00031344476,0.00019419391,0.006910852,0.0043705367,0.004026264,0.005174425,0.0039616097,0.006091835,0.0065547284,0.0075530577,0.0085476525,0.00927652,0.011274136,0.011723919,0.011893009,0.015126469,0.014878474,0.01844887,0.020674227,0.022850778,0.025956389,0.027594104,0.030402333,0.03469519,0.0343875,0.041457005,0.044691704,0.046731636,0.049055103,0.05458708,0.04943261,0.060565177,0.06654598,0.07326612,0.08221265,0.08676121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0154953e-06,3.0204317e-06,1.6215279e-06,2.8377808e-06,1.4844813e-06,2.6008734e-06,1.2445844e-06,2.3125694e-06,1.3044519e-06,2.68983e-06,1.8085301e-06,3.6894885e-06,3.6032905e-06,6.8157237e-06,4.1102758e-06,7.322477e-06,5.0855424e-06,9.122225e-06,1.5934782e-05,1.6226357e-05,1.5701171e-05,2.3283977e-05,2.431208e-05,3.563631e-05,2.9012832e-05,4.5171597e-05,4.2298794e-05,5.072826e-05,5.481871e-05,6.6959765e-05,7.708084e-05,8.276559e-05,9.240516e-05,9.792071e-05,0.00010867324,0.00013016697,0.00019448891,0.00016783398,0.00024566232,0.00019496554,0.00029264035,0.00022450919,0.006357467,0.0047676153,0.003160573,0.0060295523,0.0031135448,0.0069806636,0.00500792,0.00856464,0.005838061,0.0105160065,0.007654748,0.013276478,0.0076797265,0.01789897,0.009464053,0.02179481,0.012965909,0.026591407,0.016521007,0.031836446,0.019601261,0.03989518,0.022043124,0.04874444,0.02924379,0.0544719,0.03260876,0.06361643,0.032945298,0.0702683,0.044516884,0.0868619,0.055393167,0.104135945,0.067242116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6214296e-06,1.6675788e-06,1.4760043e-06,1.8186955e-06,1.3590942e-06,1.708626e-06,1.3146553e-06,1.4407065e-06,1.3735356e-06,1.6966839e-06,1.8955407e-06,2.8497757e-06,3.492266e-06,5.387696e-06,3.991336e-06,5.536899e-06,5.1010843e-06,7.105859e-06,1.5279491e-05,1.2969065e-05,1.48268e-05,1.8643323e-05,2.3259674e-05,2.7817321e-05,2.6983558e-05,3.5314046e-05,3.9336664e-05,3.987717e-05,5.093658e-05,5.1987154e-05,6.964751e-05,6.519913e-05,8.314002e-05,7.914596e-05,0.00010138871,0.000105715284,0.00016258986,0.00013037462,0.00021205467,0.00014829962,0.00026811557,0.00016694085,0.005831884,0.0036977066,0.0034054767,0.0043499293,0.0033554598,0.005124365,0.0055664415,0.0063447664,0.007240239,0.007797015,0.009543594,0.0098777935,0.009950432,0.012591937,0.012337432,0.015330214,0.017181404,0.019004393,0.021567326,0.02296762,0.0251828,0.028889831,0.028513314,0.03453863,0.036893375,0.03898666,0.04031784,0.045349322,0.040469874,0.05027576,0.05439676,0.060265265,0.06690925,0.07116378,0.08216521,0.0906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5477723e-06,2.2195445e-06,1.2594102e-06,2.235596e-06,1.1456298e-06,2.0766488e-06,9.663597e-07,1.7956786e-06,1.0119672e-06,2.104603e-06,1.4033055e-06,3.0400515e-06,2.7402548e-06,5.7311186e-06,3.1236968e-06,6.0714556e-06,3.8862895e-06,7.6513425e-06,1.20051845e-05,1.3799149e-05,1.1794701e-05,1.9861192e-05,1.8275225e-05,3.030339e-05,2.1605332e-05,3.8610542e-05,3.15595e-05,4.349979e-05,4.0892155e-05,5.7451074e-05,5.7276047e-05,7.119766e-05,6.817197e-05,8.427801e-05,8.134768e-05,0.000111124915,0.0001515058,0.00014274177,0.0001948786,0.00016696304,0.00022810047,0.00019310234,0.0056558177,0.0040515945,0.0029140767,0.005091116,0.0027572676,0.005875782,0.0041701524,0.0071993764,0.004583,0.008828773,0.005945616,0.011139556,0.0064249802,0.015064532,0.007908528,0.018302673,0.010820282,0.022293193,0.013721524,0.026606776,0.016023623,0.033274792,0.017839817,0.04053907,0.023878254,0.045467988,0.026757402,0.052926823,0.027196009,0.05843495,0.036740534,0.071983695,0.045373566,0.085782096,0.05473301,0.11034426,0.061409142,0.0,0.0,0.0,0.0,0.0,0.0
1.4923122e-06,1.706585e-06,1.3766488e-06,1.8586138e-06,1.2673404e-06,1.7398446e-06,1.2249291e-06,1.4586363e-06,1.2789301e-06,1.716503e-06,1.7693172e-06,2.8759907e-06,3.204427e-06,5.3411677e-06,3.6633007e-06,5.46766e-06,4.676831e-06,6.9941316e-06,1.3846879e-05,1.2419304e-05,1.3428087e-05,1.7659095e-05,2.0985644e-05,2.6041173e-05,2.429067e-05,3.268308e-05,3.5341647e-05,3.6799076e-05,4.576083e-05,4.761017e-05,6.22756e-05,5.9280716e-05,7.430998e-05,7.1618415e-05,9.085018e-05,9.3996154e-05,0.0001434454,0.00011501229,0.00018596307,0.00013113169,0.00023640692,0.00014721272,0.0051206467,0.003254646,0.0030753254,0.0037394413,0.003020747,0.004393474,0.004997665,0.0054205903,0.006454148,0.0066548996,0.008503303,0.00844403,0.00864414,0.010666227,0.010702853,0.012986933,0.014884105,0.016151933,0.018685712,0.01952503,0.021832297,0.024529496,0.024782425,0.029199112,0.03174018,0.032898538,0.03443749,0.03827249,0.03447941,0.042410485,0.04616795,0.050593153,0.056416616,0.05963742,0.06933154,0.07528095,0.075164616,0.0757125,0.0,0.0,0.0,0.0,0.0
1.1609192e-06,2.1629348e-06,9.6063e-07,2.158802e-06,8.671126e-07,1.9931342e-06,7.5827705e-07,1.7149221e-06,7.9324684e-07,2.0093587e-06,1.1024276e-06,2.8720895e-06,2.1286085e-06,5.4357674e-06,2.4292726e-06,5.7738416e-06,3.0546094e-06,7.304414e-06,9.331276e-06,1.3013398e-05,9.116392e-06,1.868147e-05,1.4259337e-05,2.8624288e-05,1.6712362e-05,3.630782e-05,2.453012e-05,4.1006002e-05,3.1773998e-05,5.4157597e-05,4.400277e-05,6.724053e-05,5.1955456e-05,7.9412355e-05,6.3148604e-05,0.000102460865,0.00011672978,0.00013024567,0.00015224823,0.00015411891,0.00018302798,0.00017819507,0.004935874,0.0035873055,0.0026416306,0.0044680415,0.0025570572,0.0051519135,0.0039389483,0.0063010524,0.0042681964,0.007726031,0.0055438606,0.009758078,0.005620627,0.013061872,0.006978688,0.015882103,0.009522811,0.019314863,0.012060525,0.022971371,0.014094861,0.028687235,0.015735053,0.034779962,0.020856546,0.03896293,0.023280676,0.044980247,0.023625182,0.04956032,0.031858258,0.060462162,0.03928369,0.07198411,0.0474815,0.09218521,0.05247099,0.09430431,0.047450922,0.0,0.0,0.0,0.0
1.6132784e-06,1.4663239e-06,1.5505261e-06,1.5974316e-06,1.4283291e-06,1.4864054e-06,1.3722898e-06,1.2375986e-06,1.4360129e-06,1.4602922e-06,1.9924214e-06,2.4956225e-06,3.5905473e-06,4.65565e-06,4.13213e-06,4.780403e-06,5.2410164e-06,6.142396e-06,1.5022162e-05,1.0891118e-05,1.4549461e-05,1.5476637e-05,2.2375341e-05,2.2782875e-05,2.6259966e-05,2.854812e-05,3.7557646e-05,3.2159514e-05,4.8296584e-05,4.1607393e-05,6.490684e-05,5.183084e-05,7.7747536e-05,6.271181e-05,9.158346e-05,8.1425336e-05,0.00013939946,9.999926e-05,0.00017750985,0.00011446204,0.00022572586,0.00012862496,0.004530213,0.002862188,0.0027377384,0.0032480494,0.00268631,0.0038125124,0.0044581643,0.0046876883,0.005757037,0.0057549197,0.007584323,0.0073083686,0.007540343,0.009172404,0.009318361,0.011170385,0.012957009,0.013920925,0.016263299,0.016807092,0.0190626,0.021101259,0.02171774,0.025065586,0.027614767,0.028167179,0.029796576,0.03260455,0.029709974,0.036097344,0.039717175,0.042917807,0.048634667,0.05051092,0.059786372,0.06359473,0.064115964,0.06293846,0.059885044,0.08270483,0.0,0.0,0.0
1.0111044e-06,2.1076805e-06,8.242843e-07,2.0173002e-06,7.417286e-07,1.8401056e-06,6.5234855e-07,1.5956608e-06,6.823513e-07,1.8663625e-06,9.500073e-07,2.5697875e-06,1.8555795e-06,4.8441593e-06,2.1198653e-06,5.2060823e-06,2.666332e-06,6.555682e-06,8.22983e-06,1.1492219e-05,8.0264535e-06,1.6469183e-05,1.2645148e-05,2.5404148e-05,1.482906e-05,3.2007993e-05,2.1845583e-05,3.611279e-05,2.8342343e-05,4.7812668e-05,3.918833e-05,5.9470298e-05,4.6258745e-05,7.003141e-05,5.6236408e-05,8.888374e-05,0.00010330277,0.00011300445,0.00013460548,0.00013471581,0.00016306536,0.00015520399,0.0043396824,0.0031059273,0.0023636238,0.003813287,0.0022776749,0.0043891217,0.0034919241,0.005352663,0.003725131,0.006561973,0.00483309,0.008304584,0.0048436252,0.011130568,0.005998807,0.013548892,0.008174113,0.016465386,0.010352912,0.0195413,0.0120969135,0.024364788,0.013504303,0.02945406,0.017876457,0.032958813,0.019929692,0.037893277,0.020178955,0.04170668,0.027200185,0.050874412,0.033602178,0.06041941,0.040646724,0.07683806,0.04461532,0.0775023,0.039884105,0.10433576,0.05003604,0.0,0.0
1.3707667e-06,1.2643252e-06,1.3290041e-06,1.3809615e-06,1.2263256e-06,1.2812734e-06,1.1872309e-06,1.0603939e-06,1.2410736e-06,1.2525763e-06,1.7248905e-06,2.173409e-06,3.097456e-06,4.070207e-06,3.5612484e-06,4.19166e-06,4.508826e-06,5.4250677e-06,1.301183e-05,9.679255e-06,1.2575175e-05,1.3777331e-05,1.9394285e-05,2.0288004e-05,2.2649267e-05,2.5372432e-05,3.2418277e-05,2.859249e-05,4.173957e-05,3.6955007e-05,5.630047e-05,4.5905537e-05,6.728923e-05,5.5735753e-05,7.900977e-05,7.132008e-05,0.00012052449,8.7303764e-05,0.00015435035,9.999422e-05,0.00019758903,0.00011215146,0.003986988,0.0025415816,0.002462307,0.0028443672,0.002398422,0.0033368317,0.0039875275,0.0040918863,0.0051529612,0.0050207837,0.006794724,0.0063845143,0.0066136937,0.007969958,0.00818041,0.00971965,0.011372473,0.012099579,0.014281664,0.014551519,0.01674527,0.018251505,0.019148933,0.021609932,0.024208589,0.02421838,0.025964506,0.027908895,0.025752833,0.030880038,0.034386225,0.036565527,0.042141438,0.043146767,0.051770486,0.054134626,0.054986116,0.052989453,0.05036161,0.06953101,0.062360473,0.077680275,0.0
8.9354137e-07,1.752735e-06,7.128491e-07,1.8407084e-06,6.399245e-07,1.696209e-06,5.7090733e-07,1.4159731e-06,5.9656446e-07,1.6621037e-06,8.290562e-07,2.4373044e-06,1.6122067e-06,4.6435357e-06,1.8360026e-06,4.910884e-06,2.3159826e-06,6.2787926e-06,7.1676614e-06,1.1158044e-05,6.971921e-06,1.6024958e-05,1.1037261e-05,2.440664e-05,1.2864991e-05,3.0868527e-05,1.8995765e-05,3.482176e-05,2.4659646e-05,4.604034e-05,3.422304e-05,5.7900554e-05,4.0307925e-05,6.859081e-05,4.9710296e-05,8.2256e-05,9.038723e-05,0.00010421924,0.00011763368,0.00012518317,0.00014440442,0.00013806445,0.0040313294,0.0027437957,0.0022438597,0.0032784592,0.0020240187,0.0037690252,0.002899972,0.004590029,0.0030096609,0.0056162877,0.0038775613,0.007092434,0.0041809464,0.009600118,0.005178021,0.011674339,0.007058683,0.01406679,0.008895376,0.01663565,0.010304658,0.02069028,0.011420815,0.0248969,0.015262298,0.027910866,0.01706861,0.03198149,0.017301686,0.035170905,0.023325888,0.042924505,0.028789178,0.05080087,0.03477291,0.064434804,0.037972767,0.06404723,0.033977445,0.08593272,0.042422418,0.09873361,0.056056246
