0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.020349905,0.012457834,0.021577759,0.012287812,0.022272687,0.013061652,0.020431334,0.013603554,0.019545201,0.012900374,0.019431127,0.013151034,0.019118078,0.012628143,0.020569006,0.011946788,0.019943748,0.012037137,0.017026218,0.01389366,0.016347969,0.016379623,0.015904382,0.015781712,0.0155272335,0.013611896,0.018570885,0.013240188,0.018119518,0.013114932,0.017660879,0.012857627,0.017826129,0.012999891,0.017718619,0.012976051,0.018302776,0.013167502,0.018031888,0.013138904,0.018300092,0.013097449,0.01418,0.0134846615,0.011600924,0.013115362,0.012123402,0.013468398,0.011870214,0.013279493,0.011605276,0.013502488,0.011469179,0.012766202,0.011890665,0.013179039,0.012501825,0.0128399,0.013000108,0.012571449,0.012811692,0.01262793,0.012712079,0.012651565,0.012567792,0.012273016,0.012834024,0.012164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021206815,0.013236133,0.021263799,0.013071692,0.021981763,0.013766096,0.020137507,0.014403706,0.019354494,0.013826752,0.018916797,0.014030267,0.018535193,0.013509595,0.019733192,0.012919592,0.019044854,0.012819,0.016503885,0.014683778,0.015632184,0.016332904,0.015282671,0.015720384,0.015142514,0.01269839,0.017816154,0.01218801,0.017329471,0.012047548,0.016937025,0.011790137,0.017028017,0.011990709,0.016854243,0.011973212,0.017322222,0.012186231,0.017089233,0.01215006,0.017388122,0.012120384,0.014055625,0.013476368,0.01188283,0.013172313,0.012217915,0.013402842,0.011960469,0.013238687,0.011630783,0.013393295,0.01151743,0.012820056,0.012083195,0.013058297,0.012594925,0.012756746,0.012971938,0.012511369,0.01283551,0.01251381,0.012737664,0.012550384,0.012593246,0.012288803,0.012850031,0.01218796,0.012732821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019372424,0.012103536,0.02102778,0.011948011,0.021729093,0.012678089,0.019960873,0.013211083,0.0191204,0.012560275,0.01901335,0.012825046,0.018724697,0.012347909,0.020128766,0.011704218,0.01952282,0.011772265,0.016726809,0.013596412,0.016047912,0.015944857,0.01561841,0.015364241,0.015265009,0.013238901,0.01822795,0.01287739,0.017791128,0.012755457,0.017336622,0.012504531,0.017487725,0.012642546,0.017382354,0.012616192,0.017943475,0.01280075,0.017676223,0.012770647,0.017929174,0.012726587,0.013900739,0.013136808,0.011313414,0.012782398,0.011816702,0.013119432,0.011598582,0.012937906,0.011362753,0.013159387,0.011241862,0.012437747,0.011632462,0.012850545,0.012217307,0.012501925,0.012687656,0.012242072,0.012503989,0.012298008,0.012401673,0.012318416,0.0122633865,0.011949993,0.012511103,0.011846526,0.0123910755,0.011554214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020867473,0.012544488,0.021472469,0.012341159,0.022316806,0.013187265,0.020191649,0.013787923,0.019298058,0.013058795,0.0189559,0.013238084,0.018548498,0.012615705,0.019982193,0.011903819,0.01924938,0.011891424,0.016199468,0.01384959,0.015413263,0.016184285,0.0150091825,0.015490243,0.014702735,0.012691132,0.01782745,0.012203049,0.01729578,0.012044862,0.016847482,0.011779308,0.01698957,0.011935831,0.016809434,0.011902652,0.017372245,0.012117722,0.017086701,0.012083975,0.017406533,0.012047544,0.013419481,0.012971981,0.011236459,0.012647886,0.011702269,0.012896613,0.011321815,0.012736065,0.0109535465,0.012914299,0.010762788,0.012305876,0.011355954,0.012571983,0.0119993435,0.012299747,0.012454831,0.0120477,0.012300483,0.012062444,0.012200451,0.012092509,0.012045483,0.011772725,0.012360139,0.011659393,0.012225048,0.011398907,0.012542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018937273,0.01190902,0.020581417,0.0117561715,0.021281296,0.0124723865,0.019535124,0.012999409,0.018711058,0.01235294,0.018588927,0.012610375,0.018300511,0.012129915,0.019690774,0.011492746,0.019081315,0.011564059,0.016305018,0.013346928,0.015637573,0.01565515,0.015212983,0.015081533,0.014856745,0.012988737,0.017754715,0.012627036,0.017320788,0.012506069,0.016872205,0.01225774,0.017020676,0.012394019,0.016913531,0.012366083,0.01745993,0.012545772,0.017192002,0.012514191,0.017438926,0.012470128,0.013542935,0.012818003,0.011022209,0.012470111,0.01150439,0.012796531,0.011296724,0.012614647,0.011060332,0.0128296,0.010943112,0.012116449,0.01130536,0.012519817,0.011865274,0.012168242,0.012327255,0.011912058,0.01214561,0.011967169,0.012043875,0.011987425,0.011908432,0.011630868,0.012157865,0.011529636,0.012040809,0.0112446025,0.012337052,0.011160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0202071,0.012094551,0.020911388,0.011898966,0.021721618,0.012722769,0.019682262,0.013298348,0.018801536,0.0125877075,0.018504266,0.0127692865,0.018122284,0.012176136,0.019519215,0.01148531,0.01882376,0.011480843,0.015858611,0.013386569,0.015112264,0.015713107,0.014717995,0.015044824,0.014414114,0.01239647,0.017490784,0.011939356,0.016984664,0.011788423,0.016547361,0.011532649,0.016693242,0.011682795,0.016528336,0.011651627,0.017091304,0.011861432,0.016816683,0.011830633,0.017129516,0.011796726,0.01316337,0.01268666,0.010978234,0.012360999,0.0114486655,0.012614943,0.011078372,0.012459185,0.010730991,0.012635903,0.010540961,0.0120323775,0.011117422,0.012307842,0.011756439,0.0120433625,0.012206363,0.011797004,0.01205388,0.011814063,0.011955669,0.011845723,0.011804843,0.011524637,0.012105638,0.011412064,0.011974214,0.011155122,0.012284996,0.011079008,0.012214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018499717,0.011777809,0.020776464,0.011631396,0.0215561,0.01233814,0.019721467,0.012880355,0.018876648,0.012256012,0.018668829,0.012516893,0.01833058,0.0120338015,0.019683799,0.011410735,0.019016767,0.011424802,0.01626262,0.013218555,0.015508543,0.015411022,0.015086083,0.014818677,0.014771194,0.012706794,0.017690916,0.01233963,0.01722037,0.012203858,0.016741864,0.011957638,0.016867038,0.012070781,0.016728334,0.01203103,0.017252715,0.012198453,0.016959047,0.012158367,0.017167147,0.012101057,0.01311867,0.012282957,0.01057414,0.011943275,0.011009849,0.01222764,0.010838282,0.01203321,0.010622379,0.012234813,0.010498672,0.011541989,0.010806792,0.011917111,0.011330084,0.011559933,0.01174796,0.011315496,0.011570957,0.011362847,0.011466804,0.011380502,0.0113350125,0.011037378,0.011574353,0.010935975,0.01145288,0.010657649,0.011710959,0.010591472,0.011658534,0.010789327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020898845,0.011823771,0.021854755,0.011573687,0.02280779,0.012649951,0.020298721,0.013132718,0.019181225,0.0121527575,0.018951882,0.012242504,0.018422209,0.011435241,0.020031901,0.010573704,0.019241251,0.010667968,0.015638262,0.012537108,0.0150110265,0.015790658,0.014531702,0.015014257,0.014025702,0.013003488,0.017618276,0.012614087,0.017025638,0.012422193,0.016494,0.012168284,0.016711323,0.012192789,0.016509738,0.012129321,0.017196555,0.0123070935,0.016818346,0.012278247,0.01708121,0.012225715,0.012163283,0.011971876,0.010210438,0.0115818065,0.010802739,0.011833293,0.010281811,0.011637715,0.009881134,0.011796492,0.009538877,0.011183506,0.010025243,0.011441243,0.010728671,0.011262559,0.011220806,0.011024378,0.011047569,0.011062501,0.010963795,0.011092838,0.010806596,0.010718441,0.011176207,0.010583798,0.011029276,0.010312377,0.011442892,0.010212549,0.011381382,0.010322737,0.011975289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018032882,0.011459361,0.020286763,0.0113144675,0.021061301,0.012008355,0.019260338,0.012542184,0.018434307,0.011927089,0.018233776,0.012183825,0.017910829,0.011706979,0.019260317,0.011092306,0.018606927,0.01111242,0.015864594,0.0128917005,0.01513257,0.015080372,0.014721972,0.014495997,0.01439741,0.012396936,0.017293572,0.012033922,0.016832184,0.011900579,0.01636636,0.011659225,0.01649307,0.011777932,0.01635813,0.01173857,0.016879775,0.011910131,0.016594466,0.011870805,0.016813511,0.01181601,0.0128406705,0.012026205,0.01032231,0.0116954,0.01075412,0.01197524,0.010576566,0.011789079,0.010358009,0.011993867,0.010241342,0.011309918,0.010567008,0.011678003,0.011102324,0.0113273375,0.011528588,0.011086139,0.011357296,0.011127965,0.011251482,0.011146246,0.011121296,0.010807461,0.011363615,0.010707259,0.011242967,0.0104347,0.011499924,0.010368804,0.011446461,0.010563683,0.012152527,0.010481959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020342885,0.011515116,0.02121336,0.011265885,0.02217341,0.012324849,0.019697879,0.012811762,0.018619644,0.01185881,0.018391289,0.011949679,0.017894855,0.011163575,0.019503813,0.010317546,0.018733257,0.01040612,0.015163371,0.012278668,0.014545065,0.015472788,0.014083017,0.014695093,0.013595324,0.012569076,0.017161211,0.012163354,0.016580286,0.011976121,0.01606636,0.011722942,0.016283184,0.011766691,0.016088925,0.011706752,0.016770571,0.0118943,0.016410366,0.011867687,0.016701508,0.011821453,0.01198287,0.011810917,0.010061758,0.0114431605,0.010653392,0.011682019,0.010116964,0.011501601,0.009703851,0.011662189,0.009368779,0.011063172,0.00989689,0.011313084,0.01060783,0.011127795,0.011097911,0.010891725,0.010928152,0.010924774,0.010842039,0.010955928,0.010683457,0.0105968,0.011062005,0.010466644,0.010915119,0.010207666,0.011334735,0.010105694,0.011273185,0.0102170715,0.011813452,0.01017023,0.01194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017630497,0.011216223,0.019868663,0.011075703,0.020627143,0.0117539745,0.018867426,0.012276599,0.01806087,0.011672369,0.017865177,0.01192355,0.017548349,0.011454093,0.018871766,0.010852546,0.018228807,0.0108715985,0.0155371195,0.012612716,0.014826614,0.014755651,0.014421643,0.014183004,0.014094571,0.012125938,0.016921442,0.011768838,0.01646921,0.011637362,0.016012691,0.011400354,0.016134867,0.011515758,0.016001903,0.01147661,0.01650819,0.011643324,0.016225351,0.011604186,0.016436487,0.011550888,0.012513893,0.011741976,0.010077729,0.011416858,0.0105001945,0.011692135,0.01032303,0.011513681,0.010111349,0.011712988,0.009996319,0.011048149,0.010316341,0.0114082135,0.010845918,0.011071772,0.011265942,0.010834911,0.011099675,0.010877458,0.010996818,0.010894115,0.0108689135,0.010557442,0.011103229,0.01045808,0.010984647,0.010187593,0.011236058,0.010124325,0.011182419,0.010307659,0.011872411,0.010228945,0.011930548,0.010168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0197998,0.011236604,0.020642957,0.0109951785,0.02156867,0.0120227,0.01918058,0.012496952,0.018137107,0.011566241,0.017925434,0.011659603,0.01745296,0.010893991,0.019035406,0.010068836,0.018290246,0.010167023,0.014797241,0.011996552,0.014207125,0.015133342,0.013756369,0.014380056,0.013267024,0.012307825,0.016739521,0.011912866,0.01618023,0.011732893,0.015683597,0.011485186,0.01589893,0.011535789,0.015715282,0.0114788385,0.016382435,0.011665321,0.01603657,0.011639551,0.016325697,0.011596343,0.0117416335,0.011584395,0.009851217,0.01122672,0.010431017,0.011467481,0.0099094175,0.011291585,0.00950382,0.011455563,0.009185776,0.0108618485,0.00970831,0.011112933,0.010411622,0.010929089,0.010904888,0.010696749,0.010738133,0.010728769,0.010653348,0.01075995,0.010498255,0.0104051875,0.010870534,0.010277451,0.010728337,0.0100214165,0.01114251,0.0099212825,0.01108259,0.0100337425,0.011629039,0.009986767,0.011761109,0.009905791,0.011586903,0.0,0.0,0.0,0.0,0.0,0.0
0.017270144,0.01114814,0.019678684,0.011010557,0.02047249,0.011678425,0.018683743,0.012208872,0.017888177,0.011622508,0.017642012,0.0118691735,0.01730705,0.011399837,0.018606724,0.010806479,0.017941872,0.010800515,0.0152770635,0.012526883,0.014529734,0.01457232,0.01413036,0.013991043,0.0138263,0.011895113,0.016614543,0.011524792,0.016149433,0.011388023,0.01568732,0.011151604,0.015794044,0.011259854,0.015645986,0.011215035,0.016129613,0.011376007,0.01584071,0.011332364,0.016039124,0.011273979,0.012215648,0.011434937,0.009823418,0.011121844,0.010214769,0.011369364,0.010057867,0.011185823,0.009844526,0.011375307,0.009730454,0.010725566,0.010016787,0.011064807,0.010506826,0.010718704,0.0108996,0.010489242,0.010734544,0.010526264,0.010629752,0.010540838,0.010505599,0.010225569,0.010740368,0.010130453,0.010622449,0.009870981,0.010863426,0.009812681,0.010811969,0.009995527,0.011484182,0.009917326,0.011533773,0.009857214,0.011337563,0.009857412,0.0,0.0,0.0,0.0,0.0
0.01996864,0.011550065,0.020218436,0.011336287,0.02102262,0.012283601,0.01883633,0.012738314,0.017836906,0.011881696,0.017525835,0.011951227,0.017004225,0.011210698,0.018299643,0.010457503,0.017574145,0.010490222,0.014582994,0.012133218,0.013936195,0.014751036,0.013523021,0.014071306,0.013177062,0.012111334,0.01620358,0.011735486,0.015666805,0.011562757,0.015204159,0.011336689,0.015371111,0.011370729,0.015176747,0.011318864,0.015750602,0.011473035,0.0154238595,0.011444307,0.015634852,0.011397832,0.011474893,0.011285485,0.009788347,0.010925942,0.010244851,0.011132624,0.009821451,0.010930445,0.009456762,0.011046907,0.009152845,0.01052019,0.009562083,0.0107098855,0.010105655,0.010548257,0.010496034,0.010335846,0.010344739,0.010363912,0.010272216,0.010397543,0.01013524,0.010100022,0.01045037,0.009980818,0.010326143,0.009746234,0.01066723,0.00967258,0.010608495,0.009774163,0.011062638,0.009733388,0.011174299,0.009644079,0.010998928,0.009570783,0.010893663,0.0,0.0,0.0,0.0
0.016877284,0.010950564,0.019677352,0.010817828,0.020526843,0.011470262,0.018689962,0.012011672,0.017894331,0.01144656,0.017595952,0.011695184,0.017237302,0.011234041,0.018528001,0.010652328,0.017837344,0.010615704,0.015169639,0.012377214,0.014367619,0.014365538,0.013978515,0.0137736155,0.013687316,0.011632635,0.01650318,0.011257182,0.016016793,0.011111432,0.015540487,0.010878476,0.015629726,0.010982251,0.015463942,0.010929909,0.015931468,0.011091976,0.0156332,0.011043032,0.015826179,0.010977339,0.011912547,0.011058656,0.009480609,0.01076814,0.00984877,0.0109875435,0.009701043,0.010806618,0.009493338,0.011002755,0.009392012,0.0103697935,0.009691176,0.010685376,0.010197048,0.010341109,0.010589676,0.010117331,0.010432097,0.010141696,0.010322488,0.010153294,0.010200128,0.009844782,0.010435552,0.00974995,0.010314251,0.00949139,0.010526183,0.009445296,0.010467434,0.009613563,0.011108656,0.009537868,0.011153684,0.009481433,0.010965357,0.009479823,0.011244224,0.009520166,0.0,0.0,0.0
0.019654252,0.011455561,0.019815238,0.011253601,0.020589316,0.0121485675,0.018484171,0.012608605,0.017526865,0.011799552,0.017174521,0.011865499,0.016657036,0.011153783,0.017880308,0.0104349535,0.017166974,0.010444002,0.014319626,0.01205404,0.0136501165,0.014473296,0.013260435,0.0138170505,0.012950141,0.0117975855,0.015825842,0.01141561,0.015298538,0.011245536,0.0148555115,0.0110251615,0.015001224,0.011070868,0.014801817,0.011021,0.015337141,0.011173849,0.015022102,0.011143195,0.0152264,0.011096663,0.011243764,0.011039187,0.009601875,0.010697944,0.0100133885,0.010888258,0.009620387,0.010692099,0.009267085,0.010805243,0.008990571,0.010303832,0.009399302,0.010472843,0.009922028,0.010315154,0.010298637,0.0101089375,0.010158248,0.0101281395,0.010086861,0.010160382,0.009954951,0.009880563,0.010255492,0.0097654285,0.010135781,0.009537641,0.010446158,0.009474918,0.010382977,0.00956852,0.010792415,0.009528331,0.010898872,0.009440748,0.010731174,0.009371486,0.01063628,0.009404252,0.010584337,0.0,0.0
0.016372144,0.010779362,0.019191032,0.010649264,0.020035187,0.011285784,0.018247655,0.011819846,0.01748146,0.011275049,0.017185787,0.0115185715,0.016840504,0.011068158,0.018104978,0.010500107,0.017425377,0.010457065,0.014816262,0.012188297,0.014036963,0.014105157,0.013659705,0.01351994,0.013371595,0.011371757,0.016117677,0.010992574,0.015638364,0.010848391,0.015176934,0.010618735,0.015261233,0.010724268,0.015096624,0.010671305,0.015547012,0.010832612,0.015254801,0.010784059,0.015446953,0.0107197575,0.011663557,0.010855592,0.009319595,0.010580063,0.009676462,0.010785197,0.0095288595,0.010612749,0.009320839,0.010805407,0.009221635,0.010194722,0.009523421,0.010496845,0.010018052,0.010159357,0.01040072,0.009941271,0.010246314,0.009963724,0.010138295,0.009974327,0.010017844,0.00967509,0.010251404,0.009584526,0.010131889,0.00933299,0.010340229,0.009289504,0.010283398,0.009449332,0.010892261,0.00937563,0.01093708,0.009321346,0.010755662,0.009319074,0.011012855,0.009356056,0.011030079,0.009178442,0.0
0.018790565,0.01121791,0.01879887,0.011023783,0.019541254,0.011884715,0.017578004,0.012336729,0.01670551,0.011568753,0.016400885,0.011635123,0.015942223,0.010960435,0.01713978,0.010267166,0.016479662,0.0102842245,0.013744345,0.011862545,0.013138929,0.014149734,0.01276716,0.013516236,0.012457048,0.01137802,0.015195206,0.010973822,0.014701958,0.010816256,0.0143005345,0.010597478,0.014444123,0.010670472,0.01426355,0.010627419,0.014771357,0.010791736,0.014485991,0.010764699,0.014718426,0.010728795,0.011081122,0.011013068,0.009601622,0.01069662,0.0100162495,0.010884404,0.009599923,0.010710836,0.009227751,0.010825125,0.008966899,0.010359052,0.00942984,0.010508546,0.0099535035,0.010365754,0.010330477,0.010163383,0.0101969885,0.010175847,0.010123613,0.010208097,0.009992721,0.009944641,0.010295251,0.009837582,0.010180562,0.009618779,0.010502068,0.009551753,0.010442369,0.0096396655,0.010776476,0.009600492,0.010898089,0.00951711,0.010737076,0.009445501,0.010596282,0.009474009,0.010555895,0.009285567,0.0102479495
