0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0018651716,0.018115114,0.010924909,0.017361514,0.012065097,0.017615128,0.015666988,0.018719012,0.017074449,0.016598767,0.017453728,0.0203211,0.014032087,0.025927693,0.01939774,0.023159523,0.017226309,0.023002565,0.020266203,0.018519007,0.011917884,0.019878134,0.01658206,0.019832425,0.014080415,0.015808705,0.013731841,0.026479349,0.016256873,0.024122205,0.019881355,0.028870145,0.012998386,0.023162877,0.012963487,0.01980686,0.015419889,0.024106897,0.016831659,0.018799964,0.015006871,0.01740662,0.01179293,0.017540488,0.013116705,0.019101836,0.015088861,0.01845194,0.011885917,0.013462789,0.016795795,0.016738597,0.011012044,0.018944463,0.013954844,0.021947991,0.0152676515,0.015640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029653772,0.03626835,0.006304304,0.04426423,0.007387556,0.03953276,0.0061894897,0.040759034,0.007015464,0.038589325,0.0074418783,0.036629118,0.0064925393,0.03631082,0.0067984485,0.034286242,0.0073687355,0.038125336,0.005745573,0.0313157,0.005005165,0.034027398,0.0044807545,0.032243665,0.0049754167,0.028516905,0.0052389693,0.029324638,0.004654088,0.027771037,0.004177859,0.034199692,0.0041563855,0.026467487,0.004329136,0.028083114,0.0041251387,0.028501581,0.0036668114,0.024981227,0.003831913,0.025150072,0.0029220488,0.024087267,0.0034208428,0.02198295,0.0034870072,0.020251662,0.0035101154,0.021591948,0.0024865963,0.018510059,0.002654778,0.017608259,0.0024904618,0.02032464,0.005057887,0.017992485,0.0039222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015782116,0.015459685,0.011834245,0.017806554,0.012187287,0.017437186,0.01620146,0.018355267,0.017908942,0.01446101,0.01621943,0.020095356,0.014423603,0.025325699,0.018159138,0.022393137,0.01634038,0.02343307,0.021778565,0.019423323,0.0139382575,0.02146585,0.01663206,0.016344836,0.015234154,0.0153444465,0.013724997,0.022809468,0.014829788,0.023587886,0.018948216,0.027799038,0.0138077885,0.0237315,0.013280574,0.017279774,0.016916249,0.022208918,0.01920117,0.013748591,0.016444527,0.019154906,0.012946183,0.016364563,0.013178192,0.01862134,0.012501854,0.01877769,0.012415172,0.01133186,0.01764945,0.0152426865,0.010976255,0.013507865,0.013070907,0.01910176,0.01638494,0.014009529,0.010511279,0.016153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025442666,0.029220514,0.005932279,0.0388434,0.0072859786,0.03655414,0.0064052213,0.037236214,0.0067039886,0.036217887,0.008093718,0.04081403,0.0073859403,0.038075916,0.0062073236,0.03524418,0.0058536595,0.03768838,0.006790683,0.032921273,0.004773212,0.036813732,0.0043335864,0.03362718,0.00488229,0.03306996,0.003903752,0.027066747,0.0044048573,0.02594819,0.0048859804,0.03121159,0.004443245,0.032244164,0.0034101536,0.027362684,0.0038645905,0.031767167,0.0030714218,0.023828043,0.0032955562,0.023061141,0.0031665354,0.021200173,0.0027701445,0.02118757,0.0032186508,0.020272372,0.0029146667,0.018603563,0.0032104903,0.021430042,0.0028701788,0.018657956,0.0024713404,0.021550983,0.002363752,0.016780041,0.0023762973,0.015328598,0.002338409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016509385,0.015322654,0.010616461,0.01638611,0.012952352,0.01641465,0.015867418,0.015243696,0.017330937,0.021196974,0.014793939,0.018896515,0.0139560625,0.027882386,0.01845593,0.019856684,0.017250223,0.020294115,0.019407427,0.016962484,0.011380842,0.018939901,0.015166933,0.023944523,0.012424472,0.013732463,0.014445776,0.022735711,0.014469803,0.020079754,0.018371329,0.026145423,0.012527339,0.020687345,0.0151111055,0.016068678,0.0144811375,0.016255248,0.01903069,0.02136574,0.014733367,0.018638246,0.012582833,0.018381303,0.011972798,0.016366012,0.012509062,0.015438636,0.012196178,0.014521665,0.016784266,0.014979476,0.009929191,0.01752362,0.012944724,0.018293124,0.013630142,0.0153855225,0.008482734,0.016279282,0.011198271,0.019127376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023643165,0.030505627,0.006674977,0.032448888,0.0076664565,0.037343133,0.0074674613,0.04075357,0.007272212,0.030407092,0.0059418827,0.03580779,0.005918914,0.041334823,0.006194632,0.032221362,0.006266331,0.03794667,0.0060154335,0.031018343,0.0047416664,0.031668745,0.004387949,0.033569418,0.0047200248,0.027725842,0.0048523857,0.02266986,0.005524587,0.031069031,0.0043966724,0.02628534,0.0050375857,0.029756485,0.0038343938,0.026606902,0.0037299169,0.029464059,0.0044379206,0.02524232,0.0038782377,0.025480483,0.0034261893,0.01982253,0.003268666,0.022122825,0.0029692326,0.018163227,0.003442898,0.031916983,0.0033089723,0.020956397,0.0027988693,0.017357904,0.0025238818,0.018184599,0.003079422,0.017320247,0.0021305296,0.015131557,0.002284174,0.016595826,0.0025453544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015773813,0.0158591,0.010650065,0.015621476,0.012320897,0.015637299,0.017234426,0.019436087,0.0170674,0.013342325,0.01729266,0.017034264,0.01575023,0.029688075,0.0209726,0.017210122,0.020199008,0.021714836,0.021330506,0.018242722,0.012800667,0.015836962,0.017669156,0.0137740895,0.01416269,0.01419846,0.012604687,0.016075367,0.014893053,0.026429476,0.018192884,0.025289077,0.013466948,0.018695226,0.013545027,0.015577033,0.016600456,0.017439501,0.018440187,0.018490098,0.014956368,0.01825236,0.012243228,0.014665725,0.013070603,0.013922999,0.011832767,0.014571063,0.012910637,0.014762409,0.016136335,0.012956577,0.010462533,0.0142984465,0.012274506,0.020260707,0.014311334,0.014794818,0.00960638,0.012729058,0.011555658,0.014564946,0.010212984,0.012285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026608468,0.034347184,0.006652533,0.04015305,0.0077377507,0.03259351,0.007125756,0.038757883,0.0072482284,0.036100425,0.0075674783,0.031721335,0.006692409,0.030765476,0.007116616,0.033683427,0.0066441046,0.03496287,0.0060565323,0.028909992,0.0062185246,0.032072775,0.004642629,0.033650495,0.0053288713,0.028937737,0.0047086133,0.029251134,0.004386668,0.027650155,0.004289533,0.026201732,0.0044209976,0.02393812,0.0038357358,0.025854122,0.003954627,0.024370061,0.0047347024,0.021953145,0.0039897314,0.0321133,0.0031948863,0.022734798,0.003753769,0.02017361,0.0029699863,0.019678934,0.0032421476,0.020821095,0.0027192452,0.016876396,0.0026454395,0.015902985,0.0025571967,0.018779928,0.0028891691,0.017747121,0.0022842602,0.015473773,0.002535882,0.018834189,0.0022275122,0.015605742,0.0023511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018097879,0.013297584,0.010355715,0.015185685,0.012009804,0.014190923,0.017507162,0.015844004,0.016113555,0.015512442,0.017099285,0.02066235,0.014753412,0.021214128,0.017734911,0.019179605,0.018134149,0.024476752,0.021422695,0.01645623,0.0115166865,0.021634918,0.016140794,0.015352629,0.01427641,0.0129446555,0.013493648,0.017525926,0.016167281,0.020419933,0.018336102,0.024581786,0.012888525,0.0202577,0.01306462,0.01480242,0.015076255,0.018575985,0.016405027,0.015459326,0.0150160035,0.021708803,0.0119239725,0.014103161,0.01216868,0.013599787,0.012377765,0.014169643,0.0124909505,0.013711839,0.014369816,0.012912066,0.0099061085,0.015174926,0.012707741,0.015106712,0.013165205,0.012463718,0.009730455,0.013533652,0.011078256,0.021176383,0.009507197,0.011010146,0.011608887,0.013397312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002259097,0.032172956,0.0052593313,0.04078544,0.006687634,0.039295502,0.0053049834,0.036666393,0.0061628697,0.034331076,0.00554867,0.035307106,0.00496509,0.041253347,0.0054946337,0.036373675,0.0047377567,0.037158743,0.00524618,0.02888238,0.0043308428,0.027947605,0.0040804977,0.034409687,0.003371938,0.029292755,0.0034689181,0.025380222,0.0037875012,0.02749927,0.0039677117,0.029544562,0.0036229517,0.028498486,0.0029688883,0.023335654,0.003071203,0.030914139,0.0034021707,0.021799952,0.0030847832,0.020132728,0.0027466032,0.018919824,0.0027448167,0.019943407,0.0025427071,0.02233355,0.002465807,0.02842468,0.0025622426,0.019713413,0.0022094757,0.018282615,0.0022197296,0.017756,0.0019032613,0.014583321,0.0018172348,0.012955941,0.0024252115,0.016823426,0.0020445744,0.016450409,0.001643257,0.012698956,0.0019842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014269296,0.01388911,0.01025524,0.015736993,0.012159741,0.015988095,0.015450075,0.016399367,0.017194176,0.01992255,0.014409225,0.012529874,0.014056244,0.021422358,0.017929796,0.01712941,0.016982239,0.021552447,0.019839473,0.016285019,0.011783842,0.013770185,0.016043352,0.018596351,0.012724377,0.013638736,0.012108503,0.019722868,0.0136112645,0.020490732,0.016665233,0.027483368,0.012584909,0.017513044,0.011671605,0.011942964,0.01337363,0.013597986,0.018754572,0.01984872,0.014455168,0.019724173,0.011761654,0.018022668,0.012539577,0.014949798,0.013488022,0.017459843,0.011831148,0.013230796,0.016235445,0.012857687,0.00953893,0.018063122,0.012540309,0.019494595,0.013163518,0.011939075,0.00890509,0.013579102,0.010535244,0.014056963,0.008214876,0.010326786,0.010771077,0.011568857,0.011153058,0.0131088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025287687,0.036377423,0.0053418544,0.03816406,0.006641575,0.04196139,0.0065366705,0.040170353,0.0059465165,0.03601358,0.005747413,0.037386034,0.0053234566,0.03642744,0.006682326,0.030779168,0.0048846733,0.030601736,0.0051415735,0.02834413,0.0044462993,0.03280247,0.003747852,0.02758264,0.0034278287,0.022742178,0.004342069,0.029090587,0.0044521308,0.035063803,0.00362374,0.030397695,0.0038539662,0.027463757,0.0029977967,0.02584274,0.002686525,0.027894795,0.0033250237,0.02661514,0.0027780873,0.019962914,0.0027232897,0.021345783,0.0023224175,0.017850358,0.0026915288,0.016974466,0.0031054448,0.01688137,0.0025585238,0.019016236,0.0024234757,0.01884265,0.0021958833,0.017427258,0.0023332988,0.01514671,0.0017005187,0.014018791,0.0019462851,0.016032841,0.0018645478,0.014895899,0.0019123983,0.011921493,0.0019762875,0.011799675,0.0019523929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018002648,0.016090643,0.010548119,0.013693318,0.012355271,0.015326286,0.015223357,0.01526408,0.01720537,0.016318139,0.016663037,0.018940829,0.014810387,0.02318902,0.016526604,0.01932891,0.013619767,0.018978547,0.01840131,0.01588205,0.011806004,0.016570218,0.016842538,0.013572132,0.014133129,0.012574051,0.012112042,0.020503141,0.0144651085,0.01824154,0.01711569,0.019929484,0.013840775,0.016142158,0.012946026,0.015293913,0.014740413,0.018551957,0.014919279,0.017521221,0.013317073,0.014197549,0.011835789,0.015212743,0.010874232,0.012744637,0.012437087,0.013961997,0.012071687,0.012759752,0.014637244,0.013360344,0.010397712,0.016602052,0.011206273,0.01648178,0.014686175,0.012378734,0.009488371,0.01237523,0.010584813,0.016546335,0.009011449,0.010442121,0.0112076,0.008863781,0.010835094,0.011636959,0.015162999,0.012696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001833305,0.032279555,0.006058302,0.03662377,0.006546488,0.036418684,0.0060362173,0.03920332,0.005489142,0.035451367,0.007057052,0.040345114,0.0057058814,0.043628413,0.0045599453,0.03444154,0.0053213006,0.03545781,0.004745884,0.030439034,0.0036543706,0.029052088,0.003166812,0.032798316,0.0037892954,0.028593525,0.0031030264,0.026403777,0.003717126,0.027727451,0.0036200676,0.035358373,0.003286888,0.026409622,0.0032725018,0.023188822,0.003041013,0.02643752,0.0027535139,0.021217007,0.0025481689,0.018674262,0.002524517,0.017624795,0.0023350185,0.01924758,0.0024797306,0.021606073,0.002542562,0.018202756,0.0022555492,0.015441112,0.002101801,0.019395955,0.0017512992,0.016641658,0.0020867167,0.013380475,0.0018373899,0.013861232,0.0020270806,0.017433878,0.0017143076,0.012493828,0.0015999197,0.01136595,0.0014105702,0.013683459,0.0014579272,0.010635495,0.0014056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015635691,0.013354616,0.009921329,0.012069466,0.011906549,0.015206119,0.015311906,0.014584221,0.0151315415,0.0182579,0.012961427,0.017438676,0.011952831,0.029079182,0.014458973,0.017066559,0.015502868,0.026071463,0.016552638,0.015168822,0.011096184,0.016316045,0.014765947,0.01783939,0.01238053,0.013157597,0.012593933,0.013535023,0.013349375,0.020236298,0.017098833,0.024237072,0.010648943,0.017911479,0.011780529,0.012069015,0.01318717,0.015934322,0.016047942,0.016719649,0.0126016615,0.01529998,0.011174365,0.015767857,0.010596352,0.012641789,0.012357554,0.0131499395,0.011231398,0.012544845,0.013726314,0.013041743,0.008976059,0.014920678,0.011967154,0.014243961,0.012664817,0.013005852,0.008790515,0.01311353,0.00944636,0.015774477,0.008168073,0.009251245,0.010321152,0.010799147,0.009740954,0.014999771,0.017245099,0.011668747,0.010536033,0.015766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026974245,0.034252312,0.0060675256,0.032137312,0.006732893,0.034455456,0.006260683,0.036701977,0.006474207,0.031782083,0.0074887266,0.038570054,0.005556581,0.03936165,0.0050765476,0.03556885,0.004753549,0.03727497,0.0051383306,0.033375308,0.0038627116,0.027895417,0.005280788,0.027609538,0.00511082,0.02527818,0.0039062148,0.020208452,0.0047486816,0.027071498,0.0036833535,0.028786732,0.00459558,0.028099436,0.0036181319,0.023942843,0.0038289437,0.027409298,0.0029074766,0.025487907,0.0035463574,0.018577792,0.0029523503,0.018878778,0.002866051,0.022497024,0.0026934817,0.017453454,0.002388718,0.016715279,0.002330123,0.0152658755,0.002079182,0.01787347,0.0021731467,0.01829096,0.0024856287,0.015553254,0.00195557,0.013072868,0.0020983974,0.016455922,0.0019755252,0.013399873,0.0018088074,0.01118579,0.0019287295,0.011439988,0.0014524076,0.011082289,0.0015973973,0.011133699,0.0017333617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015828738,0.01480907,0.0092830565,0.01409116,0.010291584,0.016448084,0.014605999,0.015380985,0.014570306,0.017217262,0.0122752,0.018264735,0.010446633,0.030304793,0.014415019,0.018415648,0.014748214,0.026055317,0.01492252,0.014862109,0.01310675,0.016735952,0.013639012,0.023297941,0.010929335,0.012965603,0.010557271,0.012646763,0.012877289,0.02137898,0.014760253,0.01868714,0.011021895,0.01723497,0.009908095,0.014152851,0.013122628,0.019497551,0.016241875,0.014912391,0.012244592,0.0152213,0.009835467,0.016553733,0.010453638,0.015486311,0.0100116795,0.0135206515,0.010122284,0.011255285,0.012817746,0.015525568,0.008227098,0.010035703,0.010394131,0.012574507,0.012533795,0.013883257,0.0077854525,0.012319081,0.008832362,0.012555491,0.008523928,0.012052119,0.009901159,0.010390259,0.010025315,0.012766277,0.01750859,0.012430104,0.010195828,0.013525031,0.00761816,0.012208978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030801664,0.03852418,0.005665086,0.03777283,0.0066250707,0.03853399,0.005713278,0.03846836,0.004979234,0.036864407,0.004853784,0.036785312,0.004873327,0.03605773,0.0050454256,0.03204999,0.0055394443,0.035809156,0.0050514434,0.033655092,0.0043252204,0.029230995,0.0033847073,0.028696109,0.0033355455,0.024151677,0.0034944224,0.02430261,0.0034789634,0.026737299,0.0029442094,0.024453353,0.0029515526,0.023377871,0.002783172,0.024502918,0.0026345192,0.021947179,0.003329917,0.018291052,0.0026541073,0.022664623,0.0022405144,0.02070779,0.0020629559,0.01954739,0.0020052176,0.018267408,0.0019895206,0.020930756,0.0018741513,0.016237527,0.0016757804,0.015494937,0.0019604727,0.01874236,0.002070025,0.018653624,0.0015174504,0.0143309375,0.0016469999,0.01460406,0.0014574064,0.01434923,0.0015554802,0.01370075,0.0014558476,0.012414748,0.0014317066,0.01155978,0.0012155467,0.011098631,0.0013477635,0.010826161,0.0014077388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019888624,0.014377224,0.010042148,0.012613555,0.011169628,0.01530717,0.015221806,0.01415376,0.014425892,0.019327668,0.0127877295,0.019190365,0.0122637,0.026402635,0.015344454,0.016763095,0.013389348,0.023746453,0.014838384,0.015288485,0.011787548,0.01863448,0.014000952,0.013984315,0.011086527,0.011223398,0.010040454,0.013414887,0.012071054,0.021979466,0.015013694,0.023686431,0.011097912,0.015805332,0.010328451,0.012436889,0.013977892,0.016458323,0.015802685,0.016541343,0.01196238,0.014054944,0.010430202,0.01426905,0.010767415,0.012873183,0.009368661,0.012168813,0.010052339,0.010444031,0.01307067,0.012041444,0.0090555465,0.0134788975,0.009559808,0.018744344,0.011281723,0.012161113,0.008835349,0.012873659,0.008318604,0.016010422,0.007883639,0.010100922,0.009654323,0.010367462,0.009672163,0.012120038,0.0183592,0.010913644,0.010259819,0.014423246,0.007949505,0.010336541,0.006731862,0.0113906395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018749279,0.032533158,0.0055309553,0.03459496,0.007957932,0.03392309,0.0061079264,0.037204534,0.0066891387,0.02825581,0.005969269,0.031438492,0.0057046963,0.03727258,0.006209349,0.031287618,0.0058070794,0.03367317,0.005909038,0.027972734,0.005121628,0.027601764,0.0041091605,0.032045137,0.0042767962,0.030416984,0.004146036,0.02440791,0.0039240476,0.023823913,0.0033989525,0.025917739,0.004474656,0.025859905,0.003254971,0.02219094,0.0035804035,0.024546046,0.0042462274,0.020947369,0.0033391765,0.023752902,0.0031218962,0.01949159,0.0022281432,0.016651724,0.0025570772,0.016727906,0.003655233,0.01769319,0.002765343,0.018470913,0.0021442748,0.014250506,0.0020684744,0.015808359,0.0022012119,0.013990284,0.0017777651,0.011502214,0.0023848284,0.016432315,0.0021921853,0.015265344,0.0023144372,0.018360272,0.0017272877,0.013642294,0.001982926,0.0108478395,0.0012489094,0.011125382,0.0019262134,0.009115764,0.002309117,0.008518916,0.0022007315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015727747,0.012318445,0.009987544,0.013627966,0.010824582,0.012320013,0.014900362,0.012654655,0.014004268,0.017592708,0.012556672,0.014627102,0.011583112,0.019174477,0.015654206,0.016818177,0.013474584,0.021758946,0.01598299,0.013971416,0.012496065,0.0144213075,0.015063588,0.012754876,0.011425401,0.0128012225,0.010881914,0.021377161,0.0119427815,0.014037382,0.016729131,0.021598574,0.012675058,0.019152906,0.0113517605,0.010462382,0.0148717,0.01492884,0.01755831,0.018000372,0.012413318,0.018173683,0.011224108,0.014387021,0.0101120565,0.012290062,0.012842229,0.010334974,0.010945672,0.010342529,0.013986152,0.010526322,0.009030657,0.013368972,0.011666489,0.017189644,0.012932651,0.012491392,0.009012202,0.011439092,0.008911274,0.014544001,0.008468321,0.008653753,0.00982584,0.011442328,0.010180647,0.0139299305,0.019579774,0.0104521625,0.010369534,0.009578692,0.008750413,0.008253814,0.0075003738,0.008458372,0.00849787,0.007957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002188607,0.039490674,0.005811668,0.040865093,0.0059551327,0.03803765,0.0050518536,0.042659614,0.0043315953,0.034234487,0.0057276636,0.03683456,0.0042286813,0.037623003,0.0058634626,0.030790959,0.00548347,0.03110425,0.0046864636,0.03108564,0.0043580793,0.025481097,0.0031768102,0.029082451,0.0028745355,0.024122758,0.0031765373,0.025432877,0.003381931,0.024151973,0.0026138034,0.024722615,0.00270357,0.023930412,0.0028232844,0.02333137,0.0019823117,0.022606978,0.0025864397,0.018439474,0.002529087,0.026067115,0.0017935424,0.022559902,0.002109189,0.019358609,0.0017098689,0.018849324,0.002059341,0.016353708,0.0015307702,0.013729647,0.0014365171,0.017000027,0.0017274686,0.017558467,0.0017369143,0.014504359,0.0012248144,0.0130693745,0.0014206069,0.012361226,0.0014102494,0.012813238,0.0013584336,0.017815761,0.0012487993,0.012053746,0.0010806632,0.0115634315,0.0009420938,0.0108053945,0.0009799728,0.010811868,0.0015347464,0.009412799,0.0014905022,0.009272346,0.0016822503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001697042,0.016385106,0.0092192935,0.015667584,0.01031654,0.016434442,0.013657892,0.015477637,0.013533173,0.015447065,0.011344161,0.019541286,0.010814564,0.020508949,0.014586871,0.018486427,0.014112953,0.023735939,0.016026475,0.016579438,0.011262782,0.015475214,0.01296647,0.014223646,0.011137781,0.01081927,0.011104068,0.018485764,0.011853721,0.020256404,0.014618906,0.021631073,0.01090268,0.018293351,0.009686977,0.012572804,0.011920005,0.018351387,0.013509054,0.012575973,0.011612927,0.01752606,0.009835284,0.012166623,0.0091624325,0.0123029305,0.010652716,0.011680267,0.010342128,0.012207164,0.012420939,0.011076985,0.008291824,0.010308262,0.010761056,0.015180078,0.0111589385,0.012404494,0.007259002,0.012329441,0.00809408,0.014715495,0.0075821443,0.009385122,0.008470178,0.013606257,0.00806476,0.011131602,0.018915933,0.010023687,0.00945037,0.011163467,0.0069610504,0.009992811,0.0063091293,0.010689095,0.0073067984,0.006080648,0.0068468936,0.011310773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021390605,0.033947058,0.005685688,0.033299338,0.007991575,0.03782716,0.0062124445,0.034814805,0.0063683577,0.033572026,0.0061288956,0.03627013,0.0057395697,0.039336856,0.0066850274,0.03312704,0.0045843422,0.030563325,0.006211144,0.031969823,0.004454453,0.027405579,0.0037460877,0.029592443,0.0032511114,0.02485494,0.0032641743,0.021621916,0.0035123853,0.02423304,0.0035464051,0.024497056,0.0033717975,0.02698754,0.0026316918,0.020040793,0.0030634021,0.024185715,0.0035912534,0.020718943,0.0032671336,0.019843081,0.0029962668,0.019207373,0.0027270657,0.01627413,0.0027274908,0.016478006,0.0025438955,0.023344781,0.0022092934,0.0146848485,0.0019213996,0.015076678,0.0021746685,0.01508004,0.0019248995,0.0145122595,0.0016279764,0.011986645,0.0018836306,0.0134631805,0.0017990854,0.012700661,0.0015482819,0.010578066,0.0015890553,0.012369061,0.0014662188,0.011558053,0.0013362451,0.010047699,0.0014335033,0.011508821,0.0018204917,0.010198081,0.0017968416,0.008253584,0.0015378736,0.009973915,0.0014853339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
