0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06673012,0.6008931,0.006216998,0.010235591,0.005200559,0.00516084,0.0016505204,0.0008267249,0.0024369447,0.00067794573,0.0018200607,0.00387229,0.0026145678,0.0007878713,0.001208237,0.0008816447,0.0011952675,0.00030522066,0.0017901958,0.0010778203,0.0012422251,0.001289043,0.0016640676,0.002016507,0.0014247629,0.0004098543,0.0013148839,0.0007388615,0.0012309646,0.00031303364,0.0010718821,0.00011260654,0.0006054979,0.0040672882,0.00093812397,0.006189425,0.0010736724,0.0034647733,0.0011204827,0.0006218783,0.0044669635,0.0011121209,0.03573108,0.002196303,0.021427264,0.010611446,0.010681886,0.018823188,0.0026200602,0.03173863,0.0030070783,0.011577878,0.008912827,0.024304248,0.0010064893,0.015472212,0.0038550238,0.0012788909,0.0011465051,0.011460646,0.0031850752,0.00088594464,0.0075186673,0.0012240339,0.0069969585,0.008576677,0.003689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018531349,0.031957164,0.00048330787,0.016038137,0.000325966,0.008947741,5.5264303e-05,0.0020980646,0.0006569267,0.0017295141,9.3691444e-05,0.006596538,0.00027928213,0.0021151854,0.00018241246,0.0017079258,0.00021139764,0.0007557261,0.0002692803,0.004481913,0.00037076348,0.0035121646,0.0002809169,0.0058608307,0.00024575103,0.000977011,0.000271471,0.0027328872,0.00046664113,0.0007331934,0.00038613993,0.0004908533,0.00019809979,0.012437769,0.0004446288,0.020490017,0.00025263746,0.014042043,0.00041598632,0.001257354,0.0008909532,4.556278e-05,0.3371799,0.000660144,0.14931627,0.001426611,0.07860121,0.007256578,0.009586698,0.006116965,0.019986821,0.0009278838,0.046338793,0.002213384,0.004255753,0.0026860759,0.012149174,0.00019101292,0.008416701,0.010855436,0.009200621,0.00022030124,0.06365311,0.000100761084,0.05794357,0.0007908561,0.023642099,0.00030883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069326706,0.5328898,0.0079905195,0.010975863,0.006706283,0.005449326,0.001997487,0.0009242084,0.0033266835,0.0007757623,0.0021397334,0.0037030808,0.003673711,0.0009034041,0.0014993724,0.0008960724,0.0015085704,0.0003244033,0.0022500164,0.0011671245,0.001547678,0.0013538183,0.0019537047,0.0018806682,0.0017470708,0.0004453826,0.001705775,0.00078851107,0.0015286182,0.00031569615,0.0014196658,0.00012443462,0.0007612796,0.004080257,0.0011981162,0.0058926544,0.0013307058,0.003357043,0.0013896839,0.0006271498,0.004754643,0.00116385,0.040782195,0.0022152504,0.022629632,0.012536383,0.011691534,0.022781573,0.0030390127,0.038190562,0.0031346458,0.013372423,0.0107524805,0.026129873,0.0013358153,0.016931104,0.004335046,0.0013799756,0.0013503921,0.015499498,0.004142121,0.0010133714,0.009900993,0.0012683105,0.0087975385,0.010095466,0.004823442,0.001628772,0.012448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021253861,0.017331865,0.0012156591,0.010831912,0.0007777587,0.0053341375,0.00012709659,0.0015582093,0.0015618991,0.0012380809,0.00018763453,0.0028254138,0.00068547257,0.0018784984,0.00043414146,0.0011478103,0.00050183065,0.00058364373,0.00065497257,0.0035824566,0.0007800266,0.0018740725,0.0005850517,0.0031526037,0.0004643249,0.00060108764,0.0005910022,0.001983419,0.0009821259,0.00047018702,0.0009095441,0.00046480427,0.00045679783,0.007816567,0.00097341096,0.010777663,0.0005335434,0.008346204,0.00078687683,0.00067485234,0.0005880741,9.153092e-05,0.32328936,0.0010556255,0.15128201,0.0014943446,0.07827314,0.010165555,0.010180186,0.007189735,0.026083466,0.0007518018,0.0387899,0.0022493063,0.0043830243,0.0038542023,0.014575198,0.0002503955,0.010717623,0.015766082,0.010708129,0.00024770616,0.066964164,0.00010803837,0.05901149,0.0008796321,0.03324264,0.00043280888,0.023464767,0.008014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05767913,0.67987996,0.004662906,0.007846885,0.0035909351,0.003378268,0.0010090837,0.0005018607,0.0016750073,0.00040488353,0.0010186948,0.0019509712,0.0016030659,0.00053849135,0.00064259366,0.00043183455,0.0006456897,0.000155466,0.001012992,0.0006700969,0.0007300442,0.00065028,0.00083475705,0.0009298961,0.00079426647,0.00019300857,0.00072447804,0.00040213307,0.00063047645,0.00012967947,0.00054608454,6.192845e-05,0.00030863003,0.0022872058,0.00048776626,0.0032701187,0.00052688376,0.0018209103,0.00059299055,0.00026097018,0.0040694685,0.0006095093,0.023448627,0.0023130062,0.0127953505,0.010131747,0.0061795684,0.016709875,0.001129492,0.027111916,0.0016767061,0.012230208,0.005051162,0.018537644,0.0005964744,0.010910895,0.0023119047,0.0013500082,0.0005414828,0.012591071,0.0017774283,0.0012442642,0.0051162485,0.0012999722,0.0056550913,0.006927128,0.002993057,0.001196113,0.006153739,0.010949712,0.00090990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.642594e-05,0.0164951,0.0002834532,0.014126068,0.00018955262,0.008130138,3.0575353e-05,0.0023446134,0.0004418947,0.0020325044,5.5392273e-05,0.00596507,0.00019565882,0.0027106612,0.00011383752,0.0019978252,0.00013604482,0.001013016,0.00019153037,0.005207489,0.00025585564,0.0037678494,0.00019648176,0.005634609,0.00017649443,0.0012023108,0.00020356828,0.0032380498,0.0003489849,0.0009279376,0.0002927528,0.00078477623,0.00014442684,0.013692574,0.00033699174,0.02044142,0.0001925012,0.014101832,0.0003188005,0.001496735,0.0014049654,4.0348958e-05,0.2458899,0.0005463415,0.17831428,0.0012717462,0.08546571,0.0065960446,0.0086678695,0.0059811412,0.024468157,0.0008277794,0.044693712,0.0019777366,0.005143963,0.0028137574,0.018788492,0.00015483076,0.008024376,0.011504571,0.009024386,0.00019147979,0.051607568,0.000105437095,0.07542414,0.00088621257,0.035263702,0.0002799403,0.031674474,0.007113064,0.006238171,0.0001038416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037647802,0.7083799,0.0039280644,0.0076858415,0.0026366168,0.0030514887,0.0006284427,0.0004807432,0.0013186473,0.0003714713,0.0006400985,0.0017779267,0.0010055642,0.0005065849,0.0004046909,0.00040760788,0.00041118189,0.00015109293,0.0006906204,0.00064883195,0.0005135398,0.0005660689,0.0006028141,0.00087688526,0.0005461233,0.0001649711,0.00049126946,0.00036862763,0.00045654335,0.00012032767,0.0003514046,6.5979795e-05,0.00019592037,0.0021995814,0.00033894824,0.0031460677,0.00035261599,0.0017458579,0.0004133023,0.00022000103,0.0034630585,0.0005214158,0.024940995,0.0033919013,0.013875239,0.008761684,0.0059932005,0.017578546,0.0010111302,0.023813514,0.0016402539,0.012447562,0.0043422193,0.01786085,0.00048718305,0.011105745,0.0023756125,0.0015487932,0.00052269606,0.013647563,0.001462881,0.0015839892,0.0042035975,0.0012654332,0.00502198,0.006583881,0.0028014735,0.001539046,0.0054202476,0.011862271,0.00083414424,0.0013965238,0.00018530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021423661,0.032978956,0.0003203218,0.017531652,0.00023797895,0.010332082,5.2298725e-05,0.0023372113,0.00046177307,0.0019650892,8.949182e-05,0.008380108,0.00020854075,0.0022681195,0.0001694726,0.0019093318,0.00018819266,0.0008111081,0.00019125994,0.0049033384,0.00029775893,0.004360477,0.00021456408,0.0073557934,0.00019514625,0.0011877236,0.00019039595,0.0031634895,0.00036242354,0.0008640086,0.00030365717,0.00048499132,0.00016931492,0.013979798,0.00033960363,0.023516053,0.00018984232,0.016626125,0.00032528953,0.0015835447,0.000736053,3.7584385e-05,0.30664372,0.0004527552,0.14136885,0.0012376157,0.077711165,0.004694759,0.008685755,0.0044979495,0.021081885,0.0007005505,0.048348617,0.0017713323,0.004447504,0.0019355827,0.011250754,0.00014152568,0.00826056,0.005868224,0.008102074,0.00014465283,0.060335737,8.920747e-05,0.05751345,0.00054694846,0.02272469,0.0002572008,0.025507977,0.0050736,0.00622917,0.00013276501,0.0020388474,0.0001703861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12394886,0.37699807,0.012606812,0.0089214565,0.011967655,0.0053472603,0.004997195,0.0011216095,0.0051755775,0.000972198,0.0053206277,0.004395968,0.006924673,0.0010467849,0.0033517757,0.0012790714,0.0032540122,0.000511639,0.0046999804,0.0013069971,0.0029775314,0.0017061491,0.004368031,0.0024197556,0.0037520716,0.00069221784,0.0035418137,0.0010101685,0.0030497403,0.00055470085,0.0028524282,0.00020025155,0.001700257,0.0040648184,0.002339406,0.005794377,0.0029666289,0.0035117867,0.0028223544,0.0010205994,0.006970764,0.0034813022,0.024841046,0.0036628172,0.01606661,0.015714822,0.009101558,0.023055695,0.003628384,0.04341003,0.0032365643,0.01750789,0.009532562,0.03472269,0.0015865588,0.0237664,0.0044351,0.0025098936,0.0016100911,0.012680756,0.0041658543,0.0015832601,0.0072870534,0.0027625675,0.006387506,0.0150607,0.003847058,0.0038003642,0.012872806,0.019583741,0.003407245,0.0034180728,0.00071864104,0.0023872056,0.01570307,0.0,0.0,0.0,0.0,0.0,0.0
9.2125294e-05,0.014794188,0.00024778603,0.01065125,0.00016481301,0.0063250777,2.2551741e-05,0.00175357,0.00035890393,0.0014961975,4.442779e-05,0.0052353404,0.0001450634,0.0018342043,8.414783e-05,0.0015534272,0.000100873534,0.0007547504,0.0001623582,0.0038471592,0.00020355458,0.002952574,0.00017183193,0.0048055067,0.0001441398,0.0008996327,0.00016108251,0.0023843762,0.00028538035,0.00073261483,0.0002163348,0.00055157533,9.943085e-05,0.010099269,0.00025261895,0.016034378,0.00014675377,0.010983455,0.00025977808,0.0012055702,0.0012369091,3.497462e-05,0.24200858,0.0004724844,0.16315645,0.0010635691,0.06754014,0.0063823517,0.0079435455,0.0056055766,0.018703716,0.00074569875,0.03804248,0.0019491034,0.0038019994,0.0027346422,0.015738217,0.00012444484,0.00683662,0.010299955,0.0072040856,0.0001456247,0.040775,8.433487e-05,0.05717992,0.00080126716,0.024792882,0.000235891,0.02731805,0.006504899,0.005509805,8.146435e-05,0.0022291248,0.00024532044,0.13016115,5.1680312e-05,0.0,0.0,0.0,0.0,0.0
0.11858272,0.2646383,0.025813546,0.0046562376,0.01968877,0.0023044376,0.0054845465,0.00069035054,0.008296722,0.0005528258,0.005270442,0.0014397558,0.0076539363,0.00067317276,0.0030653672,0.0006335309,0.0030663118,0.00032296384,0.006258156,0.0007413929,0.0034062318,0.00061234133,0.0050988086,0.0008529623,0.0040074005,0.0002941219,0.004047823,0.00047795408,0.003282834,0.00026146797,0.0025870204,0.000173979,0.0014301696,0.0015195754,0.0022672215,0.0018030594,0.0027507797,0.0012067038,0.0028268697,0.00035866373,0.008677374,0.0068223407,0.015009662,0.014251076,0.011099262,0.020231618,0.0046433914,0.04730656,0.0022965714,0.055610474,0.002023182,0.029622197,0.004462621,0.046759736,0.0010587097,0.03916649,0.0044054533,0.007063369,0.0012296519,0.03202511,0.0028562148,0.0057313265,0.003910806,0.0057230075,0.004176241,0.02456271,0.003390258,0.0075949635,0.007357468,0.02630932,0.0019821285,0.004277808,0.00061397866,0.0076952158,0.011536328,0.0036590295,0.0057588695,0.0,0.0,0.0,0.0
9.088124e-05,0.015223584,0.00028255195,0.009673648,0.00017671552,0.0052038534,3.0952353e-05,0.0015354591,0.0004152936,0.0012601141,5.2422805e-05,0.0036971497,0.0001534927,0.00163169,0.000112649956,0.0011831115,0.00012984635,0.00058965565,0.00015503116,0.003314396,0.00024311157,0.0022284377,0.00017062383,0.0036779046,0.00014802454,0.0006919273,0.00015963698,0.0019682283,0.00031039098,0.00055041444,0.0002437086,0.00045216613,0.00013278516,0.007954204,0.00029471226,0.011734956,0.00015399134,0.008699875,0.00026884177,0.00082497933,0.0010190391,4.704679e-05,0.21584007,0.0009772695,0.12967601,0.0013943604,0.062438466,0.0069469274,0.007150984,0.005367088,0.019383866,0.0008332827,0.03605498,0.0018660988,0.0039076954,0.0028897414,0.013828612,0.0002220168,0.008186327,0.011183705,0.0073473407,0.0002662831,0.04643431,0.0001186839,0.052919544,0.0007662769,0.026271498,0.0004149345,0.023089498,0.007226862,0.005606998,0.00015060292,0.0024887784,0.0003755955,0.14223722,8.655687e-05,0.06887773,0.000286297,0.0,0.0,0.0
0.09561086,0.43753132,0.014427929,0.007828508,0.011162433,0.003544267,0.0040775985,0.00084302993,0.0050481246,0.0006996836,0.0033282181,0.001704024,0.005946412,0.000997891,0.0023126353,0.0007223705,0.00230556,0.00034064948,0.0035855023,0.0009879008,0.0022625786,0.0008004137,0.0025797416,0.000958706,0.0024130396,0.00034790894,0.0025762406,0.00062515185,0.0019113743,0.00025152243,0.0019550151,0.00017309781,0.0012281189,0.00244939,0.0016452104,0.002807602,0.0018851677,0.0017542735,0.0017381583,0.0003942204,0.006545449,0.0029910402,0.014155,0.006210247,0.01131165,0.018646108,0.0063810623,0.027707903,0.0018016243,0.040883213,0.0023487066,0.020264909,0.0048047067,0.028428055,0.0012036599,0.02136051,0.0040198346,0.0040848246,0.0009499594,0.022862246,0.003148716,0.0035656225,0.005295043,0.003717167,0.006111591,0.015839119,0.0046132067,0.0033441852,0.007907738,0.016899278,0.0015536831,0.0030093908,0.00043735837,0.003881425,0.019553998,0.0028738216,0.00938401,0.0025219088,0.005620256,0.0,0.0
5.2954245e-05,0.010164782,0.00024802727,0.009019478,0.0001560895,0.0048192786,2.614906e-05,0.0013659119,0.00039213494,0.0011388072,4.3346474e-05,0.0030829334,0.00015642958,0.0016174202,0.00010716534,0.0010598791,0.00012645747,0.0005363441,0.0001526427,0.0032617527,0.00022532453,0.0020179613,0.00015264664,0.0032247514,0.0001328117,0.0006111006,0.00015816609,0.0018991862,0.0002919532,0.0004666905,0.00025800764,0.0004337364,0.00013589514,0.008036058,0.00030062,0.0118817445,0.00015362076,0.008678101,0.00025234913,0.00071948057,0.00046850034,2.6766538e-05,0.21781848,0.0004784376,0.12354514,0.0007997878,0.06118645,0.0044516735,0.0059780567,0.0034442316,0.017983012,0.00043460514,0.031026265,0.0010919243,0.0032799824,0.0017843925,0.011205034,0.00011240314,0.006500868,0.0077516674,0.006325121,0.00013062851,0.043724526,5.8275567e-05,0.050275937,0.0004518674,0.024627613,0.00021258884,0.018385502,0.004531442,0.004056248,6.631855e-05,0.0016760834,0.00019929699,0.13875157,3.977825e-05,0.059175555,0.00014275507,0.0698772,0.0003658292,0.0
0.09690288,0.4998384,0.010283436,0.008786617,0.008377453,0.0041898997,0.00281305,0.0008977463,0.0035866932,0.0007370201,0.0026210437,0.0025583096,0.0039231568,0.0009088681,0.001603095,0.00082129554,0.0015709958,0.00034685584,0.0024017503,0.0010066294,0.0015237668,0.0010046053,0.001994674,0.0013485916,0.0017733615,0.00039723117,0.0016908072,0.00067351875,0.0014101143,0.00029986384,0.0012737798,0.00015315502,0.0007297954,0.0028422463,0.001062387,0.0036502979,0.0012506368,0.002225187,0.0012490669,0.00050862366,0.004922848,0.002001577,0.02091716,0.0037240887,0.013947219,0.01239121,0.0073377234,0.020407189,0.002234869,0.032008294,0.0024749315,0.01496458,0.006171815,0.025566634,0.0011821045,0.016019847,0.0037834812,0.002277315,0.0010816229,0.013597707,0.0031040139,0.0018001519,0.0056908582,0.0021424487,0.005825541,0.010701396,0.0038697594,0.002389514,0.008485898,0.013858636,0.0019256229,0.0020711394,0.00044323978,0.002109849,0.01704612,0.0019524287,0.010977364,0.0015276634,0.0074757743,0.0016147919,0.0067386
