0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.085761e-39,1.100549e-39,1.0008658e-38,3.6507544e-36,1.321468e-38,4.2499212e-35,6.28262e-38,2.0464438e-35,1.3322853e-37,1.9457555e-35,4.5768865e-37,4.5940687e-35,2.2794128e-36,1.7377299e-34,3.082853e-35,4.0299675e-34,1.6574198e-34,4.8489406e-33,2.241099e-34,5.561653e-32,9.58174e-33,9.167237e-32,1.1711703e-32,6.257409e-31,3.1224953e-32,1.8968511e-27,5.50206e-32,1.2769755e-24,1.590454e-30,2.8386017e-23,1.884818e-29,4.9187373e-22,2.1851023e-28,3.7665104e-22,1.8627332e-27,4.364483e-21,1.4986172e-26,1.0794167e-20,1.6179155e-25,1.3001943e-19,1.2153974e-24,1.2737295e-18,0.0027295407,0.00029950062,3.7800498e-06,0.0003968647,1.1665858e-05,0.0026782225,4.139327e-05,0.0016356336,8.417212e-05,0.0019367454,0.0003084537,0.0010435261,0.00051995425,0.1678777,0.0012324764,0.5226785,0.018750317,0.2777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.602342e-38,9.939558e-38,2.7745266e-37,2.443728e-34,3.4576463e-37,2.6405782e-33,1.43263e-36,1.2131951e-33,3.0646506e-36,1.016621e-33,1.0955194e-35,2.1915226e-33,5.334964e-35,7.224535e-33,7.331614e-34,1.5204292e-32,3.5812916e-33,1.9695877e-31,3.6020354e-33,1.611676e-30,1.601972e-31,3.3329316e-30,1.6977092e-31,2.1160135e-29,3.4729912e-31,5.2868114e-26,5.72464e-31,2.4951838e-23,1.2596024e-29,4.681704e-22,1.3611402e-28,7.1042754e-21,1.4056665e-27,5.252731e-21,1.0826331e-26,5.454754e-20,7.675704e-26,1.2619462e-19,7.2980796e-25,1.3512297e-18,5.0302268e-24,1.1999218e-17,0.0016632396,0.00047490012,7.417025e-06,0.000567213,2.0765743e-05,0.0032726948,5.8429392e-05,0.0021354565,9.7201264e-05,0.0024290448,0.0002987253,0.0014309785,0.000442947,0.16585463,0.00096582755,0.5194361,0.012941401,0.28393453,0.0039684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.283168e-39,1.195743e-39,1.158243e-38,3.7623794e-36,1.5241901e-38,4.2849725e-35,7.3170817e-38,2.076873e-35,1.5421634e-37,1.987338e-35,5.250453e-37,4.6815916e-35,2.5869478e-36,1.762694e-34,3.4307483e-35,4.0832495e-34,1.8367614e-34,4.828548e-33,2.5215545e-34,5.56639e-32,1.05043586e-32,9.057366e-32,1.284745e-32,6.125789e-31,3.3976333e-32,1.8243868e-27,5.875468e-32,1.2061931e-24,1.6871959e-30,2.652084e-23,1.9792939e-29,4.544426e-22,2.2676547e-28,3.5001587e-22,1.9101477e-27,4.0050777e-21,1.5166016e-26,9.871681e-21,1.6201461e-25,1.1745166e-19,1.2008766e-24,1.1363288e-18,0.0020303398,0.0002149297,2.7072797e-06,0.00028761596,8.353558e-06,0.0019514455,2.9756895e-05,0.0011914803,6.132949e-05,0.0014213758,0.0002270173,0.0007616875,0.0003897282,0.121130005,0.0009390278,0.3763695,0.014360714,0.19949071,0.004115528,0.27501664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7684011e-38,5.02803e-38,1.377091e-37,1.280457e-34,1.7227714e-37,1.400809e-33,7.13078e-37,6.407942e-34,1.5304836e-36,5.3469335e-34,5.5126183e-36,1.1558136e-33,2.7040236e-35,3.8238343e-33,3.7711755e-34,8.060054e-33,1.8529407e-33,1.0593736e-31,1.8509486e-33,8.720857e-31,8.38366e-32,1.8263541e-30,8.8657253e-32,1.1686286e-29,1.8192954e-31,3.0218565e-26,3.0302178e-31,1.4596609e-23,6.731792e-30,2.769613e-22,7.3431737e-29,4.252823e-21,7.662395e-28,3.1354166e-21,5.9558386e-27,3.2894265e-20,4.2639722e-26,7.6356984e-20,4.0908123e-25,8.2583675e-19,2.8479616e-24,7.400018e-18,0.0011537464,0.00033306895,5.1382613e-06,0.0003983022,1.44486885e-05,0.002301325,4.053499e-05,0.0015015063,6.7149114e-05,0.0017095963,0.00020643773,0.001009372,0.00030749306,0.11847778,0.0006724149,0.37293935,0.009087484,0.20340274,0.0027751445,0.27872685,0.0048701307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54492e-39,1.368119e-39,1.3544872e-38,4.065565e-36,1.7731874e-38,4.5391542e-35,8.505936e-38,2.2114814e-35,1.7819152e-37,2.1215427e-35,6.0101404e-37,4.9713843e-35,2.928004e-36,1.8555822e-34,3.8096285e-35,4.278759e-34,2.0234877e-34,4.967674e-33,2.7919844e-34,5.6815157e-32,1.1326095e-32,9.1846563e-32,1.3818071e-32,6.1347325e-31,3.621241e-32,1.7834339e-27,6.1651105e-32,1.14308785e-24,1.7407695e-30,2.4715284e-23,2.0109271e-29,4.1698092e-22,2.2686364e-28,3.2130224e-22,1.8827693e-27,3.620032e-21,1.4731543e-26,8.855147e-21,1.5510134e-25,1.0376365e-19,1.1321476e-24,9.888518e-19,0.0013849542,0.00014448562,1.8440818e-06,0.00019388225,5.6641334e-06,0.0013116684,2.0179657e-05,0.0008005499,4.1806637e-05,0.00095791824,0.00015465604,0.00051162735,0.00026564684,0.079774246,0.00064196816,0.24659102,0.009759413,0.13097498,0.0028142354,0.18021381,0.0050256415,0.33840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.935691e-39,2.7543637e-38,7.716556e-38,7.114072e-35,9.662426e-38,7.812955e-34,4.018952e-37,3.5677379e-34,8.628665e-37,2.9793423e-34,3.11523e-36,6.4489135e-34,1.5313471e-35,2.1397689e-33,2.143011e-34,4.5206732e-33,1.0585516e-33,5.9554094e-32,1.0641874e-33,4.951904e-31,4.8454832e-32,1.0368006e-30,5.117772e-32,6.657598e-30,1.0542568e-31,1.7801466e-26,1.7504323e-31,8.764271e-24,3.9235165e-30,1.6754125e-22,4.301144e-29,2.5930705e-21,4.5110373e-28,1.906097e-21,3.5208083e-27,2.0107845e-20,2.5318073e-26,4.670597e-20,2.4423422e-25,5.082572e-19,1.7066118e-24,4.5724083e-18,0.00075715006,0.00021388152,3.2643595e-06,0.00025684808,9.227296e-06,0.0014917424,2.5949967e-05,0.0009719876,4.3212818e-05,0.0011102014,0.00013346215,0.00065518747,0.00020071129,0.077900626,0.0004424072,0.24647932,0.0060385508,0.13419572,0.0018373594,0.18393281,0.0032299538,0.33444706,0.0056233862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48562e-40,5.32034e-40,4.976364e-39,1.6526617e-36,6.48585e-39,1.8594645e-35,3.2043545e-38,8.976566e-36,6.8044565e-38,8.583226e-36,2.3489495e-37,2.0141685e-35,1.1598159e-36,7.580023e-35,1.5296822e-35,1.7603522e-34,8.225464e-35,2.097764e-33,1.1474334e-34,2.3925723e-32,4.8966503e-33,3.8208994e-32,5.8996864e-33,2.594114e-31,1.506262e-32,7.5433293e-28,2.4627457e-32,4.961539e-25,7.080752e-31,1.0890049e-23,8.422699e-30,1.8628775e-22,9.6151035e-29,1.4492617e-22,8.118414e-28,1.6556339e-21,6.3411074e-27,4.118639e-21,6.7735763e-26,4.8883395e-20,4.992524e-25,4.728465e-19,0.0007974845,9.306078e-05,1.178723e-06,0.00012367459,3.6429938e-06,0.00084613747,1.2594372e-05,0.0005271262,2.6117306e-05,0.0006279624,9.694331e-05,0.00034563485,0.00017384965,0.05389175,0.0004307932,0.1732782,0.0066610686,0.09070591,0.0019199967,0.12383659,0.0034529734,0.23128968,0.00606959,0.30478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.024101e-39,6.042479e-39,1.6525214e-38,1.7201698e-35,2.0495475e-38,1.9319383e-34,8.916288e-38,8.728814e-35,1.9511848e-37,7.3113596e-35,7.2047574e-37,1.5959245e-34,3.6323163e-36,5.3903823e-34,5.219217e-35,1.1547188e-33,2.6297898e-34,1.5807184e-32,2.6774464e-34,1.318319e-31,1.3096919e-32,2.6991607e-31,1.3830676e-32,1.7827103e-30,2.7978834e-32,4.9138804e-27,4.4701182e-32,2.5763422e-24,1.0460203e-30,5.1080785e-23,1.1977556e-29,8.1372277e-22,1.291068e-28,6.053305e-22,1.0378026e-27,6.5711297e-21,7.563013e-27,1.5564941e-20,7.502415e-26,1.7425335e-19,5.340528e-25,1.6173268e-18,0.00043162765,0.0001315386,1.914326e-06,0.00015469073,5.432602e-06,0.00092950143,1.5467782e-05,0.00060886436,2.6134052e-05,0.00068673753,8.2038336e-05,0.0004062403,0.0001222342,0.05131012,0.00027011315,0.1674541,0.00377755,0.090327986,0.0011416599,0.1241232,0.0020257905,0.22638741,0.003554187,0.30086282,0.025162626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48522e-40,1.55945e-40,1.367596e-39,5.105683e-37,1.79263e-39,5.8496133e-36,8.801519e-39,2.7979734e-36,1.8782535e-38,2.6423061e-36,6.5764383e-38,6.213118e-36,3.2867834e-37,2.3408386e-35,4.461369e-36,5.4296727e-35,2.4188144e-35,6.6656595e-34,3.2945445e-35,7.628618e-33,1.4525854e-33,1.2592156e-32,1.7319243e-33,8.647891e-32,4.4060537e-33,2.687595e-28,7.315969e-33,1.8279169e-25,2.1206083e-31,4.0749675e-24,2.5566846e-30,7.0959225e-23,2.960303e-29,5.4808566e-23,2.533406e-28,6.357496e-22,2.0056274e-27,1.5859455e-21,2.1686594e-26,1.9105512e-20,1.6236632e-25,1.8711062e-19,0.000349431,4.2442163e-05,5.2548603e-07,5.6552675e-05,1.6345965e-06,0.000386166,5.5818946e-06,0.00024074997,1.1423131e-05,0.00028776127,4.2352724e-05,0.00015930989,7.672277e-05,0.025245642,0.00019156588,0.08192516,0.0030107829,0.0427634,0.00086384517,0.05844751,0.00155748,0.10948943,0.0027474419,0.1451086,0.019223206,0.50776523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.30852e-40,1.796553e-39,5.107996e-39,5.32725e-36,6.350411e-39,6.060635e-35,2.7741108e-38,2.7279513e-35,6.0714316e-38,2.2840759e-35,2.248079e-37,5.007986e-35,1.1403456e-36,1.70011e-34,1.6613155e-35,3.6556997e-34,8.453609e-35,5.0543208e-33,8.612978e-35,4.2982136e-32,4.261136e-33,8.899458e-32,4.509249e-33,5.92459e-31,9.2356644e-33,1.7729129e-27,1.4924999e-32,9.718075e-25,3.5612944e-31,1.9626343e-23,4.1142374e-30,3.185562e-22,4.4972676e-29,2.350966e-22,3.647868e-28,2.587169e-21,2.6981974e-27,6.1226758e-21,2.709028e-26,6.9551285e-20,1.948206e-25,6.5231324e-19,0.000202184,5.8185306e-05,8.193197e-07,6.8947134e-05,2.34398e-06,0.00041902374,6.7828614e-06,0.00027166956,1.1545565e-05,0.00030831908,3.6608755e-05,0.00018002282,5.4440447e-05,0.023617135,0.00012103786,0.077103935,0.0017263931,0.0415751,0.0005172684,0.057372376,0.0009201987,0.105284505,0.0016183075,0.14092225,0.0116488375,0.46607417,0.06987769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9759e-41,5.5077e-41,4.64434e-40,1.8352881e-37,6.08421e-40,2.1066028e-36,3.0217e-39,1.0024649e-36,6.484454e-39,9.428213e-37,2.296922e-38,2.216629e-36,1.1553048e-37,8.3658535e-36,1.5825103e-36,1.9436654e-35,8.6283854e-36,2.4250944e-34,1.1736247e-35,2.7712266e-33,5.300127e-34,4.5846587e-33,6.265263e-34,3.1721785e-32,1.5685394e-33,9.9598137e-29,2.5620078e-33,6.8602105e-26,7.4722755e-32,1.5394994e-24,9.1266e-31,2.699239e-23,1.06227675e-29,2.0936864e-23,9.1596036e-29,2.443589e-22,7.242171e-28,6.1395275e-22,7.877607e-27,7.436175e-21,5.929006e-26,7.3258643e-20,0.00014236165,1.8334496e-05,2.250384e-07,2.4410481e-05,7.0252946e-07,0.00016725405,2.355621e-06,0.00010529816,4.8071897e-06,0.00012595403,1.7881413e-05,7.076278e-05,3.330887e-05,0.011188191,8.4588464e-05,0.037000045,0.0013455586,0.01916676,0.00038657186,0.026069848,0.00069872936,0.0486943,0.0012336522,0.06373384,0.008635922,0.22372691,0.054715905,0.5026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.567e-41,5.7771e-41,2.20455e-40,2.076132e-37,2.77592e-40,2.4945027e-36,1.282828e-39,1.120071e-36,2.835462e-39,9.638026e-37,1.059337e-38,2.181778e-36,5.5425726e-38,7.778097e-36,8.382802e-37,1.7295213e-35,4.4765467e-36,2.4472654e-34,4.8823606e-36,2.3157619e-33,2.5425408e-34,4.6038964e-33,2.7823334e-34,3.2070707e-32,6.1178337e-34,1.1632292e-28,1.0054257e-33,7.666316e-26,2.6855226e-32,1.6903818e-24,3.288754e-31,2.9599995e-23,3.8343257e-30,2.1830662e-23,3.285823e-29,2.5588838e-22,2.5849928e-28,6.202183e-22,2.7674706e-27,7.52876e-21,2.0885912e-26,7.477644e-20,7.2015224e-05,1.6055092e-05,1.9978557e-07,1.9461431e-05,5.9296775e-07,0.0001266885,1.8666472e-06,7.981879e-05,3.3743445e-06,9.144657e-05,1.13611195e-05,5.1320367e-05,1.7106764e-05,0.007971466,3.8900467e-05,0.026383562,0.00059549964,0.014069703,0.00017214887,0.019663636,0.00031086928,0.03689422,0.0005538251,0.050011937,0.00412449,0.17167334,0.025972096,0.3929162,0.2481568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0735e-41,1.3275e-41,1.00844e-40,4.8012605e-38,1.32731e-40,5.672938e-37,6.54135e-40,2.6575343e-37,1.4152e-39,2.451787e-37,5.122723e-39,5.776139e-37,2.6244784e-38,2.1827376e-36,3.7535616e-37,5.063492e-36,2.073571e-36,6.6031604e-35,2.7205676e-36,7.571171e-34,1.2923331e-34,1.3177373e-33,1.5043228e-34,9.280113e-33,3.7424014e-34,3.2748772e-29,6.242146e-34,2.3839116e-26,1.8450925e-32,5.482516e-25,2.2995604e-31,9.888968e-24,2.737336e-30,7.564656e-24,2.405347e-29,9.0375635e-23,1.9408123e-28,2.2761724e-22,2.1517373e-27,2.8212158e-21,1.6565871e-26,2.8330697e-20,6.358839e-05,8.67343e-06,1.0276906e-07,1.1573372e-05,3.236766e-07,7.925705e-05,1.0680183e-06,4.9882023e-05,2.13799e-06,5.9951435e-05,7.923803e-06,3.3858803e-05,1.48779745e-05,0.0055023558,3.813803e-05,0.018452859,0.0006230192,0.009512134,0.00017719761,0.012978132,0.00032181127,0.024364699,0.0005713145,0.032201357,0.0041504186,0.11395772,0.026659027,0.2584489,0.22042856,0.2712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.625e-42,1.4599e-41,5.7214e-41,5.5515174e-38,7.2293e-41,6.786185e-37,3.3745e-40,3.0292788e-37,7.48663e-40,2.6047755e-37,2.819979e-39,5.9320807e-37,1.4904931e-38,2.1338623e-36,2.2956217e-37,4.7745522e-36,1.2422802e-36,6.868595e-35,1.3607603e-36,6.639597e-34,7.2575607e-35,1.3307573e-33,7.953013e-35,9.394572e-33,1.7663791e-34,3.6885865e-29,2.9247135e-34,2.5630471e-26,8.0162536e-33,5.7867473e-25,9.985722e-32,1.03706455e-23,1.186047e-30,7.611067e-24,1.0314982e-29,9.086978e-23,8.2494326e-29,2.2126607e-22,8.98647e-28,2.7368519e-21,6.8832066e-27,2.7610665e-20,3.3482618e-05,7.219514e-06,8.685537e-08,8.809662e-06,2.6043085e-07,5.8137062e-05,8.277904e-07,3.642436e-05,1.5069987e-06,4.1918465e-05,5.1296747e-06,2.3401379e-05,7.796461e-06,0.003779027,1.791753e-05,0.012620023,0.00028073956,0.006704886,8.042548e-05,0.009396077,0.00014591102,0.01772361,0.00026091057,0.024109695,0.0019759175,0.08357543,0.0126083065,0.19259734,0.121936195,0.20003477,0.31192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1976e-41,3.5991e-41,2.67662e-40,1.0848641e-37,3.43887e-40,1.2055586e-36,1.684568e-39,5.6893144e-37,3.58459e-39,5.2226407e-37,1.2687453e-38,1.2013809e-36,6.3002564e-38,4.368662e-36,8.592304e-37,9.908605e-36,4.6186647e-36,1.2420457e-34,5.9666074e-36,1.3578649e-33,2.6537157e-34,2.3802378e-33,3.0180859e-34,1.6104583e-32,7.0956457e-34,5.4883557e-29,1.1135457e-33,3.616603e-26,3.081022e-32,7.8705456e-25,3.6570621e-31,1.351402e-23,4.139335e-30,1.02830425e-23,3.45724e-29,1.1686764e-22,2.6541185e-28,2.8538453e-22,2.799227e-27,3.367904e-21,2.0468035e-26,3.2213492e-20,2.8386965e-05,3.94204e-06,4.7999215e-08,5.2561663e-06,1.4829662e-07,3.5639103e-05,4.867837e-07,2.2371976e-05,9.792359e-07,2.7072467e-05,3.593601e-06,1.502932e-05,6.59232e-06,0.0023058092,1.6962758e-05,0.0076106475,0.0002734415,0.0039551733,7.929066e-05,0.0053763124,0.00014238276,0.009982412,0.00024902239,0.012853365,0.0017380778,0.044413455,0.010830082,0.098059714,0.08568612,0.10214115,0.21288247,0.40125456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.928184e-39,2.087831e-39,1.6791119e-38,3.9221484e-36,2.033571e-38,3.8037846e-35,9.112929e-38,1.8602063e-35,1.8152282e-37,1.7188484e-35,5.7113715e-37,3.7346836e-35,2.574308e-36,1.2275489e-34,3.0458585e-35,2.6198426e-34,1.4921606e-34,2.7982829e-33,1.8153073e-34,2.6834673e-32,6.2046155e-33,4.8515376e-32,7.0869746e-33,2.8898233e-31,1.602787e-32,9.357169e-28,2.4621684e-32,4.70123e-25,5.7078164e-31,8.809566e-24,5.658154e-30,1.3198525e-22,5.6229764e-29,9.576571e-23,4.0221046e-28,9.4855e-22,2.8218743e-27,2.0476002e-21,2.5776229e-26,2.1220167e-20,1.6375066e-25,1.7734384e-19,1.530234e-05,1.5962504e-06,2.1098536e-08,2.0899058e-06,6.032084e-08,1.3640848e-05,2.2554372e-07,7.873988e-06,4.630183e-07,9.543058e-06,1.6279355e-06,4.5353277e-06,2.2084355e-06,0.000651373,4.9816204e-06,0.0018323589,7.213332e-05,0.0010340553,2.173375e-05,0.0014571701,3.749079e-05,0.0027145229,6.3387975e-05,0.0036234371,0.0004102364,0.011666008,0.002313345,0.025622528,0.016782397,0.025609631,0.040123116,0.10571214,0.76018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68e-43,8.66e-43,5.235e-42,3.236461e-39,6.87e-42,3.85307e-38,3.3764e-41,1.762436e-38,7.3769e-41,1.5721183e-38,2.76155e-40,3.6641915e-38,1.43696e-39,1.3646257e-37,2.1424138e-38,3.1314617e-37,1.1938946e-37,4.330508e-36,1.4827117e-37,4.8335955e-35,7.501939e-36,9.0508307e-35,8.3756606e-36,6.457271e-34,1.968762e-35,2.5922526e-30,3.2306956e-35,1.9442155e-27,9.458637e-34,4.5119285e-26,1.2007442e-32,8.295387e-25,1.444584e-31,6.2632396e-25,1.2801875e-30,7.573265e-24,1.03084016e-29,1.9047466e-23,1.1512105e-28,2.3850458e-22,8.96506e-28,2.412342e-21,4.223742e-06,6.9498105e-07,8.005127e-09,9.285854e-07,2.53516e-08,6.305246e-06,7.884241e-08,4.034714e-06,1.5272722e-07,4.89716e-06,5.6035725e-07,2.8441932e-06,1.1023271e-06,0.00045522695,2.9328019e-06,0.0015855016,4.9685354e-05,0.0008063841,1.4168187e-05,0.0010935084,2.5832136e-05,0.0020439443,4.5911842e-05,0.0026599397,0.0003433829,0.009437827,0.0022272454,0.021198772,0.019161068,0.022290995,0.048453074,0.08746917,0.7799939,0.00061564724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7891e-41,5.2488e-41,3.16773e-40,1.2969901e-37,3.87965e-40,1.3753564e-36,1.769382e-39,6.4795965e-37,3.674312e-39,5.8122183e-37,1.2368076e-38,1.2840091e-36,5.9414517e-38,4.3540658e-36,7.817376e-37,9.443779e-36,3.9782993e-36,1.1384037e-34,4.596495e-36,1.0870316e-33,1.8727624e-34,2.0636578e-33,2.1048484e-34,1.3128976e-32,4.6922024e-34,4.729503e-29,7.404546e-34,2.7132264e-26,1.832455e-32,5.4807245e-25,1.9825591e-31,8.820777e-24,2.1142197e-30,6.409208e-24,1.6278891e-29,6.8299135e-23,1.2037928e-28,1.5359013e-22,1.1758852e-27,1.7069445e-21,8.014716e-27,1.5355807e-20,3.5495189e-06,4.86314e-07,6.0713576e-09,6.164334e-07,1.761174e-08,4.0705063e-06,6.298471e-08,2.4030924e-06,1.2376863e-07,2.8504978e-06,4.312791e-07,1.4160746e-06,5.920058e-07,0.00021763075,1.3314734e-06,0.0006492361,1.9955034e-05,0.00035965524,5.8959686e-06,0.00050846505,1.03612365e-05,0.0009550573,1.7905224e-05,0.0012874911,0.00012340627,0.0042618914,0.00073111925,0.009561077,0.005977545,0.009667563,0.014705524,0.03962064,0.28465608,0.00029428766,0.6263512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68e-43,2.83e-43,1.557e-42,1.070207e-39,2.043e-42,1.2801716e-38,9.941e-42,5.815886e-39,2.1786e-41,5.120806e-39,8.2288e-41,1.1892613e-38,4.30441e-40,4.3983267e-38,6.521289e-39,1.0029691e-37,3.6285248e-38,1.4150775e-36,4.3726975e-38,1.5544738e-35,2.2542079e-36,2.994818e-35,2.4860409e-36,2.1413058e-34,5.7408837e-36,8.739578e-31,9.4590525e-36,6.531658e-28,2.7394196e-34,1.513446e-26,3.4840866e-33,2.7849719e-25,4.1944612e-32,2.0951857e-25,3.7218624e-31,2.5370433e-24,2.9957511e-30,6.3724357e-24,3.342705e-29,7.9843875e-23,2.611947e-28,8.0851987e-22,1.2897558e-06,2.2880138e-07,2.6277025e-09,3.0456775e-07,8.301876e-09,2.0502555e-06,2.5353227e-08,1.3171156e-06,4.8234178e-08,1.5977611e-06,1.7541572e-07,9.338636e-07,3.444126e-07,0.00014807431,9.1602465e-07,0.0005176953,1.5554791e-05,0.00026305622,4.4434937e-06,0.00035649666,8.096655e-06,0.00066566403,1.4402744e-05,0.0008667964,0.00010887434,0.0030684213,0.00070575095,0.006886811,0.006192674,0.007237815,0.01565742,0.028217161,0.25396538,0.00020046456,0.67429703,0.000592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.973e-42,8.397e-42,4.7776e-41,2.2712728e-38,5.8874e-41,2.4799992e-37,2.69458e-40,1.1551736e-37,5.65194e-40,1.0266414e-37,1.938968e-39,2.2824697e-37,9.494838e-39,7.817402e-37,1.2947304e-37,1.7038211e-36,6.68459e-37,2.1316735e-35,7.601379e-37,2.0581682e-34,3.254558e-35,3.9991617e-34,3.6435693e-35,2.5983877e-33,8.147137e-35,1.00466286e-29,1.3083112e-34,6.0964577e-27,3.3200435e-33,1.266677e-25,3.6873542e-32,2.0960202e-24,4.0311646e-31,1.5171427e-24,3.177707e-30,1.6585578e-23,2.4001706e-29,3.768153e-23,2.399705e-28,4.293022e-22,1.6761788e-27,3.9544217e-21,1.2460988e-06,1.7807704e-07,2.153356e-09,2.2542888e-07,6.3018546e-09,1.497732e-06,2.2362052e-08,8.857856e-07,4.348872e-08,1.0504679e-06,1.5197045e-07,5.254371e-07,2.1075257e-07,8.337366e-05,4.769877e-07,0.0002524666,7.2999437e-06,0.00013897658,2.1364897e-06,0.00019683316,3.7757184e-06,0.0003714662,6.568975e-06,0.00050404336,4.652514e-05,0.0016863745,0.00028023968,0.0038178056,0.0023723205,0.003866981,0.0058877105,0.015955538,0.11586372,0.000115124916,0.2584851,0.00032328992,0.5897258,0.0,0.0,0.0,0.0,0.0,0.0
1.29e-43,2.23e-43,1.146e-42,7.93035e-40,1.491e-42,9.304518e-39,7.205e-42,4.223448e-39,1.5738e-41,3.688481e-39,5.9262e-41,8.475286e-39,3.07322e-40,3.0825598e-38,4.60839e-39,6.95615e-38,2.5339235e-38,9.771541e-37,2.9941547e-38,1.04306434e-35,1.5237575e-36,2.0389981e-35,1.6588e-36,1.4388076e-34,3.7193304e-36,5.7743776e-31,6.017159e-36,4.1414817e-28,1.6923833e-34,9.39008e-27,2.1190929e-33,1.6961203e-25,2.5050408e-32,1.2731542e-25,2.1838282e-31,1.5146159e-24,1.7244369e-30,3.764804e-24,1.8886791e-29,4.6334058e-23,1.4506279e-28,4.613971e-22,5.074637e-07,9.510288e-08,1.1077131e-09,1.258729e-07,3.4663825e-09,8.393724e-07,1.0437393e-08,5.411323e-07,1.9669507e-08,6.5663926e-07,7.080843e-08,3.8374003e-07,1.3767897e-07,5.894896e-05,3.659366e-07,0.00020537453,6.1661763e-06,0.00010456544,1.7760668e-06,0.00014135997,3.2227072e-06,0.00026250072,5.705522e-06,0.0003386157,4.26583e-05,0.0011866554,0.0002733874,0.0026354988,0.0023864894,0.0027650571,0.005994018,0.010628984,0.09746716,7.763148e-05,0.2562477,0.00022740389,0.61809343,0.000842025,0.0,0.0,0.0,0.0,0.0
