0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.5329053e-35,4.614534e-33,1.1848035e-34,7.8931295e-32,1.8260801e-34,8.2398404e-32,1.2475353e-34,3.5073046e-32,1.1314396e-34,5.349697e-32,1.6981021e-34,3.1067742e-31,1.9263715e-33,9.6815844e-30,1.4188666e-32,8.629752e-29,1.1039111e-31,5.774462e-28,1.8707539e-29,1.815565e-25,9.255022e-28,5.666953e-24,3.7869693e-26,1.8649001e-22,1.7900516e-24,7.094557e-21,6.1955047e-23,3.571473e-19,2.178645e-21,9.640587e-18,5.763983e-20,1.8731132e-16,1.2721403e-18,3.1533434e-15,2.1409699e-17,4.861181e-14,2.211359e-15,1.1559346e-12,2.0507726e-14,2.7283314e-11,2.0342704e-13,7.5965156e-10,1.1222219e-07,8.325171e-05,0.000113733586,7.0765374e-05,0.00024445582,9.233531e-05,0.000602939,0.00033753045,0.0013266326,0.0016841778,0.0053069936,0.0075758668,0.02705347,0.031298194,0.05994414,0.110086545,0.28330144,0.47087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3926961e-34,7.238202e-33,2.960345e-36,1.8295143e-31,4.604298e-36,1.8944375e-31,3.3298417e-36,7.8376015e-32,2.9918107e-36,1.2007055e-31,4.620492e-36,7.0468e-31,6.167888e-35,2.1274487e-29,1.0285334e-33,1.969877e-28,1.7402321e-32,1.4337664e-27,3.8243526e-30,5.7161226e-25,6.386866e-28,2.855305e-23,7.059487e-26,1.1693917e-21,3.360669e-24,4.13042e-20,1.0468099e-22,1.8267206e-18,3.3898104e-21,4.2442386e-17,7.638033e-20,7.370259e-16,1.4439755e-18,1.0844374e-14,1.838489e-17,1.3939438e-13,1.4395374e-15,2.819816e-12,1.5703825e-14,5.7282692e-11,1.5392016e-13,1.372358e-09,7.602041e-08,2.1136697e-05,4.9557362e-05,4.0030474e-05,0.00017698057,6.0761304e-05,0.00038201595,0.00024627993,0.0008653322,0.0012879812,0.002985626,0.006124936,0.012841901,0.026907586,0.017700195,0.09483279,0.06883476,0.43342304,0.33321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7262876e-35,1.4259686e-33,1.088147e-35,2.7152112e-32,1.5728915e-35,2.8463232e-32,1.0648013e-35,1.1960852e-32,9.651735e-36,1.8524924e-32,1.4588456e-35,1.0911922e-31,1.7061049e-34,3.4202635e-30,1.8741147e-33,2.9894026e-29,1.6433918e-32,1.7655668e-28,3.2298e-30,5.4494105e-26,1.7428157e-28,1.7913828e-24,8.6462645e-27,6.7010193e-23,4.302771e-25,2.7290405e-21,1.5197306e-23,1.4611179e-19,5.4042334e-22,4.0425615e-18,1.4075716e-20,8.007819e-17,3.0560746e-19,1.3668006e-15,4.8729867e-18,2.0906191e-14,5.247001e-16,5.009064e-13,4.9326595e-15,1.2112114e-11,4.958873e-14,3.41172e-10,3.814589e-08,1.3484372e-05,3.8026545e-05,1.7549286e-05,0.00014806703,2.3935365e-05,0.00032968752,9.919627e-05,0.000761714,0.00045647283,0.0027056998,0.0021254984,0.0117736375,0.008445969,0.014839531,0.028152023,0.05900928,0.111992985,0.29502973,0.46403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3794576e-35,2.0876928e-33,5.1742805e-37,5.3268626e-32,7.4879987e-37,5.4904273e-32,5.2408594e-37,2.2960897e-32,4.7518403e-37,3.476473e-32,8.720232e-37,2.0222072e-31,1.0515518e-35,6.1239848e-30,5.723328e-34,5.824133e-29,1.2351786e-32,4.6090484e-28,2.5053415e-30,1.8544908e-25,4.7000823e-28,9.325409e-24,5.1041516e-26,3.8333548e-22,2.3147378e-24,1.3624965e-20,6.8739686e-23,6.073368e-19,2.1281384e-21,1.4181512e-17,4.5341476e-20,2.4753707e-16,8.0881364e-19,3.6601213e-15,9.247642e-18,4.7111996e-14,5.006461e-16,9.571287e-13,7.070609e-15,1.9569795e-11,6.9348946e-14,4.7160537e-10,2.4198844e-08,4.8161046e-06,1.5743402e-05,9.483643e-06,6.205652e-05,1.5384217e-05,0.00013259002,7.1933595e-05,0.00029730712,0.00033996656,0.0010019739,0.0016774988,0.0041169827,0.0071789045,0.0051259133,0.024200223,0.018469945,0.10078571,0.0784282,0.43373656,0.32432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.357708e-36,4.4737345e-34,2.0939282e-36,8.02759e-33,2.7044447e-36,8.4089216e-33,1.8111958e-36,3.5662926e-33,1.6413864e-36,5.4936776e-33,2.4907474e-36,3.195604e-32,3.0006416e-35,9.873251e-31,5.56127e-34,8.626121e-30,5.255079e-33,5.3292263e-29,1.1769216e-30,1.6621364e-26,6.430568e-29,5.700102e-25,3.993808e-27,2.2004445e-23,1.9993755e-25,9.098423e-22,6.9310384e-24,4.934268e-20,2.4200975e-22,1.3661752e-18,6.1218866e-21,2.7056211e-17,1.2981381e-19,4.613013e-16,2.0107454e-18,7.0179377e-15,1.8970707e-16,1.6770937e-13,1.9383953e-15,4.055555e-12,1.9543966e-14,1.1390002e-10,1.19068595e-08,3.2104276e-06,1.1447039e-05,4.671087e-06,4.789796e-05,7.014277e-06,0.00010565545,3.323191e-05,0.00024467916,0.00014020916,0.00085644046,0.0006845109,0.0036101334,0.0025562304,0.0041322475,0.008480831,0.015242891,0.032794494,0.066525206,0.11883263,0.29102123,0.45466512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21275e-36,4.834316e-34,1.1380325e-37,1.2538563e-32,1.5430471e-37,1.2882356e-32,1.0462317e-37,5.483049e-33,9.57179e-38,8.195107e-33,2.014704e-37,4.696302e-32,2.2425227e-36,1.421637e-30,1.7888073e-34,1.407163e-29,4.088876e-33,1.247465e-28,7.343617e-31,5.2159705e-26,1.569917e-28,2.701214e-24,1.7070651e-26,1.1186643e-22,7.6698476e-25,3.990542e-21,2.2574449e-23,1.7852452e-19,6.9257484e-22,4.1793735e-18,1.4649989e-20,7.3126704e-17,2.6000114e-19,1.0834645e-15,2.9771448e-18,1.3973322e-14,1.565998e-16,2.846065e-13,2.2414938e-15,5.835381e-12,2.1977605e-14,1.4101192e-10,6.9577997e-09,1.2248915e-06,3.2189628e-06,2.2311506e-06,1.20239865e-05,4.113467e-06,2.6653499e-05,2.2479799e-05,5.8573372e-05,9.813942e-05,0.00020286004,0.0005145662,0.000854713,0.0021171914,0.0013880196,0.0071799504,0.005162426,0.029014729,0.020508694,0.1074049,0.07639955,0.4228221,0.32620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9020785e-36,7.9809e-35,2.7058024e-37,1.442541e-33,3.332693e-37,1.50797935e-33,2.2250378e-37,6.4658058e-34,2.0145663e-37,9.8786415e-34,3.0886067e-37,5.6988973e-33,4.0525885e-36,1.7713978e-31,1.3551757e-34,1.5860609e-30,1.3580702e-33,1.0957481e-29,3.3746896e-31,3.6931856e-27,1.7632582e-29,1.4050771e-25,1.0163706e-27,5.7181916e-24,5.069771e-26,2.3922842e-22,1.7729185e-24,1.3126529e-20,6.23317e-23,3.6599808e-19,1.5903853e-21,7.289627e-18,3.398741e-20,1.2479303e-16,5.306889e-19,1.9035429e-15,5.1668963e-17,4.567919e-14,5.220304e-16,1.1103141e-12,5.280283e-15,3.134699e-11,3.2208087e-09,8.5379617e-07,2.1135309e-06,1.2483404e-06,8.187016e-06,1.79009e-06,1.879323e-05,8.207382e-06,4.270796e-05,3.488269e-05,0.00015366252,0.00016931472,0.00066086504,0.0006010352,0.0010491639,0.0020794976,0.004049597,0.008515852,0.016773032,0.032080796,0.06630994,0.11209875,0.2906429,0.46469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7220715e-35,1.3919598e-34,7.691203e-38,3.6917686e-33,6.304762e-38,3.741112e-33,4.2039133e-38,1.6814538e-33,3.7242887e-38,2.4015506e-33,8.421403e-38,1.2951419e-32,8.001727e-37,3.7925644e-31,8.4142517e-35,3.944014e-30,1.7626828e-33,4.2264196e-29,2.4983061e-31,1.6119559e-26,5.399116e-29,7.574856e-25,5.2915892e-27,2.9833243e-23,2.2110445e-25,1.0525916e-21,6.1035044e-24,4.683062e-20,1.7543921e-22,1.0937821e-18,3.513858e-21,1.9121183e-17,5.975451e-20,2.829623e-16,6.8123726e-19,3.6377338e-15,3.916815e-17,7.392503e-14,4.720484e-16,1.5126407e-12,4.4492705e-15,3.6500792e-11,1.6909236e-09,2.3053587e-07,4.981641e-07,4.616959e-07,1.7801885e-06,9.338826e-07,4.3838336e-06,4.9911932e-06,8.985832e-06,2.2281525e-05,3.282341e-05,0.00011444728,0.0001429274,0.0004530956,0.00027529857,0.0016466673,0.0011043123,0.007119503,0.0043734144,0.027864689,0.01562082,0.09986556,0.064331345,0.43120208,0.34580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2654229e-36,3.4431857e-35,6.2559726e-38,7.0778434e-34,8.058662e-38,7.399458e-34,5.392035e-38,3.1738942e-34,4.898056e-38,4.8480923e-34,7.528296e-38,2.7674022e-33,9.700725e-37,8.368369e-32,6.227673e-35,7.275592e-31,6.3862096e-34,4.760269e-30,1.4206706e-31,1.4157177e-27,7.01313e-30,4.2799516e-26,2.3844094e-28,1.4771693e-24,1.0423011e-26,5.981546e-23,3.516615e-25,3.232051e-21,1.1640679e-23,8.9526423e-20,2.9978938e-22,1.773977e-18,6.5102156e-21,3.0238133e-17,1.1435905e-19,4.602414e-16,1.489832e-17,1.0997422e-14,1.0857844e-16,2.66048e-13,1.0139915e-15,7.477081e-12,7.113027e-10,1.7869232e-07,3.2611672e-07,3.0859877e-07,1.1519766e-06,5.5737183e-07,2.8836362e-06,3.223784e-06,6.1236046e-06,1.3275878e-05,2.2661648e-05,6.861781e-05,9.779689e-05,0.00026297348,0.0001959708,0.00080156303,0.000822904,0.003032975,0.0034889323,0.0097153,0.013299327,0.03353861,0.05670678,0.13641419,0.32067895,0.4208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.739886e-35,5.1053235e-35,1.9644245e-37,1.3110469e-33,8.8864116e-38,1.3382204e-33,6.244949e-38,5.906471e-34,4.946474e-38,8.594394e-34,7.948382e-38,4.7304538e-33,6.550777e-37,1.3886697e-31,3.519187e-35,1.4058855e-30,6.4519023e-34,1.4035004e-29,8.652753e-32,5.5536844e-27,1.8416707e-29,2.726092e-25,1.7649673e-27,1.0972924e-23,7.302232e-26,3.8804727e-22,1.9974447e-24,1.7268867e-20,5.6851154e-23,4.0341004e-19,1.1194814e-21,7.070709e-18,1.8641224e-20,1.0471832e-16,2.0131018e-19,1.3441993e-15,1.0801987e-17,2.7358317e-14,1.3648743e-16,5.607146e-13,1.2837079e-15,1.3576497e-11,6.035726e-10,7.038022e-08,2.60434e-07,1.4188505e-07,1.0512504e-06,3.0160254e-07,2.3522884e-06,2.0376558e-06,5.083271e-06,8.79089e-06,1.745578e-05,4.895174e-05,7.241936e-05,0.00020504228,8.3092025e-05,0.0006435245,0.00032032633,0.0025139942,0.001314658,0.008223173,0.004897151,0.029565172,0.02059004,0.12490928,0.11165531,0.40165943,0.29326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2987263e-37,1.12305155e-35,1.5079255e-38,2.249856e-34,2.0489802e-38,2.3574284e-34,1.3889882e-38,9.962374e-35,1.262143e-38,1.5263594e-34,1.9251442e-38,8.744556e-34,2.473462e-37,2.672043e-32,1.8086141e-35,2.304138e-31,1.8598528e-34,1.3891523e-30,4.100615e-32,4.0159477e-28,1.9960167e-30,1.1743952e-26,6.1783496e-29,4.1290242e-25,2.6147713e-27,1.7154823e-23,8.724262e-26,9.487206e-22,2.884058e-24,2.6503413e-20,7.0260376e-23,5.25856e-19,1.4357588e-21,8.9956545e-18,2.1805696e-20,1.3768114e-16,3.453826e-18,3.3051924e-15,2.2567352e-17,8.0479785e-14,2.0525313e-16,2.2637424e-12,2.0320032e-10,5.207677e-08,1.6921152e-07,7.540686e-08,7.01153e-07,1.6676412e-07,1.590202e-06,1.2024882e-06,3.565541e-06,5.4461866e-06,1.2525475e-05,2.8805118e-05,5.1870076e-05,0.00010639422,5.565861e-05,0.00029727173,0.00021938334,0.0010617301,0.0009811947,0.002817796,0.004021702,0.009395486,0.017604718,0.0382919,0.100845665,0.09692646,0.26617986,0.46108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.21499e-35,2.1617343e-35,3.9956504e-38,5.6441628e-34,1.9095781e-38,5.7621135e-34,1.3194451e-38,2.5410342e-34,1.0615433e-38,3.701961e-34,1.8791333e-38,2.0317222e-33,1.5891027e-37,5.8844354e-32,1.2138934e-35,5.6324005e-31,2.332136e-34,5.1456797e-30,3.1085193e-32,1.7575062e-27,6.802276e-30,7.3742064e-26,6.539477e-28,2.7748648e-24,2.7102235e-26,9.6884287e-23,7.4260043e-25,4.2805607e-21,2.1179334e-23,9.966394e-20,4.1603045e-22,1.744553e-18,6.8716575e-21,2.5774596e-17,7.1364135e-20,3.2983558e-16,3.0960733e-18,6.697106e-15,4.697454e-17,1.3693652e-13,4.4655683e-16,3.3102696e-12,1.4218846e-10,1.5202781e-08,4.2368683e-08,3.3719324e-08,1.6734319e-07,8.9467555e-08,4.0861548e-07,7.6836e-07,8.294568e-07,3.6787155e-06,2.9759685e-06,2.0802867e-05,1.3231224e-05,8.2063096e-05,1.9638845e-05,0.00023398548,8.442475e-05,0.00085596973,0.0003788786,0.0023075126,0.001345544,0.008039301,0.005590263,0.03415798,0.028389346,0.08741011,0.06968153,0.43704268,0.32433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4427596e-37,3.1893758e-36,3.747212e-39,6.365757e-35,5.515602e-39,6.6589895e-35,3.771682e-39,2.8118402e-35,3.427074e-39,4.3093525e-35,5.214527e-39,2.4776916e-34,6.7007525e-38,7.638167e-33,5.9602475e-36,6.6322543e-32,6.2397473e-35,4.0566183e-31,1.3546861e-32,1.1441164e-28,6.9747083e-31,2.9471963e-27,2.0766963e-29,9.038068e-26,8.737969e-28,3.654886e-24,2.8944025e-26,1.9969619e-22,9.678051e-25,5.54894e-21,2.316064e-23,1.0939997e-19,4.625375e-22,1.86388e-18,6.4263072e-21,2.847475e-17,8.521703e-19,6.805613e-16,6.590023e-18,1.6497346e-14,6.2613635e-17,4.613645e-13,3.9037284e-11,1.11816725e-08,2.4391653e-08,1.7096042e-08,9.477218e-08,4.708957e-08,2.404494e-07,3.4651885e-07,4.949903e-07,1.962331e-06,1.82111e-06,9.789132e-06,7.771043e-06,3.1250995e-05,1.1756578e-05,8.5534906e-05,5.2333548e-05,0.00031503715,0.00025999232,0.0009108369,0.0010404981,0.0029393313,0.0045204456,0.011257317,0.024282757,0.026428852,0.061194442,0.11362131,0.29738033,0.45564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9701604e-36,7.9546816e-36,1.290445e-38,2.0680293e-34,6.367863e-39,2.1152226e-34,4.355687e-39,9.2528935e-35,3.537962e-39,1.3567402e-34,6.607551e-39,7.489144e-34,5.5859955e-38,2.159542e-32,5.2561978e-36,1.9982518e-31,9.943028e-35,1.6981532e-30,1.328341e-32,5.3455847e-28,2.814898e-30,1.995777e-26,2.6513685e-28,7.066048e-25,1.0922237e-26,2.4369982e-23,2.9778338e-25,1.0685954e-21,8.454317e-24,2.4777846e-20,1.6513811e-22,4.324039e-19,2.7086762e-21,6.370556e-18,2.768948e-20,8.12228e-17,1.022228e-18,1.6433052e-15,1.7754009e-17,3.3481257e-14,1.6979053e-16,8.0665043e-13,3.3939893e-11,3.870149e-09,7.253665e-09,9.591053e-09,2.7450787e-08,2.5654407e-08,7.57285e-08,2.1331485e-07,1.4441528e-07,1.3112925e-06,5.5262376e-07,6.9003463e-06,2.7725046e-06,2.2846809e-05,5.3205817e-06,6.359824e-05,2.3992116e-05,0.00024103608,0.00011237236,0.0007256174,0.000384269,0.0024643964,0.0015381505,0.0097061545,0.007534021,0.023037558,0.018095486,0.10315455,0.07771534,0.43055952,0.32460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6506508e-37,1.1771452e-36,9.51207e-40,1.8865957e-35,1.135926e-39,1.9692901e-35,7.61792e-40,8.353951e-36,6.92854e-40,1.2815705e-35,1.092087e-39,7.3376206e-35,1.6225307e-38,2.2397524e-33,2.425208e-36,1.935041e-32,2.556103e-35,1.1794852e-31,5.4619283e-33,3.2775048e-29,2.9124565e-31,8.241926e-28,1.0148261e-29,2.4092968e-26,4.3400533e-28,9.512953e-25,1.394462e-26,5.0819824e-23,4.622533e-25,1.3898999e-21,1.06002734e-23,2.7036006e-20,2.0277594e-22,4.557594e-19,2.50028e-21,6.9009565e-18,2.7846177e-19,1.6313742e-16,2.457291e-18,3.907114e-15,2.3714742e-17,1.07900003e-13,9.303474e-12,3.1466227e-09,4.4719517e-09,4.484392e-09,1.5309059e-08,1.30357565e-08,4.4327784e-08,8.112099e-08,8.4694435e-08,5.543953e-07,3.2377343e-07,2.555532e-06,1.4159378e-06,6.8073914e-06,3.098684e-06,1.974444e-05,1.4386315e-05,7.992725e-05,7.472007e-05,0.0002696906,0.00028874856,0.00085026585,0.0012071955,0.0030020177,0.006191236,0.007062264,0.0154546285,0.028436694,0.06875458,0.108016774,0.29080358,0.4694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2154135e-36,3.034252e-36,7.62092e-39,7.343258e-35,4.155162e-39,7.6111486e-35,2.77456e-39,3.139052e-35,2.316935e-39,4.8320813e-35,4.829141e-39,2.7929877e-34,4.029478e-38,7.9958926e-33,4.27745e-36,6.7225123e-32,8.606682e-35,3.941452e-31,1.07819516e-32,1.2040996e-28,2.4824628e-30,4.622717e-27,2.3572696e-28,1.7173646e-25,9.6039956e-27,5.942517e-24,2.592422e-25,2.583136e-22,7.285687e-24,5.928672e-21,1.4101443e-22,1.0245487e-19,2.2795e-21,1.4956627e-18,2.2640349e-20,1.8915036e-17,6.1898954e-19,3.788222e-16,1.383622e-17,7.637035e-15,1.3261366e-16,1.8195284e-13,7.876223e-12,1.4831949e-09,1.870529e-09,2.7299578e-09,6.6834205e-09,6.8438215e-09,1.8687837e-08,4.628106e-08,3.780386e-08,3.448834e-07,1.4582683e-07,1.686435e-06,7.516362e-07,4.5355855e-06,1.9493475e-06,1.34019865e-05,7.873988e-06,5.694215e-05,3.589503e-05,0.00020506952,0.00012215282,0.0006988878,0.0004920668,0.0025268698,0.0025443544,0.0060421927,0.006269637,0.025335303,0.025601648,0.09979443,0.10174365,0.452752,0.27574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.615138e-38,3.894064e-37,2.96949e-40,4.6020374e-36,3.90577e-40,4.8012602e-36,2.62811e-40,2.0273839e-36,2.39787e-40,3.1330282e-36,3.83063e-40,1.799277e-35,5.656002e-39,5.481032e-34,1.0488153e-36,4.6652612e-33,1.11206494e-35,2.5949446e-32,2.2799677e-33,6.971796e-30,1.2867116e-31,1.6910335e-28,4.859784e-30,4.8245862e-27,2.1169649e-28,1.9023548e-25,6.759532e-27,1.0093965e-23,2.2486527e-25,2.7448232e-22,5.0970074e-24,5.347144e-21,9.61298e-23,9.0461435e-20,1.1227109e-21,1.3704446e-18,7.8095265e-20,3.2572774e-17,1.0328809e-18,7.798709e-16,1.053639e-17,2.1631602e-14,2.340226e-12,1.0852306e-09,1.1986974e-09,1.4352641e-09,3.5479524e-09,4.18959e-09,1.0664674e-08,2.2762322e-08,2.1363807e-08,1.375187e-07,8.165139e-08,6.153735e-07,3.4765864e-07,1.6087286e-06,1.0054727e-06,5.387227e-06,4.459312e-06,2.3248758e-05,2.327865e-05,8.094764e-05,8.964922e-05,0.0002656601,0.00037934163,0.0008663891,0.0019406772,0.0021106347,0.004979588,0.008563144,0.021506185,0.03126902,0.087433815,0.1243651,0.25284496,0.46324462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.889116e-37,7.531878e-37,1.37829e-39,1.8195573e-35,8.40525e-40,1.883954e-35,5.48017e-40,7.768996e-36,4.69871e-40,1.19460855e-35,1.080576e-39,6.8746394e-35,9.195144e-39,1.9549937e-33,1.12932145e-36,1.635276e-32,2.3055079e-35,9.5270214e-32,2.9248948e-33,2.8359977e-29,6.7837666e-31,1.058305e-27,6.4851574e-29,3.8910148e-26,2.6591009e-27,1.3468376e-24,7.2209505e-26,5.862069e-23,2.0408198e-24,1.3466268e-21,3.971613e-23,2.3276643e-20,6.452325e-22,3.3988652e-19,6.4242716e-21,4.3062808e-18,1.7237476e-19,8.6306126e-17,3.964492e-18,1.7404293e-15,3.8266738e-17,4.1482836e-14,1.7744917e-12,3.8301617e-10,3.3096006e-10,6.1836325e-10,1.0181226e-09,1.7806551e-09,3.2307481e-09,1.0813735e-08,6.7567476e-09,7.47137e-08,2.7528953e-08,3.5714493e-07,1.493672e-07,9.568547e-07,5.3032954e-07,3.3232209e-06,2.14339e-06,1.5120933e-05,9.713923e-06,5.677111e-05,3.246519e-05,0.00020903404,0.00012919682,0.00068393874,0.0006831603,0.0017180291,0.0018669467,0.0072862916,0.007444762,0.027155941,0.028032416,0.11227192,0.0679721,0.43813428,0.30629033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4177873e-38,1.4145178e-37,2.1458e-40,7.035331e-37,2.77534e-40,7.256587e-37,1.86694e-40,3.1004993e-37,1.70071e-40,4.6250365e-37,2.59582e-40,2.5047658e-36,3.204627e-39,7.570245e-35,3.0865083e-37,6.54277e-34,3.2318647e-36,4.0868824e-33,6.5556585e-34,1.16985085e-30,3.5589796e-32,3.1503766e-29,1.1137613e-30,9.258154e-28,4.7392508e-29,3.6602067e-26,1.5306284e-27,1.9490156e-24,5.190989e-26,5.296256e-23,1.2046292e-24,1.0332108e-21,2.3191689e-23,1.757378e-20,2.7619414e-22,2.69094e-19,1.7996167e-20,6.466915e-18,2.6105606e-19,1.5561242e-16,2.721346e-18,4.3470324e-15,5.6720416e-13,2.9699296e-10,2.3028261e-10,4.2306458e-10,4.920054e-10,1.5943109e-09,1.627647e-09,8.3114555e-09,3.6771537e-09,5.628546e-08,1.4287265e-08,2.4133206e-07,5.9497335e-08,5.514963e-07,2.694087e-07,1.8597209e-06,1.2064361e-06,8.149353e-06,6.315872e-06,3.139006e-05,2.415235e-05,0.00010096905,0.00010118698,0.00032583895,0.00052730873,0.0007625047,0.0015172068,0.0029462734,0.0063714175,0.010736354,0.02450667,0.040357005,0.06163836,0.12698117,0.2837508,0.43930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3498e-40,5.227743e-38,9.3949e-41,1.6201389e-36,1.21002e-40,1.5812092e-36,7.0519e-41,8.27294e-37,6.8232e-41,1.0505318e-36,1.63743e-40,4.7091793e-36,1.252022e-39,1.2586593e-34,1.745163e-37,1.4739861e-33,3.586154e-36,2.2988042e-32,4.6208247e-34,6.235959e-30,1.0483381e-31,1.6057097e-28,9.918341e-30,3.7729773e-27,4.050937e-28,1.1695108e-25,1.0974233e-26,4.9105937e-24,3.092262e-25,1.1238624e-22,6.0091373e-24,1.944812e-21,9.741979e-23,2.8447468e-20,9.674163e-22,3.6041658e-19,2.802699e-20,7.233071e-18,5.972082e-19,1.4590037e-16,5.751847e-18,3.4875557e-15,2.0759878e-13,7.6371486e-11,7.399028e-11,1.7584321e-10,2.2874029e-10,5.020561e-10,5.665599e-10,2.9662566e-09,1.4094764e-09,2.5559977e-08,5.3103326e-09,1.2042013e-07,3.7539625e-08,2.9776166e-07,1.0774728e-07,1.0159151e-06,5.060575e-07,4.749965e-06,2.7471742e-06,1.9763324e-05,9.526057e-06,7.1346825e-05,3.842292e-05,0.00022970914,0.00020219336,0.0005477605,0.0005039595,0.0022201785,0.002080741,0.008140308,0.007815264,0.033360112,0.020131396,0.1090427,0.08914015,0.41015083,0.31628603,0.0,0.0,0.0,0.0,0.0,0.0
7.8092536e-38,2.6519091e-37,4.37415e-40,4.7981042e-37,2.88425e-40,4.8905994e-37,1.71026e-40,1.9573577e-37,1.5483e-40,2.3551504e-37,2.38487e-40,7.3125242e-37,2.969528e-39,2.0340082e-35,1.050486e-37,1.7833309e-34,1.0247402e-36,1.3532275e-33,2.3278273e-34,3.7696153e-31,9.102159e-33,8.154229e-30,1.9117937e-31,1.2490066e-28,6.8478425e-30,3.622865e-27,2.1305682e-28,1.4979352e-25,6.982574e-27,3.5153413e-24,1.606122e-25,6.36353e-23,3.0635772e-24,1.0808202e-21,3.6584926e-23,1.6934098e-20,3.1339824e-21,4.2100412e-19,3.6059627e-20,9.785532e-18,3.6804848e-19,2.7415534e-16,2.1047798e-13,9.0672934e-11,5.9017555e-11,2.0364165e-10,1.2927287e-10,6.8941197e-10,4.1527798e-10,3.383464e-09,9.396413e-10,2.0155053e-08,3.77506e-09,8.261881e-08,2.0882936e-08,1.907843e-07,6.5636534e-08,7.40155e-07,3.164689e-07,3.1573657e-06,1.8783516e-06,1.111573e-05,7.1891436e-06,3.6198468e-05,3.0041927e-05,0.00010438578,0.00016362501,0.00023842152,0.000429523,0.000878058,0.0018528296,0.0027694341,0.006986376,0.009474313,0.018024683,0.03197113,0.078393795,0.11040066,0.2759616,0.46226013,0.0,0.0,0.0,0.0,0.0
