0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.011881e-16,1.4317733e-14,3.3090977e-15,4.961911e-14,4.5354045e-15,1.3912107e-13,5.8690286e-15,2.0927045e-13,7.257144e-15,3.3868638e-13,7.739587e-15,2.6091482e-13,9.8613964e-15,4.197526e-13,1.3190405e-14,4.368918e-13,1.6870177e-14,6.6258696e-13,2.944662e-14,1.3330034e-12,4.9358243e-14,1.9180293e-12,8.106844e-14,3.505356e-12,1.4024385e-13,4.1984072e-12,3.0793364e-13,6.2138645e-12,7.187746e-13,1.0838522e-11,1.366701e-12,1.7164908e-11,2.0250212e-12,2.6523285e-11,7.827247e-12,5.2422473e-11,1.6786084e-10,1.3428063e-10,9.306896e-10,2.1714364e-10,1.0565177e-09,5.043332e-10,0.0003034294,0.0021413579,0.00059625466,0.000885742,0.0012747402,0.0023066392,0.0030906931,0.0052349875,0.0064743697,0.011133313,0.011831246,0.02104795,0.025542535,0.03376384,0.047856767,0.054240882,0.09053996,0.09836459,0.15167645,0.16263022,0.26906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4612268e-16,1.9368286e-16,3.019941e-15,3.9565756e-14,3.946754e-15,1.5056143e-13,4.891058e-15,2.3468743e-13,5.87631e-15,3.91628e-13,5.594524e-15,2.7412445e-13,6.487328e-15,4.6834e-13,5.934147e-15,4.2690452e-13,7.638503e-15,6.4112756e-13,1.3303967e-14,1.3816087e-12,2.116181e-14,2.0429919e-12,3.649499e-14,3.7663987e-12,6.7531104e-14,4.421951e-12,1.7171963e-13,6.4473075e-12,4.1390855e-13,1.0772701e-11,8.412326e-13,1.6428905e-11,1.3964379e-12,2.2070271e-11,6.00159e-12,3.0248977e-11,1.5596271e-10,7.887945e-11,8.2907e-10,1.4538423e-10,9.134383e-10,2.3216193e-10,0.00020156425,0.0015216568,0.0004058731,0.00064518186,0.000893435,0.0016784341,0.0022546237,0.0037895157,0.0048677647,0.00800689,0.009120395,0.014961676,0.020562232,0.023706745,0.040022183,0.036679056,0.08054963,0.06554364,0.13874324,0.10514762,0.25656286,0.18413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998683e-16,7.016e-15,1.5976276e-15,2.7556977e-14,2.243938e-15,8.1118116e-14,2.9499341e-15,1.2313722e-13,3.697707e-15,2.0127135e-13,4.032794e-15,1.5217599e-13,5.2638524e-15,2.4831122e-13,7.509372e-15,2.5370268e-13,9.5983936e-15,3.8574287e-13,1.695607e-14,7.8812835e-13,2.8735444e-14,1.139409e-12,4.7140958e-14,2.092917e-12,8.060939e-14,2.4972405e-12,1.7030261e-13,3.687634e-12,3.9088876e-13,6.4002905e-12,7.3293005e-13,1.008426e-11,1.0963337e-12,1.5213398e-11,4.079833e-12,2.8505934e-11,8.6374796e-11,7.373315e-11,4.8064663e-10,1.210602e-10,5.457658e-10,2.6852254e-10,0.00017490174,0.0012664003,0.00034809683,0.0005163916,0.00073877827,0.0013471432,0.0018004518,0.0030587357,0.0037787934,0.00651926,0.006886957,0.012214469,0.0148872705,0.019429736,0.027889326,0.030626595,0.05280934,0.055538997,0.088695474,0.09039286,0.15624887,0.16643631,0.25839484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8396713e-16,8.997262e-17,1.4997805e-15,2.0686359e-14,1.9568608e-15,7.945751e-14,2.4187394e-15,1.2416808e-13,2.9016088e-15,2.0795834e-13,2.7344326e-15,1.4525028e-13,3.1687365e-15,2.4907653e-13,2.8749128e-15,2.2673772e-13,3.66203e-15,3.4153222e-13,6.3283763e-15,7.3917256e-13,1.0031774e-14,1.0951265e-12,1.7259243e-14,2.0260688e-12,3.1828134e-14,2.3779392e-12,8.0999084e-14,3.47143e-12,1.9604983e-13,5.812665e-12,3.9996145e-13,8.87207e-12,6.6717297e-13,1.1871585e-11,2.882489e-12,1.5979398e-11,7.739839e-11,4.1873005e-11,4.1618636e-10,7.7575474e-11,4.5834925e-10,1.1969638e-10,0.000112326285,0.0008676973,0.00022924661,0.00036403802,0.0004998992,0.00095192157,0.0012672094,0.0021603005,0.0027417936,0.004595014,0.005117037,0.008585641,0.011503987,0.013600696,0.02237335,0.020902682,0.04482764,0.037508436,0.07754611,0.05979341,0.14179187,0.10387899,0.24504457,0.19373614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.329543e-16,3.3365481e-15,7.4894097e-16,1.3177697e-14,1.0529761e-15,3.9261668e-14,1.3836998e-15,5.985126e-14,1.7361325e-15,9.8325285e-14,1.8878814e-15,7.406796e-14,2.4722592e-15,1.215029e-13,3.541192e-15,1.2382013e-13,4.5230374e-15,1.8909112e-13,8.016753e-15,3.8872383e-13,1.3680922e-14,5.6355284e-13,2.2505172e-14,1.0406239e-12,3.8312594e-14,1.2397135e-12,7.995719e-14,1.8319933e-12,1.8304869e-13,3.1867722e-12,3.4239855e-13,5.0165115e-12,5.1524773e-13,7.491776e-12,1.8990686e-12,1.3739422e-11,4.0299895e-11,3.587312e-11,2.2709246e-10,5.947286e-11,2.5817312e-10,1.2967354e-10,9.686991e-05,0.0007239762,0.00020004512,0.00028975063,0.00042290776,0.0007597245,0.0010367207,0.0017339548,0.0021855752,0.003722429,0.0039820396,0.0069522783,0.008624782,0.01105848,0.016207585,0.017266199,0.030851433,0.031494733,0.052142028,0.050682217,0.09168318,0.09166302,0.1508934,0.17439777,0.2509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9464406e-17,4.519706e-17,7.2634875e-16,8.563337e-15,9.608436e-16,3.3521725e-14,1.199237e-15,5.2744813e-14,1.4524923e-15,8.8965856e-14,1.3931153e-15,6.1891274e-14,1.6575852e-15,1.0688029e-13,1.6824632e-15,9.717078e-14,2.1417033e-15,1.472092e-13,3.7320704e-15,3.2249458e-13,6.0887e-15,4.8178735e-13,1.04613685e-14,9.0085095e-13,1.924184e-14,1.0626795e-12,4.734166e-14,1.5647673e-12,1.1306614e-13,2.6554924e-12,2.2738774e-13,4.092244e-12,3.7545547e-13,5.5085454e-12,1.5735155e-12,7.467587e-12,3.8971416e-11,1.971822e-11,2.1113496e-10,3.6781675e-11,2.3369315e-10,5.7911034e-11,6.295266e-05,0.0005000903,0.00013269765,0.0002100039,0.0002869352,0.0005519618,0.00072885735,0.0012592613,0.0015805566,0.0027021882,0.002936632,0.0050539873,0.0065740943,0.008039269,0.012788017,0.012302127,0.02561748,0.022374038,0.04464327,0.035309535,0.08109392,0.061295077,0.13845854,0.114140615,0.23730624,0.18405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.163156e-17,1.8071192e-15,3.8392247e-16,6.9362647e-15,5.531859e-16,2.0574386e-14,7.3656143e-16,3.1408043e-14,9.343612e-16,5.1725358e-14,1.0364422e-15,3.8946717e-14,1.3862231e-15,6.3975836e-14,2.0786862e-15,6.5441345e-14,2.6430448e-15,1.002738e-13,4.703578e-15,2.0652639e-13,8.092656e-15,2.9921982e-13,1.327588e-14,5.5380873e-13,2.2319864e-14,6.579841e-13,4.4590213e-14,9.692531e-13,9.962617e-14,1.6830599e-12,1.8308987e-13,2.6324745e-12,2.8168616e-13,3.835422e-12,9.971421e-13,6.614392e-12,2.2137778e-11,1.7407914e-11,1.2474709e-10,2.9582697e-11,1.4107089e-10,6.054374e-11,5.443094e-05,0.0004158701,0.00011565941,0.00016670732,0.00024055364,0.00043660362,0.00058868295,0.0009942417,0.0012409382,0.0021448403,0.0022508225,0.0039936844,0.004832546,0.0063785156,0.009129664,0.009871034,0.01767753,0.01831696,0.02981246,0.028971672,0.052699365,0.05187526,0.08632492,0.09819967,0.14324266,0.16109815,0.26892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.045435e-17,1.7001157e-17,3.2760778e-16,4.4321867e-15,4.352797e-16,1.7493732e-14,5.442007e-16,2.7582415e-14,6.6014693e-16,4.6649557e-14,6.343995e-16,3.2375242e-14,7.600121e-16,5.607031e-14,7.9647164e-16,5.0866612e-14,1.0077905e-15,7.725881e-14,1.7684503e-15,1.698989e-13,2.8962877e-15,2.542728e-13,4.9860925e-15,4.768647e-13,9.149618e-15,5.6189385e-13,2.2352698e-14,8.2744743e-13,5.350362e-14,1.4036227e-12,1.07825925e-13,2.1597327e-12,1.798262e-13,2.8816231e-12,7.5774727e-13,3.765416e-12,1.9967758e-11,9.985064e-12,1.098475e-10,1.8918166e-11,1.2121344e-10,2.7840273e-11,3.4444693e-05,0.00027798553,7.334419e-05,0.00011879602,0.00015636392,0.00031368603,0.00039828077,0.00072027656,0.000863706,0.0015663812,0.0016031757,0.002932692,0.0035673508,0.0047201137,0.00696584,0.007245627,0.014111715,0.013323027,0.024619754,0.020857053,0.044561576,0.036691226,0.07596229,0.06828251,0.12997854,0.110135704,0.26059628,0.16932222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9365494e-17,8.087628e-16,1.743446e-16,3.182146e-15,2.5512336e-16,9.632938e-15,3.4349648e-16,1.479654e-14,4.3993562e-16,2.454377e-14,4.94084e-16,1.8340339e-14,6.69688e-16,3.039285e-14,1.0364271e-15,3.0872088e-14,1.3245405e-15,4.7547832e-14,2.3761479e-15,9.8975244e-14,4.1219046e-15,1.4394445e-13,6.789645e-15,2.6835915e-13,1.1395775e-14,3.1831688e-13,2.2445326e-14,4.695533e-13,4.9957715e-14,8.176377e-13,9.148189e-14,1.2784023e-12,1.4258534e-13,1.8347665e-12,4.999916e-13,3.034656e-12,1.1867056e-11,8.070237e-12,6.753786e-11,1.4037658e-11,7.604425e-11,2.7375957e-11,3.048485e-05,0.00023672341,6.677599e-05,9.61658e-05,0.00013777663,0.00025239898,0.0003385821,0.00057776604,0.0007164591,0.0012598214,0.0012996374,0.0023362474,0.0027784093,0.0037645004,0.005261606,0.0058532264,0.0102794105,0.010943519,0.017458059,0.017189281,0.030693972,0.03105084,0.05036813,0.058723133,0.08361731,0.096582875,0.15443732,0.1511654,0.2624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0255117e-17,7.945214e-18,1.5406144e-16,2.7690782e-15,2.1139531e-16,1.0914926e-14,2.6987997e-16,1.7192636e-14,3.3339804e-16,2.907833e-14,3.311163e-16,2.0196088e-14,4.1203505e-16,3.496499e-14,4.9365144e-16,3.1699324e-14,6.3264886e-16,4.81251e-14,1.1295772e-15,1.0554947e-13,1.8945785e-15,1.5751234e-13,3.2348235e-15,2.9470214e-13,5.721665e-15,3.4614857e-13,1.2947793e-14,5.077466e-13,3.0201292e-14,8.5742915e-13,5.9230636e-14,1.3123795e-12,9.810066e-14,1.7269381e-12,3.9432167e-13,2.1270839e-12,1.0394757e-11,5.6387664e-12,5.771411e-11,1.0851024e-11,6.366713e-11,1.4287697e-11,1.9357592e-05,0.00015728205,4.2083542e-05,6.720652e-05,8.880996e-05,0.00017716573,0.00022530428,0.00040614454,0.0004881825,0.0008855865,0.0008988186,0.0016528238,0.0019902808,0.0026841848,0.0038903742,0.004125615,0.007950998,0.0076182783,0.013946758,0.011908509,0.025158076,0.0210804,0.042720273,0.039216585,0.07289477,0.063057914,0.14235151,0.09612815,0.25158265,0.18658587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.197643e-17,3.5951596e-16,8.342082e-17,1.7287689e-15,1.1860245e-16,5.5677165e-15,1.5601058e-16,8.627066e-15,1.961399e-16,1.4431776e-14,2.1392079e-16,1.05723925e-14,2.8352003e-16,1.7755373e-14,4.1730081e-16,1.7580658e-14,5.2709807e-16,2.7039716e-14,9.446886e-16,5.714174e-14,1.6331334e-15,8.371668e-14,2.7033404e-15,1.5653719e-13,4.570153e-15,1.8469894e-13,9.177846e-15,2.7199426e-13,2.0717216e-14,4.708108e-13,3.847652e-14,7.3234257e-13,6.0558505e-14,1.0300681e-12,2.2146696e-13,1.6106112e-12,6.077435e-12,4.308036e-12,3.5251593e-11,7.626132e-12,3.94508e-11,1.3911383e-11,1.7019594e-05,0.00013454826,3.788306e-05,5.437566e-05,7.762955e-05,0.00014320626,0.00019130137,0.0003285065,0.00040581467,0.00072071864,0.0007345126,0.0013344921,0.001573038,0.0021602928,0.002986804,0.0033558807,0.0059001986,0.0063350867,0.010065058,0.00987431,0.017541854,0.017862586,0.028736033,0.03385906,0.047589533,0.055447098,0.08820721,0.08608022,0.14937606,0.17231618,0.25655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4646619e-17,3.3837879e-18,7.856069e-17,1.4488092e-15,1.08347564e-16,5.7739085e-15,1.3866039e-16,9.129314e-15,1.7174155e-16,1.5492561e-14,1.6982293e-16,1.0715969e-14,2.1214522e-16,1.862911e-14,2.5536884e-16,1.686043e-14,3.280224e-16,2.5685725e-14,5.87079e-16,5.6749862e-14,9.862659e-16,8.506106e-14,1.6822695e-15,1.6009554e-13,2.9462055e-15,1.8821113e-13,6.5494637e-15,2.7695698e-13,1.5169228e-14,4.6926644e-13,2.965627e-14,7.2013587e-13,4.9860574e-14,9.478203e-13,1.9934732e-13,1.1579705e-12,5.5874133e-12,3.0931815e-12,3.124984e-11,5.998856e-12,3.4353867e-11,7.717008e-12,1.07788965e-05,8.859489e-05,2.3398692e-05,3.799852e-05,4.9210717e-05,0.00010035152,0.00012549912,0.00023040856,0.00027158958,0.00050563685,0.0004987845,0.00094331126,0.0010946942,0.0015530697,0.0021408522,0.002390851,0.004419815,0.004448969,0.0077644507,0.0069192145,0.013914752,0.012313229,0.023542829,0.023009747,0.040088814,0.0368191,0.07832728,0.05586331,0.13725595,0.107832775,0.25177172,0.18564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4505899e-17,1.6655976e-16,4.7438127e-17,9.752869e-16,6.638676e-17,3.3036684e-15,8.611715e-17,5.159519e-15,1.0707242e-16,8.6909e-15,1.1455983e-16,6.267867e-15,1.4936505e-16,1.0644419e-14,2.1107762e-16,1.0343582e-14,2.6406803e-16,1.59172e-14,4.7065354e-16,3.4135167e-14,8.0797186e-16,5.038099e-14,1.3378948e-15,9.4702946e-14,2.2590555e-15,1.11518427e-13,4.559354e-15,1.6443906e-13,1.032398e-14,2.8379504e-13,1.92581e-14,4.4085146e-13,3.0451248e-14,6.1281394e-13,1.12972924e-13,9.196285e-13,3.265558e-12,2.4728169e-12,1.9079963e-11,4.439211e-12,2.1315739e-11,7.603985e-12,9.820829e-06,7.747591e-05,2.1692882e-05,3.1415122e-05,4.4561166e-05,8.271564e-05,0.00011006047,0.00018969341,0.00023337196,0.0004175006,0.0004219071,0.0007693998,0.000904676,0.0012567304,0.0017225115,0.0019502128,0.0034452756,0.0036831903,0.005876708,0.005686871,0.010228891,0.010280132,0.01671437,0.019533966,0.02764177,0.03172685,0.0512534,0.049096275,0.08630276,0.097284794,0.14674544,0.17243868,0.25381687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.816525e-18,1.6152575e-18,3.9811224e-17,7.6124423e-16,5.3981886e-17,3.0717262e-15,6.805397e-17,4.877262e-15,8.32858e-17,8.3148346e-15,7.889041e-17,5.731753e-15,9.5573295e-17,1.0012328e-14,1.02182005e-16,9.050295e-15,1.3061163e-16,1.3840124e-14,2.32225e-16,3.0809096e-14,3.7920982e-16,4.638147e-14,6.5107685e-16,8.783102e-14,1.1581137e-15,1.03411515e-13,2.7017873e-15,1.5267438e-13,6.3869414e-15,2.597816e-13,1.2812524e-14,3.998162e-13,2.2058888e-14,5.2595303e-13,9.241379e-14,6.3389783e-13,2.8408137e-12,1.7040297e-12,1.611911e-11,3.3269858e-12,1.765339e-11,4.105282e-12,6.121542e-06,5.0481547e-05,1.3204739e-05,2.1724121e-05,2.7835416e-05,5.7634003e-05,7.1283626e-05,0.00013290351,0.00015422219,0.00029376874,0.00028313865,0.0005500277,0.0006178769,0.00091818743,0.0012102167,0.0014178707,0.0025117937,0.0026430094,0.0044117584,0.004095273,0.007894207,0.007361931,0.0133033395,0.013828969,0.022624295,0.022006348,0.044206362,0.033472575,0.07690569,0.06451915,0.1387987,0.10935862,0.2492089,0.1770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.192434e-18,6.2608626e-17,2.5227483e-17,5.9039096e-16,3.521711e-17,2.1662868e-15,4.554906e-17,3.418434e-15,5.6493054e-17,5.817606e-15,6.046079e-17,4.098541e-15,7.882875e-17,7.0758083e-15,1.11352e-16,6.670686e-15,1.3863053e-16,1.0263704e-14,2.465709e-16,2.2434945e-14,4.246037e-16,3.3343543e-14,7.038053e-16,6.293774e-14,1.1850283e-15,7.372655e-14,2.3642695e-15,1.08626114e-13,5.316999e-15,1.8616405e-13,9.865056e-15,2.878343e-13,1.5633904e-14,3.9201045e-13,5.698769e-14,5.479491e-13,1.5818712e-12,1.483953e-12,9.34269e-12,2.7148444e-12,1.0463082e-11,4.1222212e-12,5.561331e-06,4.427121e-05,1.2153491e-05,1.8021861e-05,2.5053117e-05,4.7592108e-05,6.234244e-05,0.00010948524,0.00013261827,0.00024226004,0.00024081935,0.00044617275,0.0005206319,0.0007377876,0.0009975546,0.0011462513,0.0020193567,0.0021662414,0.0034389398,0.0033201496,0.0060269022,0.006043997,0.009896422,0.011559778,0.016402965,0.018689925,0.030450908,0.029029563,0.05114601,0.05737402,0.08727242,0.09950293,0.15111545,0.1641674,0.24558802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8483933e-18,1.216879e-18,1.9207288e-17,6.8269013e-16,2.6560338e-17,2.7097262e-15,3.3767227e-17,4.27547e-15,4.1690462e-17,7.242276e-15,3.905479e-17,5.0089255e-15,4.7925174e-17,8.691144e-15,5.2878123e-17,7.849119e-15,6.809492e-17,1.1957969e-14,1.2251163e-16,2.6356599e-14,1.9945418e-16,3.9426107e-14,3.4367118e-16,7.406935e-14,6.166186e-16,8.680857e-14,1.43747e-15,1.2725338e-13,3.369017e-15,2.1399762e-13,6.753472e-15,3.2642313e-13,1.1823828e-14,4.2468757e-13,4.868627e-14,4.892782e-13,1.3769285e-12,1.303454e-12,7.920407e-12,2.5329933e-12,8.705341e-12,2.7329105e-12,3.5223734e-06,2.9351082e-05,7.562401e-06,1.2660932e-05,1.5880983e-05,3.3769877e-05,4.0643536e-05,7.810631e-05,8.802257e-05,0.00017364458,0.00016169518,0.00032536464,0.00034850638,0.0005475129,0.00068571523,0.00084868184,0.001427447,0.0015962739,0.0025101162,0.002461377,0.0045139957,0.004452975,0.0076741544,0.008378789,0.013061437,0.013150122,0.025388772,0.020090155,0.044115197,0.038429677,0.079247855,0.064445056,0.1421377,0.10410128,0.23927182,0.18014517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632774e-18,2.7538978e-17,1.436562e-17,1.6172301e-16,1.9841237e-17,5.7113256e-16,2.5552524e-17,9.063157e-16,3.161679e-17,1.553094e-15,3.262117e-17,1.1042824e-15,4.1903534e-17,1.9122605e-15,5.5481194e-17,1.8468181e-15,6.9926884e-17,2.8788714e-15,1.2423344e-16,6.3582075e-15,2.1366762e-16,9.561007e-15,3.5463152e-16,1.8401718e-14,5.9366835e-16,2.1801383e-14,1.1909571e-15,3.26027e-14,2.6923444e-15,5.707471e-14,5.027109e-15,8.949699e-14,7.989996e-15,1.2309522e-13,2.9882137e-14,1.7401799e-13,9.384595e-13,4.779869e-13,5.5754936e-12,9.028052e-13,6.2129503e-12,1.3823911e-12,3.2949945e-06,2.7009904e-05,7.3699657e-06,1.1068655e-05,1.5169047e-05,2.9105806e-05,3.7668222e-05,6.664592e-05,8.0302445e-05,0.00014701136,0.00014547809,0.00026818036,0.00030755324,0.00044716804,0.0005908335,0.0006954742,0.0011964845,0.0013245371,0.0020557493,0.0020095306,0.0036382377,0.003620251,0.005985304,0.0069043627,0.009913013,0.010988512,0.018209882,0.017342128,0.030226532,0.033902124,0.052211203,0.057754032,0.09008777,0.09501134,0.14543837,0.17048946,0.23881184,0.0,0.0,0.0,0.0,0.0,0.0
3.206851e-18,7.7975545e-19,1.15498145e-17,4.957999e-16,1.5771792e-17,1.9507325e-15,1.9857783e-17,3.0674214e-15,2.4354517e-17,5.1797183e-15,2.2178906e-17,3.5900013e-15,2.6793414e-17,6.2047844e-15,2.7656559e-17,5.6027032e-15,3.5261095e-17,8.5136095e-15,6.2852055e-17,1.864746e-14,9.9122866e-17,2.7779745e-14,1.697926e-16,5.19209e-14,3.0338793e-16,6.0702426e-14,7.1931584e-16,8.8588316e-14,1.6886033e-15,1.4794912e-13,3.4118462e-15,2.2437301e-13,6.037568e-15,2.892888e-13,2.516239e-14,3.2141997e-13,7.273965e-13,8.498575e-13,4.2557134e-12,1.6587783e-12,4.671926e-12,1.5887004e-12,2.158702e-06,1.8185798e-05,4.798295e-06,7.6195356e-06,9.992699e-06,2.0345993e-05,2.5317851e-05,4.7192305e-05,5.465041e-05,0.0001054981,9.9742174e-05,0.00019655391,0.00020942595,0.00033517333,0.00041019573,0.00052523037,0.0008443453,0.0010066481,0.0014895521,0.0015335954,0.0026928294,0.0027821416,0.0045449017,0.005241625,0.007695926,0.008070093,0.014720612,0.012535634,0.025196454,0.023780443,0.04558873,0.038922794,0.08141079,0.0622737,0.13539524,0.10501988,0.23869587,0.17848611,0.0,0.0,0.0,0.0,0.0
1.8093151e-18,2.1940759e-17,7.934154e-18,5.826697e-17,1.0923978e-17,1.5612746e-16,1.403173e-17,2.394306e-16,1.7270883e-17,3.985884e-16,1.7715522e-17,3.099437e-16,2.2496633e-17,5.0756634e-16,2.9105978e-17,5.524101e-16,3.6386643e-17,8.70755e-16,6.459188e-17,1.8123494e-15,1.09340446e-16,2.668704e-15,1.8066727e-16,5.1209566e-15,3.013087e-16,6.1482683e-15,6.0205916e-16,9.216287e-15,1.3570853e-15,1.6457455e-14,2.5426671e-15,2.5861867e-14,4.1469962e-15,3.605811e-14,1.5803441e-14,5.3908873e-14,5.928293e-13,1.4892395e-13,3.5512953e-12,2.9044695e-13,3.925818e-12,4.9125786e-13,2.0446194e-06,1.655019e-05,4.4994267e-06,7.0358283e-06,9.26728e-06,1.8377346e-05,2.2898475e-05,4.1887375e-05,4.888317e-05,9.218213e-05,8.850554e-05,0.0001646097,0.0001851515,0.00027358354,0.00035695947,0.00042915912,0.0007210168,0.00082706823,0.0012429366,0.0012310089,0.0022217801,0.0022306175,0.0036530995,0.0042384025,0.006039155,0.0066042487,0.010939264,0.010565409,0.018031405,0.020352293,0.031705193,0.033605035,0.05448773,0.054670833,0.087914295,0.09452631,0.13671282,0.17033657,0.24538189,0.0,0.0,0.0,0.0
1.8781417e-18,4.7843356e-19,5.7234637e-18,2.9243535e-16,7.813196e-18,1.1441662e-15,9.8392414e-18,1.7962388e-15,1.207543e-17,3.0298428e-15,1.1058156e-17,2.1012209e-15,1.34199665e-17,3.6244307e-15,1.4198836e-17,3.2715428e-15,1.8001025e-17,4.9643364e-15,3.2075166e-17,1.0826292e-14,5.0835013e-17,1.6051252e-14,8.7047855e-17,2.987341e-14,1.5567255e-16,3.480779e-14,3.6898346e-16,5.0598292e-14,8.711353e-16,8.402404e-14,1.7627437e-15,1.2684382e-13,3.1035027e-15,1.6292859e-13,1.3044211e-14,1.8012589e-13,3.952018e-13,4.763591e-13,2.33468e-12,9.283986e-13,2.5582208e-12,8.645634e-13,1.2204106e-06,1.0375687e-05,2.7275091e-06,4.370243e-06,5.7167285e-06,1.17454865e-05,1.448237e-05,2.7479033e-05,3.1370342e-05,6.204796e-05,5.729351e-05,0.0001148229,0.0001205601,0.00019737674,0.00023753474,0.0003149722,0.0004899791,0.000613234,0.0008640854,0.0009256004,0.0015787297,0.00172063,0.002659264,0.0032646,0.0044954903,0.0049743783,0.008468541,0.0077870665,0.014375975,0.0146967815,0.026575722,0.023634396,0.047287557,0.037551753,0.07866436,0.06285165,0.13033138,0.10417973,0.24359046,0.17720452,0.0,0.0,0.0
9.651004e-19,1.37179145e-17,4.6508362e-18,3.2459666e-17,6.6216044e-18,8.064241e-17,8.793797e-18,1.2192655e-16,1.1040367e-17,2.004602e-16,1.1829069e-17,1.6030714e-16,1.5429598e-17,2.5716873e-16,2.1820039e-17,2.9159742e-16,2.7240808e-17,4.590674e-16,4.92574e-17,9.338833e-16,8.307769e-17,1.3584316e-15,1.3576836e-16,2.5710495e-15,2.2450394e-16,3.0708227e-15,4.2825618e-16,4.5587686e-15,9.374902e-16,8.129242e-15,1.7067882e-15,1.2647172e-14,2.7985738e-15,1.7355468e-14,1.0002653e-14,2.418605e-14,3.6015456e-13,6.774223e-14,2.1507665e-12,1.3837884e-13,2.3769964e-12,2.238079e-13,1.2281799e-06,9.821052e-06,2.5886407e-06,4.3211658e-06,5.378058e-06,1.1315178e-05,1.3223736e-05,2.5842335e-05,2.834063e-05,5.69236e-05,5.1427654e-05,0.000100481,0.000108126565,0.00016640712,0.00020950078,0.00026204975,0.0004290151,0.0005079635,0.0007427841,0.0007474628,0.0013354068,0.0013822604,0.002194751,0.002629303,0.0036265387,0.0040487796,0.0065435716,0.006479522,0.010747234,0.012378218,0.019154966,0.020150356,0.03295876,0.032577194,0.053061157,0.05555371,0.08134928,0.09571749,0.1408705,0.16795759,0.24579923,0.0,0.0
1.5493005e-18,3.3629656e-19,3.5869347e-18,2.1997215e-16,4.954752e-18,8.540574e-16,6.2571048e-18,1.3374375e-15,7.713364e-18,2.2484795e-15,6.9332244e-18,1.5608037e-15,8.465321e-18,2.6837278e-15,9.040171e-18,2.4211115e-15,1.1517871e-17,3.667829e-15,2.0709448e-17,7.9664965e-15,3.2174143e-17,1.1787449e-14,5.5059206e-17,2.187835e-14,9.779269e-17,2.547943e-14,2.2925026e-16,3.6968414e-14,5.3408477e-16,6.1149185e-14,1.0750589e-15,9.204644e-14,1.9151032e-15,1.1793855e-13,7.86547e-15,1.300417e-13,2.2032872e-13,3.4257382e-13,1.3094162e-12,6.630745e-13,1.4403266e-12,6.006644e-13,7.053697e-07,6.107572e-06,1.6080561e-06,2.6740472e-06,3.429434e-06,7.201023e-06,8.7151e-06,1.6994225e-05,1.889254e-05,3.8805327e-05,3.455056e-05,7.119245e-05,7.191146e-05,0.00012360649,0.000141953,0.00019901825,0.0002903717,0.00038732664,0.00051289715,0.00057865225,0.0009384142,0.0011008945,0.0015864086,0.0021055194,0.0026832602,0.003199841,0.005017641,0.0050297105,0.008446832,0.009467622,0.015852403,0.014931981,0.028225353,0.023543146,0.046822652,0.03951808,0.07564084,0.06460383,0.13470301,0.10834831,0.2465783,0.15913934,0.0
