0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5305382e-14,3.3410576e-11,1.4829352e-12,6.6678685e-12,4.8704326e-12,4.697932e-12,8.1987715e-12,5.0613008e-12,1.0065982e-11,5.381585e-12,1.8525903e-11,1.6730374e-11,3.7072536e-11,8.292099e-11,1.3282973e-10,1.6429368e-10,2.7089359e-10,2.7115307e-10,1.285779e-09,2.7019191e-09,4.026739e-09,6.9440573e-09,1.3392428e-08,1.6120278e-08,3.5378015e-08,3.18759e-08,7.4789774e-08,5.901987e-08,1.4273586e-07,1.1332675e-07,3.3044833e-07,2.3475489e-07,6.9192225e-07,4.130372e-07,1.534659e-06,9.0659796e-07,3.388978e-06,1.6381946e-06,6.786794e-06,2.5879065e-06,1.298526e-05,4.7277813e-06,0.005552906,0.012500153,0.009062991,0.013060243,0.0118970275,0.014777897,0.015585798,0.020346215,0.019323943,0.027006049,0.031191759,0.04009039,0.076641545,0.051063307,0.09584817,0.07765623,0.14390078,0.112936206,0.2215217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2615757e-14,2.6382603e-11,1.4249451e-12,4.893844e-12,4.8250718e-12,3.405686e-12,8.187834e-12,3.6543537e-12,1.0068155e-11,3.911735e-12,1.8490747e-11,1.2228819e-11,3.6301864e-11,6.055809e-11,1.315989e-10,1.2029686e-10,2.6953095e-10,1.9861121e-10,1.2616126e-09,1.9919593e-09,4.0182155e-09,5.15244e-09,1.3348643e-08,1.1961836e-08,3.5368853e-08,2.3556959e-08,7.471038e-08,4.3617263e-08,1.424859e-07,8.364588e-08,3.3036463e-07,1.7352967e-07,6.907818e-07,3.0691987e-07,1.5353768e-06,6.720364e-07,3.3825595e-06,1.2151262e-06,6.8061822e-06,1.9364845e-06,1.2937574e-05,3.54281e-06,0.0048059146,0.010231195,0.006982522,0.011532438,0.009205558,0.013164699,0.012040059,0.018248707,0.01482649,0.024584241,0.023983678,0.03654445,0.060245324,0.046015296,0.0751226,0.07037883,0.11291885,0.10262795,0.1726139,0.17389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4474235e-15,1.495625e-11,5.2273827e-13,3.0199706e-12,1.7383165e-12,2.1175325e-12,2.9617962e-12,2.2890919e-12,3.658028e-12,2.4348485e-12,6.8334184e-12,7.73035e-12,1.3931852e-11,3.9642005e-11,5.1062567e-11,7.964919e-11,1.0578442e-10,1.3291439e-10,5.225776e-10,1.403305e-09,1.6548636e-09,3.681117e-09,5.633411e-09,8.6600895e-09,1.5175031e-08,1.7380648e-08,3.2646636e-08,3.260112e-08,6.297895e-08,6.3584686e-08,1.4828967e-07,1.3372272e-07,3.1493622e-07,2.3815565e-07,7.0994986e-07,5.3200483e-07,1.5868256e-06,9.761932e-07,3.2298897e-06,1.5576302e-06,6.2474487e-06,2.8784714e-06,0.0032688186,0.008361111,0.006039261,0.008573069,0.007936921,0.009716974,0.010472012,0.013462202,0.013155367,0.01796911,0.021305071,0.02688348,0.051847883,0.03468072,0.06594174,0.053181034,0.099933736,0.07804982,0.15589353,0.13184866,0.18146063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0794719e-14,2.0964314e-11,1.2088395e-12,3.867415e-12,4.093681e-12,2.6917106e-12,6.9270366e-12,2.8836723e-12,8.510819e-12,3.0883933e-12,1.552066e-11,9.599901e-12,3.0223407e-11,4.6941652e-11,1.0877517e-10,9.285525e-11,2.2186789e-10,1.5264223e-10,1.023171e-09,1.5071875e-09,3.2469578e-09,3.873231e-09,1.0701946e-08,8.949745e-09,2.817254e-08,1.7541007e-08,5.9165565e-08,3.233881e-08,1.12415265e-07,6.166461e-08,2.5908173e-07,1.2736521e-07,5.395454e-07,2.2438851e-07,1.1928196e-06,4.8866093e-07,2.6155599e-06,8.7878385e-07,5.238551e-06,1.3989352e-06,9.930287e-06,2.550097e-06,0.0033521228,0.0070105204,0.0047402913,0.007967511,0.006252938,0.009094707,0.008165765,0.012583612,0.010009075,0.016952757,0.016189398,0.025101451,0.040821347,0.031470254,0.050653137,0.048033085,0.07591082,0.069828644,0.11533505,0.1180577,0.12878032,0.19366373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9829083e-15,8.8802975e-12,2.8865636e-13,1.7902933e-12,9.661224e-13,1.2525275e-12,1.6544751e-12,1.3550597e-12,2.0482479e-12,1.442327e-12,3.8430153e-12,4.6136155e-12,7.868468e-12,2.3904564e-11,2.9058344e-11,4.8237272e-11,6.0525376e-11,8.077807e-11,3.0235744e-10,8.7025354e-10,9.608936e-10,2.298128e-09,3.2935996e-09,5.425423e-09,8.926161e-09,1.09367715e-08,1.9308054e-08,2.0591004e-08,3.7336054e-08,4.035916e-08,8.835577e-08,8.529282e-08,1.884348e-07,1.5248392e-07,4.2693537e-07,3.425285e-07,9.569152e-07,6.31724e-07,1.9591569e-06,1.0119539e-06,3.8004862e-06,1.8768093e-06,0.0020960867,0.005622757,0.004053703,0.0057461406,0.0053280583,0.0065160156,0.0070456644,0.00905042,0.008889633,0.012108323,0.014410267,0.018156,0.034944277,0.023526402,0.044701587,0.036171567,0.067952275,0.05325668,0.10645558,0.090386234,0.124801494,0.14617269,0.17259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7842345e-15,1.4720463e-11,8.827907e-13,2.6876969e-12,2.997479e-12,1.8695952e-12,5.071513e-12,2.0024342e-12,6.229114e-12,2.1441802e-12,1.133643e-11,6.65384e-12,2.2008397e-11,3.2466117e-11,7.915753e-11,6.4162564e-11,1.613822e-10,1.05363905e-10,7.4019063e-10,1.0361971e-09,2.352496e-09,2.6587705e-09,7.743551e-09,6.1411884e-09,2.0359282e-08,1.2023541e-08,4.2709843e-08,2.2151912e-08,8.1136896e-08,4.2170814e-08,1.8682275e-07,8.70515e-08,3.8886918e-07,1.5326697e-07,8.5904696e-07,3.3339776e-07,1.8832654e-06,5.9900674e-07,3.7683292e-06,9.52692e-07,7.142662e-06,1.735816e-06,0.0023302613,0.0047648908,0.0032225947,0.0054352195,0.0042518643,0.006206833,0.005550985,0.008585409,0.0067946534,0.011568903,0.0109929675,0.01712454,0.02777841,0.021439016,0.03440333,0.032716937,0.05153285,0.047545448,0.078206435,0.080363475,0.08712032,0.13196304,0.11844629,0.20163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7450316e-15,1.0596365e-11,4.35287e-13,2.1486471e-12,1.4443037e-12,1.5127774e-12,2.4434873e-12,1.6291606e-12,3.0080409e-12,1.7355032e-12,5.5062417e-12,5.420245e-12,1.0981109e-11,2.680971e-11,3.936239e-11,5.317428e-11,8.0662e-11,8.763764e-11,3.8194747e-10,8.8607494e-10,1.1922919e-09,2.2783746e-09,3.9638177e-09,5.2890705e-09,1.0482222e-08,1.0477865e-08,2.2191882e-08,1.9392688e-08,4.2272653e-08,3.7294495e-08,9.775795e-08,7.742582e-08,2.0509351e-07,1.3621037e-07,4.5579122e-07,2.99631e-07,1.0053859e-06,5.420041e-07,2.0173995e-06,8.623782e-07,3.874321e-06,1.5768053e-06,0.0015685931,0.0038709182,0.0027795825,0.004001922,0.003653915,0.004521526,0.0048092883,0.006230335,0.005974816,0.008286462,0.009676549,0.012263414,0.023720674,0.015686328,0.02979227,0.023871006,0.04476969,0.03475948,0.06890821,0.05828233,0.07937267,0.09369518,0.10841603,0.14225078,0.20882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1117463e-15,1.100455e-11,6.926606e-13,1.997106e-12,2.3636872e-12,1.3891268e-12,4.0002598e-12,1.4849499e-12,4.91561e-12,1.5915361e-12,8.87625e-12,4.92694e-12,1.7078545e-11,2.3764364e-11,6.1058165e-11,4.679064e-11,1.2432605e-10,7.654131e-11,5.616261e-10,7.4729917e-10,1.7758928e-09,1.9068545e-09,5.799917e-09,4.3831876e-09,1.516909e-08,8.550038e-09,3.166495e-08,1.568052e-08,5.986347e-08,2.9728827e-08,1.3698416e-07,6.1140646e-08,2.841392e-07,1.07291264e-07,6.252818e-07,2.323823e-07,1.3637081e-06,4.1585753e-07,2.7187725e-06,6.624604e-07,5.142401e-06,1.2028785e-06,0.0015147546,0.0031330688,0.0021172701,0.0035843453,0.0027936378,0.0040910617,0.0036488976,0.005654387,0.004457059,0.0076181507,0.007208776,0.011230902,0.018211506,0.014053048,0.022503346,0.021411862,0.033633187,0.031066613,0.050820302,0.052501258,0.056600846,0.086155,0.07678593,0.13154458,0.14847367,0.19917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.486607e-15,1.03801195e-11,4.7079566e-13,2.1356948e-12,1.546202e-12,1.5120273e-12,2.5958892e-12,1.6231463e-12,3.1870472e-12,1.7296967e-12,5.7340213e-12,5.3056327e-12,1.1230224e-11,2.5366273e-11,3.9334317e-11,4.9670625e-11,7.968652e-11,8.095314e-11,3.6369086e-10,7.8566137e-10,1.1136362e-09,1.9825728e-09,3.6162557e-09,4.532013e-09,9.3889465e-09,8.865453e-09,1.9572687e-08,1.6196365e-08,3.6807272e-08,3.0724518e-08,8.36475e-08,6.294199e-08,1.7319162e-07,1.0945113e-07,3.7939805e-07,2.37161e-07,8.2473167e-07,4.2351482e-07,1.6321545e-06,6.707118e-07,3.106541e-06,1.2125417e-06,0.0010322722,0.0025333667,0.0018191963,0.0026248652,0.0023865518,0.002959005,0.0031318427,0.0040530465,0.0038639912,0.005368564,0.0062294398,0.007867172,0.015163185,0.010004335,0.018905042,0.015106469,0.028181745,0.021841215,0.042843767,0.036315925,0.049123965,0.057998084,0.06662983,0.08754058,0.12748504,0.13158171,0.24740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5680644e-15,8.052816e-12,4.981799e-13,1.467856e-12,1.7059545e-12,1.021016e-12,2.8875765e-12,1.0896016e-12,3.5528436e-12,1.1692438e-12,6.3584784e-12,3.6038679e-12,1.2127946e-11,1.7171495e-11,4.3041203e-11,3.3670594e-11,8.75173e-11,5.483759e-11,3.8930814e-10,5.31975e-10,1.2197113e-09,1.3494023e-09,3.9481804e-09,3.0824148e-09,1.0258551e-08,5.9891727e-09,2.1317543e-08,1.0929736e-08,4.006741e-08,2.062159e-08,9.1083436e-08,4.22424e-08,1.8824771e-07,7.386608e-08,4.1238462e-07,1.5924353e-07,8.9447684e-07,2.837039e-07,1.7760841e-06,4.5261237e-07,3.3532438e-06,8.1834264e-07,0.0009056186,0.0019665416,0.0013247762,0.0022490073,0.001747316,0.0025654726,0.002286193,0.0035396095,0.0027900857,0.004772764,0.004507122,0.006999566,0.011305926,0.008753761,0.013985381,0.01331038,0.02084573,0.019276576,0.031327024,0.03255857,0.035025697,0.053395588,0.047479812,0.08141346,0.09138708,0.12308885,0.17733732,0.20384602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5533045e-15,6.6872952e-12,3.085037e-13,1.3631412e-12,1.0216545e-12,9.63898e-13,1.7191012e-12,1.0337093e-12,2.1128776e-12,1.1029119e-12,3.787547e-12,3.3898682e-12,7.389085e-12,1.6169503e-11,2.588215e-11,3.1652313e-11,5.2524363e-11,5.153538e-11,2.383908e-10,5.01924e-10,7.3056816e-10,1.265515e-09,2.3696565e-09,2.8915703e-09,6.1493997e-09,5.6556138e-09,1.28099e-08,1.0322633e-08,2.406139e-08,1.9572447e-08,5.4602197e-08,4.0102258e-08,1.13092746e-07,6.969363e-08,2.477458e-07,1.5101202e-07,5.3812323e-07,2.6950167e-07,1.0651285e-06,4.2811288e-07,2.0293805e-06,7.737543e-07,0.00063908135,0.0015916347,0.0011414054,0.0016523398,0.0014987687,0.001862253,0.001969895,0.0025524546,0.002428785,0.0033846502,0.0039231996,0.0049517658,0.0095791295,0.006299238,0.011935053,0.009515917,0.017787391,0.013760114,0.027013032,0.022918109,0.0309912,0.03665497,0.042031005,0.055386852,0.08055496,0.0832952,0.15649547,0.13749015,0.23069009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1056707e-15,5.6033724e-12,3.3375115e-13,1.0210612e-12,1.1453287e-12,7.096385e-13,1.9398305e-12,7.5615306e-13,2.3903685e-12,8.125315e-13,4.2549415e-12,2.501418e-12,8.079513e-12,1.1831878e-11,2.8538675e-11,2.3139464e-11,5.7985394e-11,3.760357e-11,2.556299e-10,3.645075e-10,7.953592e-10,9.2127533e-10,2.5587197e-09,2.094214e-09,6.6168186e-09,4.0598134e-09,1.3712419e-08,7.3830586e-09,2.5657048e-08,1.3882528e-08,5.8048332e-08,2.8364846e-08,1.1962199e-07,4.9478466e-08,2.6126497e-07,1.0639136e-07,5.6450517e-07,1.8891359e-07,1.1185424e-06,3.0190668e-07,2.1087028e-06,5.441622e-07,0.0005443976,0.0012492132,0.0008434771,0.0014295444,0.0011124924,0.0016300551,0.0014576757,0.0022464446,0.001779584,0.003031012,0.0028709513,0.0044278256,0.0071500344,0.005538024,0.008859478,0.008407727,0.013181763,0.012166069,0.019730706,0.020547548,0.022155054,0.033661775,0.03002461,0.05130136,0.057563826,0.07746414,0.11126877,0.12807812,0.16445799,0.20581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1329465e-15,4.3197607e-12,1.7024236e-13,9.065494e-13,5.6099006e-13,6.425652e-13,9.473937e-13,6.8910757e-13,1.1684747e-12,7.3647983e-13,2.0924967e-12,2.2678383e-12,4.095386e-12,1.0820799e-11,1.4316513e-11,2.1189208e-11,2.9139195e-11,3.4529147e-11,1.3320407e-10,3.4237985e-10,4.0407203e-10,8.657185e-10,1.3089511e-09,1.96884e-09,3.4001508e-09,3.856537e-09,7.09158e-09,7.034889e-09,1.3279579e-08,1.3379216e-08,3.0094164e-08,2.7432893e-08,6.225109e-08,4.7734392e-08,1.3656825e-07,1.0353896e-07,2.9479588e-07,1.854809e-07,5.852276e-07,2.965314e-07,1.1140153e-06,5.3582613e-07,0.0003548527,0.0010267064,0.0007332195,0.0010544651,0.00096035824,0.0011885178,0.0012666747,0.0016302456,0.0015744054,0.0021665785,0.0025331117,0.0031638779,0.006045212,0.004051883,0.007622108,0.00612424,0.011369905,0.008875022,0.017303966,0.014821609,0.020201197,0.023632012,0.02752327,0.035668865,0.0521756,0.053813968,0.101083465,0.088787034,0.14926584,0.14224993,0.21172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8649557e-15,4.878688e-12,2.8988625e-13,8.9629107e-13,9.881718e-13,6.239125e-13,1.6658528e-12,6.6341453e-13,2.0531732e-12,7.133681e-13,3.6082177e-12,2.1676647e-12,6.773271e-12,1.0021805e-11,2.3547976e-11,1.9432537e-11,4.7460463e-11,3.1343674e-11,2.0410904e-10,2.9657557e-10,6.248805e-10,7.4053974e-10,1.9765625e-09,1.6625574e-09,5.041239e-09,3.1946972e-09,1.03375415e-08,5.7579017e-09,1.917557e-08,1.0708374e-08,4.2842604e-08,2.167165e-08,8.7530864e-08,3.754509e-08,1.8913248e-07,7.9854026e-08,4.0440295e-07,1.4044669e-07,7.939678e-07,2.2375038e-07,1.4869771e-06,3.9979673e-07,0.00034209318,0.0008164714,0.0005503309,0.0009391229,0.0007246503,0.0010706695,0.00094946293,0.0014692001,0.0011551756,0.0019815918,0.0018540653,0.0028723928,0.004553063,0.003575777,0.0056384257,0.0054031205,0.008338761,0.0077824923,0.012354338,0.013077365,0.0138856135,0.021367073,0.01876998,0.032437738,0.035621252,0.04871702,0.06806327,0.0800395,0.10013577,0.12782894,0.13545972,0.24222161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7181199e-15,3.2854062e-12,1.3204539e-13,6.925575e-13,4.349682e-13,4.915213e-13,7.329837e-13,5.2620516e-13,9.0390466e-13,5.628252e-13,1.6036426e-12,1.721583e-12,3.1112008e-12,8.093271e-12,1.07740344e-11,1.57641e-11,2.1843664e-11,2.5556982e-11,9.815714e-11,2.4988595e-10,2.9526598e-10,6.270101e-10,9.469802e-10,1.4165674e-09,2.440756e-09,2.7605318e-09,5.0575233e-09,5.0068265e-09,9.4171035e-09,9.464949e-09,2.1177657e-08,1.9306764e-08,4.358658e-08,3.343764e-08,9.506766e-08,7.20707e-08,2.0398105e-07,1.2837532e-07,4.0269947e-07,2.0520696e-07,7.6449686e-07,3.68987e-07,0.0002194834,0.0006491537,0.00046201676,0.0006684281,0.00060521485,0.00075288676,0.000798531,0.0010301456,0.0009896237,0.0013689171,0.0015906633,0.001988281,0.0037836195,0.0025395008,0.0047610784,0.0038268415,0.0070782267,0.0055285096,0.010701215,0.009212834,0.01249124,0.014669357,0.016980795,0.022100767,0.032095734,0.033246737,0.061874405,0.054673117,0.09110297,0.0871768,0.12845801,0.16173486,0.2248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0532242e-15,3.4244628e-12,2.0257397e-13,6.280505e-13,6.9364946e-13,4.3708141e-13,1.1694118e-12,4.639592e-13,1.4427093e-12,4.9955125e-13,2.5168426e-12,1.5140818e-12,4.690883e-12,6.9350437e-12,1.6231409e-11,1.34076856e-11,3.268345e-11,2.1552479e-11,1.3886724e-10,2.0304777e-10,4.2292966e-10,5.048114e-10,1.3290831e-09,1.1286022e-09,3.3747092e-09,2.1626623e-09,6.893288e-09,3.8842e-09,1.2741365e-08,7.1947737e-09,2.8324786e-08,1.4526082e-08,5.7721643e-08,2.508968e-08,1.2432623e-07,5.3188703e-08,2.6485722e-07,9.3193336e-08,5.184678e-07,1.487681e-07,9.707431e-07,2.6498176e-07,0.00020487652,0.0005072607,0.00034019482,0.00058452453,0.00044835114,0.0006663684,0.00058832555,0.0009131833,0.0007149754,0.001233138,0.001147654,0.0017796145,0.0028128698,0.002212661,0.0034822049,0.0033391775,0.00514082,0.004801528,0.0075782454,0.008068704,0.008533612,0.01318575,0.011525948,0.020011177,0.021834569,0.030017696,0.041600555,0.049252007,0.061105713,0.07843309,0.082315385,0.14843026,0.14371584,0.24347122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1598451e-15,2.214748e-12,8.7430646e-14,4.658383e-13,2.892533e-13,3.3059606e-13,4.881124e-13,3.5339478e-13,6.028487e-13,3.787065e-13,1.0629638e-12,1.1573719e-12,2.0522646e-12,5.4063364e-12,7.083923e-12,1.0509893e-11,1.4366966e-11,1.7002006e-11,6.401589e-11,1.6642475e-10,1.9171087e-10,4.1653328e-10,6.118972e-10,9.377453e-10,1.572604e-09,1.8242978e-09,3.2498992e-09,3.2996617e-09,6.032226e-09,6.225704e-09,1.35110625e-08,1.2679403e-08,2.775409e-08,2.192096e-08,6.043423e-08,4.7142777e-08,1.2917803e-07,8.3804814e-08,2.5466676e-07,1.3442938e-07,4.832966e-07,2.4123833e-07,0.0001291921,0.0004021686,0.0002860617,0.00041518913,0.0003748531,0.00046761884,0.0004956864,0.0006396607,0.0006144255,0.0008510853,0.0009876797,0.0012320016,0.0023396623,0.0015736524,0.0029487035,0.0023696627,0.0043774513,0.0034221027,0.0065977005,0.0057080155,0.0077332114,0.009089843,0.010511742,0.0136945285,0.019824745,0.02060224,0.038140234,0.033838797,0.056123763,0.053801637,0.07904528,0.09963552,0.13826558,0.1627603,0.22069843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6042607e-15,2.5934682e-12,1.5036827e-13,4.783162e-13,5.152277e-13,3.3297215e-13,8.673255e-13,3.5292917e-13,1.0707222e-12,3.802937e-13,1.8490261e-12,1.144265e-12,3.4167961e-12,5.1689542e-12,1.1717407e-11,9.943353e-12,2.351717e-11,1.589959e-11,9.818053e-11,1.4799886e-10,2.961893e-10,3.651483e-10,9.2134717e-10,8.111436e-10,2.3211402e-09,1.546779e-09,4.7143898e-09,2.7632234e-09,8.665601e-09,5.085206e-09,1.9118843e-08,1.0217352e-08,3.879022e-08,1.7570825e-08,8.3086654e-08,3.7028787e-08,1.7607637e-07,6.449478e-08,3.4286893e-07,1.02915045e-07,6.406619e-07,1.8242815e-07,0.0001231732,0.00031724307,0.00021273583,0.00036586245,0.00028032003,0.0004167927,0.00036852818,0.0005696166,0.0004469627,0.0007694696,0.0007165142,0.0011040352,0.0017432604,0.0013694221,0.0021583815,0.0020607377,0.003175399,0.002954584,0.0046486985,0.004954461,0.0052489107,0.008087577,0.0070818206,0.012254524,0.013351792,0.018326595,0.025288012,0.029981326,0.03704342,0.047541242,0.049602624,0.08973278,0.08630744,0.14674588,0.13624595,0.2584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.839005e-16,1.6214149e-12,6.419251e-14,3.423328e-13,2.1258804e-13,2.4303845e-13,3.5836568e-13,2.5942266e-13,4.4279616e-13,2.7824664e-13,7.7402337e-13,8.458318e-13,1.481788e-12,3.89963e-12,5.0730162e-12,7.547478e-12,1.0261759e-11,1.2151234e-11,4.5022278e-11,1.1772647e-10,1.3375902e-10,2.9273725e-10,4.2295747e-10,6.550144e-10,1.0796025e-09,1.2686565e-09,2.2195823e-09,2.2832616e-09,4.097039e-09,4.2851354e-09,9.111811e-09,8.687969e-09,1.8644405e-08,1.49613e-08,4.0392848e-08,3.2010377e-08,8.58443e-08,5.6629773e-08,1.6849032e-07,9.0875595e-08,3.1900473e-07,1.6240034e-07,7.776683e-05,0.00024992958,0.00017690765,0.00025844842,0.00023180572,0.00029084517,0.00030671115,0.000397072,0.00037936168,0.0005284021,0.000609164,0.0007609719,0.0014368787,0.0009702771,0.0018096417,0.0014575701,0.0026784323,0.0020997326,0.004013625,0.003497094,0.004710697,0.0055629876,0.0063928645,0.008368932,0.012016797,0.012561415,0.023014694,0.020579856,0.033784293,0.032580342,0.047364756,0.06015396,0.0826253,0.09800289,0.13134675,0.17319147,0.22551037,0.0,0.0,0.0,0.0,0.0,0.0
1.3523222e-15,2.0955995e-12,1.2334106e-13,3.8844335e-13,4.1918305e-13,2.7123507e-13,7.0235836e-13,2.8663435e-13,8.6663874e-13,3.09269e-13,1.4810509e-12,9.214489e-13,2.7106145e-12,4.0722664e-12,9.147285e-12,7.765748e-12,1.8214883e-11,1.2339106e-11,7.439872e-11,1.1226707e-10,2.2077465e-10,2.7370559e-10,6.755891e-10,6.0028116e-10,1.6786628e-09,1.1357708e-09,3.373947e-09,2.0093567e-09,6.141851e-09,3.662196e-09,1.3380716e-08,7.28744e-09,2.6893103e-08,1.2435997e-08,5.697626e-08,2.5940212e-08,1.1948255e-07,4.477076e-08,2.3050663e-07,7.1235476e-08,4.277301e-07,1.2519801e-07,7.435171e-05,0.00019858377,0.00013415076,0.00022946924,0.00017651015,0.0002610851,0.00023177758,0.00035539785,0.00028022352,0.0004789642,0.00044717285,0.00068229425,0.0010769806,0.00084357336,0.0013294637,0.0012627513,0.0019446766,0.0018023832,0.0028228657,0.0030048345,0.0031851179,0.004879747,0.004279199,0.007363365,0.00800874,0.01095045,0.015018235,0.017787527,0.021888612,0.027979866,0.029058866,0.052369796,0.05022962,0.08506856,0.078630924,0.14871421,0.13362478,0.28332373,0.0,0.0,0.0,0.0,0.0
3.4069544e-16,7.524393e-13,2.3703243e-14,1.6098189e-13,7.8974885e-14,1.140127e-13,1.3441232e-13,1.2181578e-13,1.6709133e-13,1.3093851e-13,2.9392358e-13,4.0308834e-13,5.6859313e-13,1.892217e-12,1.9684725e-12,3.688824e-12,4.0231815e-12,5.9774425e-12,1.8072172e-11,6.0471676e-11,5.3652652e-11,1.5228727e-10,1.7142246e-10,3.4189426e-10,4.4220447e-10,6.675923e-10,9.178021e-10,1.2085215e-09,1.6986773e-09,2.290289e-09,3.806739e-09,4.6814486e-09,7.837485e-09,8.1232026e-09,1.7137392e-08,1.7540883e-08,3.6477402e-08,3.1350325e-08,7.235122e-08,5.082743e-08,1.3762123e-07,9.131086e-08,3.711814e-05,0.00014181207,0.00010001808,0.00014537148,0.00013096324,0.00016384976,0.00017437883,0.00022461702,0.00021832837,0.00030065622,0.0003500731,0.0004339519,0.0008086795,0.00055889715,0.0010360815,0.0008436411,0.0015412311,0.0012228654,0.002326595,0.002054913,0.0027907665,0.0032750426,0.0038213579,0.0049403566,0.0071255234,0.007473024,0.013679596,0.012303321,0.020203363,0.019555222,0.028781142,0.036144424,0.050453838,0.05915303,0.080650374,0.10515713,0.13937089,0.20153838,0.19076867,0.0,0.0,0.0,0.0
8.1994706e-16,1.2769366e-12,7.3239924e-14,2.3552482e-13,2.5088086e-13,1.6422443e-13,4.215004e-13,1.7358928e-13,5.2076757e-13,1.8738033e-13,8.863845e-13,5.5929165e-13,1.6202326e-12,2.4738842e-12,5.4787303e-12,4.7234746e-12,1.09413026e-11,7.499113e-12,4.4571957e-11,6.873562e-11,1.3260337e-10,1.6772551e-10,4.0634135e-10,3.686045e-10,1.0115104e-09,6.9821154e-10,2.0356519e-09,1.2364716e-09,3.7077084e-09,2.256009e-09,8.081668e-09,4.4978514e-09,1.6284618e-08,7.679979e-09,3.457891e-08,1.604521e-08,7.2584236e-08,2.7709573e-08,1.4023531e-07,4.423474e-08,2.6125454e-07,7.7842856e-08,4.3280215e-05,0.00011902344,8.0686084e-05,0.00013719866,0.0001063038,0.00015604061,0.0001400762,0.00021248477,0.00016949991,0.00028676746,0.00027125262,0.00040788302,0.00065353804,0.00050469843,0.0008084206,0.0007561223,0.001182869,0.0010796224,0.0017161358,0.0018035438,0.0019462963,0.0029340591,0.0026178532,0.004433266,0.004907985,0.006598568,0.009222609,0.010735107,0.013449836,0.016887048,0.017886478,0.03165176,0.030970413,0.051487565,0.04847467,0.09020773,0.08250711,0.1716496,0.107083686,0.28371224,0.0,0.0,0.0
